43179	150.384766
43180	142.546875
43181	146.230377
43182	139.476227
43183	150.865265
43184	149.376907
43185	149.957520
43186	145.583374
43187	152.156357
43188	154.736267
43189	160.434555
43190	160.111359
43191	165.295776
43192	159.191116
43193	155.357361
43194	148.557755
43195	153.440613
43196	153.976044
43197	147.373428
43198	136.496231
43199	142.433502
43200	156.743652
43201	150.610657
43202	133.582703
43203	141.517807
43204	147.775818
43205	156.568741
43206	149.987244
43207	161.587433
43208	172.731674
43209	166.976929
43210	137.661652
43211	133.770432
43212	151.660172
43213	157.229218
43214	160.627151
43215	157.335236
43216	156.095520
43217	156.995392
43218	158.966354
43219	158.785324
43220	143.919876
43221	143.911392
43222	155.291306
43223	153.055222
43224	147.548935
43225	143.548172
43226	149.982422
43227	141.636948
43228	131.012192
43229	134.281586
43230	135.408646
43231	141.896759
43232	154.160065
43233	150.049713
43234	142.651031
43235	141.212402
43236	149.154068
43237	148.340775
43238	159.181183
43239	155.914551
43240	148.703690
43241	150.456955
43242	145.267105
43243	152.665588
43244	143.528961
43245	144.376236
43246	152.005493
43247	159.152283
43248	148.877686
43249	143.464462
43250	155.964111
43251	156.532227
43252	150.619049
43253	140.482056
43254	137.688858
43255	133.868958
43256	149.291122
43257	150.989792
43258	139.035324
43259	149.900314
43260	136.728729
43261	128.458649
43262	144.838333
43263	136.909378
43264	136.573334
43265	130.398041
43266	135.431534
43267	153.434067
43268	146.093323
43269	135.508575
43270	115.872673
43271	114.083153
43272	123.856453
43273	137.188187
43274	150.293137
43275	138.249100
43276	135.358215
43277	123.019440
43278	130.894028
43279	157.197083
43280	138.915100
43281	130.053970
43282	145.696213
43283	152.688187
43284	145.744751
43285	145.171783
43286	148.837280
43287	138.606064
43288	133.667297
43289	131.231018
43290	137.290588
43291	134.923828
43292	132.135223
43293	126.243958
43294	128.145508
43295	134.389984
43296	136.825928
43297	133.047958
43298	122.873413
43299	131.506454
43300	132.562164
43301	163.431778
43302	156.824631
43303	167.132828
43304	157.302628
43305	149.027344
43306	148.143494
43307	140.565033
43308	150.306427
43309	158.649963
43310	152.688446
43311	155.753357
43312	150.448898
43313	161.116714
43314	150.115128
43315	142.749496
43316	143.489182
43317	139.486420
43318	145.556091
43319	153.280640
43320	164.996613
43321	143.506470
43322	156.829025
43323	169.675049
43324	153.596588
43325	164.488174
43326	158.541550
43327	154.762390
43328	151.886612
43329	154.994934
43330	149.954361
43331	165.212662
43332	166.378204
43333	169.659439
43334	156.497711
43335	162.304947
43336	158.375061
43337	137.538910
43338	131.223557
43339	127.652580
43340	122.348740
43341	120.002312
43342	129.494339
43343	118.172150
43344	124.375626
43345	128.186401
43346	119.576889
43347	128.286179
43348	112.297981
43349	134.948746
43350	123.749519
43351	129.466675
43352	134.010345
43353	134.842773
43354	135.045486
43355	115.243050
43356	114.081718
43357	123.011330
43358	133.963013
43359	150.252136
43360	148.386169
43361	140.900879
43362	138.620010
43363	135.664841
43364	131.883011
43365	127.573021
43366	129.783173
43367	160.254700
43368	158.110077
43369	144.803101
43370	161.608215
43371	149.188934
43372	145.897003
43373	149.745850
43374	145.851959
43375	153.173981
43376	147.671204
43377	138.451691
43378	151.094086
43379	154.329269
43380	149.665878
43381	139.166931
43382	139.689621
43383	156.604645
43384	140.285583
43385	147.796051
43386	148.670212
43387	140.921616
43388	135.823532
43389	134.734299
43390	131.945724
43391	142.719467
43392	150.483459
43393	133.540634
43394	123.572235
43395	138.216827
43396	148.076263
43397	139.274033
43398	148.853531
43399	152.252075
43400	150.611588
43401	146.899323
43402	160.868744
43403	151.452499
43404	153.805725
43405	151.765427
43406	140.108185
43407	123.252838
43408	128.898972
43409	152.286606
43410	159.240921
43411	165.170135
43412	159.132919
43413	150.588531
43414	140.147079
43415	125.082680
43416	141.281860
43417	124.630478
43418	127.487495
43419	137.868744
43420	156.780579
43421	141.674911
43422	126.149269
43423	142.029861
43424	152.357529
43425	149.255280
43426	146.380081
43427	150.439865
43428	141.249207
43429	128.090652
43430	142.401428
43431	151.065445
43432	154.525482
43433	148.522202
43434	148.655228
43435	142.895615
43436	144.195862
43437	142.410934
43438	132.956329
43439	129.869034
43440	118.413551
43441	118.238922
43442	113.377609
43443	124.654373
43444	132.983688
43445	120.263687
43446	122.069099
43447	129.818726
43448	131.011566
43449	122.733353
43450	111.981110
43451	134.872559
43452	137.854431
43453	130.432037
43454	123.078041
43455	131.829407
43456	141.618103
43457	140.006348
43458	122.072929
43459	128.205185
43460	128.789871
43461	117.592842
43462	128.066803
43463	118.021378
43464	118.310799
43465	132.239548
43466	137.071747
43467	128.056686
43468	127.619202
43469	140.371933
43470	141.046356
43471	143.859497
43472	136.600983
43473	131.148972
43474	114.517929
43475	115.045029
43476	121.988503
43477	131.275986
43478	127.657806
43479	135.547211
43480	136.923401
43481	124.123116
43482	116.654045
43483	123.462326
43484	124.751907
43485	121.826340
43486	129.820480
43487	142.649750
43488	131.414581
43489	122.660172
43490	131.128952
43491	126.407227
43492	119.233467
43493	121.598007
43494	129.170761
43495	118.877586
43496	130.582779
43497	141.593048
43498	134.240295
43499	132.340164
43500	123.051201
43501	132.349106
43502	150.767319
43503	147.751373
43504	126.521706
43505	138.673279
43506	132.806595
43507	139.014328
43508	143.597458
43509	151.271027
43510	144.634888
43511	150.985260
43512	147.543427
43513	120.981895
43514	132.600143
43515	140.356735
43516	140.790039
43517	153.309982
43518	147.144943
43519	140.399429
43520	157.944382
43521	147.599594
43522	170.429077
43523	155.324677
43524	165.020248
43525	134.709839
43526	137.201233
43527	143.148193
43528	148.173676
43529	147.885941
43530	140.026779
43531	154.666306
43532	143.357101
43533	151.112900
43534	154.481277
43535	145.989914
43536	138.134705
43537	145.757660
43538	146.591919
43539	146.441452
43540	143.712250
43541	148.082794
43542	141.430664
43543	134.767395
43544	136.872818
43545	138.993011
43546	148.343475
43547	153.929001
43548	140.654892
43549	134.694901
43550	135.838745
43551	142.632904
43552	138.822556
43553	126.934494
43554	130.715332
43555	133.138245
43556	129.898636
43557	141.612228
43558	157.490585
43559	148.663330
43560	147.814285
43561	152.514160
43562	136.099182
43563	143.112915
43564	138.937378
43565	153.031250
43566	150.672134
43567	159.407791
43568	142.569946
43569	137.576096
43570	123.776093
43571	141.605957
43572	145.835037
43573	146.419846
43574	140.789307
43575	138.311371
43576	144.350983
43577	140.870041
43578	150.322983
43579	167.319931
43580	151.150162
43581	143.138031
43582	134.754059
43583	115.859840
43584	122.689354
43585	137.795807
43586	147.719666
43587	162.319183
43588	161.312454
43589	148.650055
43590	144.749054
43591	135.894592
43592	153.678848
43593	151.446060
43594	123.356506
43595	130.513962
43596	144.524979
43597	143.507385
43598	154.439011
43599	164.295120
43600	150.235046
43601	155.519485
43602	155.370056
43603	162.188354
43604	152.772034
43605	160.480072
43606	143.429321
43607	131.455963
43608	137.062943
43609	126.407227
43610	123.839401
43611	136.118698
43612	132.440033
43613	134.429047
43614	142.189667
43615	157.484970
43616	148.671967
43617	129.699265
43618	128.794144
43619	127.820480
43620	145.171570
43621	161.192474
43622	162.110870
43623	153.339218
43624	143.252747
43625	139.458588
43626	141.758423
43627	143.071747
43628	150.739441
43629	154.309219
43630	133.019730
43631	118.136116
43632	136.953201
43633	144.896744
43634	144.646286
43635	122.534561
43636	134.221832
43637	144.837234
43638	147.043259
43639	126.096725
43640	133.127625
43641	126.082481
43642	133.540222
43643	122.658188
43644	136.377670
43645	140.107834
43646	139.863297
43647	135.041321
43648	126.155533
43649	125.596703
43650	144.701202
43651	134.942673
43652	140.713593
43653	158.416275
43654	136.806824
43655	143.046783
43656	139.917297
43657	154.595322
43658	137.250854
43659	133.038361
43660	138.115280
43661	141.443069
43662	132.680115
43663	132.924835
43664	145.510651
43665	150.324570
43666	136.276123
43667	145.355347
43668	154.186890
43669	142.178024
43670	115.567566
43671	120.852409
43672	144.987091
43673	149.060532
43674	137.283112
43675	153.966064
43676	144.119553
43677	153.347977
43678	151.647903
43679	142.097534
43680	155.551117
43681	149.435684
43682	149.601074
43683	140.472778
43684	156.436523
43685	157.801620
43686	153.610535
43687	154.121414
43688	156.125153
43689	162.934219
43690	150.456818
43691	143.858337
43692	144.056915
43693	147.460083
43694	135.379333
43695	146.324280
43696	145.786194
43697	145.178406
43698	141.072174
43699	137.177689
43700	152.145065
43701	157.852386
43702	150.139709
43703	149.313904
43704	153.837769
43705	162.039139
43706	154.047806
43707	150.063889
43708	153.409439
43709	161.928085
43710	157.962250
43711	147.160431
43712	145.446381
43713	153.807938
43714	154.632370
43715	147.265305
43716	145.328491
43717	131.984512
43718	133.212463
43719	133.002289
43720	138.449173
43721	141.293564
43722	136.307083
43723	133.139618
43724	140.981613
43725	136.284286
43726	145.801117
43727	143.033859
43728	149.532852
43729	143.036072
43730	141.319473
43731	155.342438
43732	142.040802
43733	136.411102
43734	139.104599
43735	141.806381
43736	148.164642
43737	149.045929
43738	152.766434
43739	142.707947
43740	134.568222
43741	135.442215
43742	132.157120
43743	133.093979
43744	138.709656
43745	133.168579
43746	131.954391
43747	132.080078
43748	154.741364
43749	144.690735
43750	145.117111
43751	146.391617
43752	134.191605
43753	148.791489
43754	146.234634
43755	141.938034
43756	145.097900
43757	139.864609
43758	130.722656
43759	150.325607
43760	157.582535
43761	135.635315
43762	149.412140
43763	156.027985
43764	158.166183
43765	152.142548
43766	154.812195
43767	149.138306
43768	150.774078
43769	141.528549
43770	134.659897
43771	140.410126
43772	148.502151
43773	147.378799
43774	156.424133
43775	155.140076
43776	150.056259
43777	149.608017
43778	150.012802
43779	158.584015
43780	166.404892
43781	169.427917
43782	151.113434
43783	152.402664
43784	168.647186
43785	149.317688
43786	153.811081
43787	157.629578
43788	151.023315
43789	143.754807
43790	160.074707
43791	164.469666
43792	150.253265
43793	158.787460
43794	147.254929
43795	144.490463
43796	147.372147
43797	143.050186
43798	136.740997
43799	142.220627
43800	139.488464
43801	150.678726
43802	147.209366
43803	151.017944
43804	162.646927
43805	152.019272
43806	142.012543
43807	128.045746
43808	143.357498
43809	141.505630
43810	150.020523
43811	148.303894
43812	143.512329
43813	150.944061
43814	151.055374
43815	153.610153
43816	153.464279
43817	158.916229
43818	159.968506
43819	154.796906
43820	164.093933
43821	174.881393
43822	171.361115
43823	163.337204
43824	159.624710
43825	165.656601
43826	166.363068
43827	162.629318
43828	175.193024
43829	166.785065
43830	158.916245
43831	158.392792
43832	157.571564
43833	175.293396
43834	167.417984
43835	170.026627
43836	167.127365
43837	141.655136
43838	132.016510
43839	170.656631
43840	178.737732
43841	158.062195
43842	140.049149
43843	151.137802
43844	149.820801
43845	161.853775
43846	150.598083
43847	162.606827
43848	169.742905
43849	163.435165
43850	155.181076
43851	144.946930
43852	151.230286
43853	145.695908
43854	131.636200
43855	129.163345
43856	141.518951
43857	146.668381
43858	149.821228
43859	144.913071
43860	139.914047
43861	138.794067
43862	132.410233
43863	142.514862
43864	145.314133
43865	158.310730
43866	149.197693
43867	147.482300
43868	151.774750
43869	136.820694
43870	159.218262
43871	158.508453
43872	142.498398
43873	140.165924
43874	140.887207
43875	138.271286
43876	146.157974
43877	155.966766
43878	154.858047
43879	137.896011
43880	135.492966
43881	139.543060
43882	138.891373
43883	154.466629
43884	144.116608
43885	152.465363
43886	142.464142
43887	155.056824
43888	142.369644
43889	136.757614
43890	136.657104
43891	144.431870
43892	154.655045
43893	160.653351
43894	142.882965
43895	142.931274
43896	151.017456
43897	137.963379
43898	137.854645
43899	145.490128
43900	151.412766
43901	158.291473
43902	162.340668
43903	155.339630
43904	144.711227
43905	159.101593
43906	159.701935
43907	160.868759
43908	166.750229
43909	156.746384
43910	146.650864
43911	149.883911
43912	142.375076
43913	138.943939
43914	151.864044
43915	151.149139
43916	148.783600
43917	160.930267
43918	163.491348
43919	152.736649
43920	157.713318
43921	155.821976
43922	147.994003
43923	158.908371
43924	161.091751
43925	144.877960
43926	149.434952
43927	135.863174
43928	146.422073
43929	165.781158
43930	157.841171
43931	157.273422
43932	144.782806
43933	142.684311
43934	142.103607
43935	134.035370
43936	146.148926
43937	152.587585
43938	144.070236
43939	140.372223
43940	132.237198
43941	138.702316
43942	153.217865
43943	156.596298
43944	137.801849
43945	131.800766
43946	127.883835
43947	140.114944
43948	148.074524
43949	163.519821
43950	155.293030
43951	136.594269
43952	156.913986
43953	154.368408
43954	143.116837
43955	142.805603
43956	146.353745
43957	145.874435
43958	134.150360
43959	137.268555
43960	141.672287
43961	140.866272
43962	130.294434
43963	141.529648
43964	125.838821
43965	135.800293
43966	145.061920
43967	140.322296
43968	139.202972
43969	132.847382
43970	134.770599
43971	135.063431
43972	142.075012
43973	155.916122
43974	131.940155
43975	150.424561
43976	151.263046
43977	144.600769
43978	146.512115
43979	146.526825
43980	153.247910
43981	136.405167
43982	137.948196
43983	145.907990
43984	152.797256
43985	152.796997
43986	163.207260
43987	160.963715
43988	146.509521
43989	149.515839
43990	161.778229
43991	157.165344
43992	146.581192
43993	150.751709
43994	144.732620
43995	155.226135
43996	165.856064
43997	167.066849
43998	158.446381
43999	151.387024
44000	160.005814
44001	161.478195
44002	156.706360
44003	150.681946
44004	146.521255
44005	144.348160
44006	155.053864
44007	168.906860
44008	168.546555
44009	160.099808
44010	156.829788
44011	151.313110
44012	159.349838
44013	161.319443
44014	162.329880
44015	165.301010
44016	161.300888
44017	155.455658
44018	143.736862
44019	152.226822
44020	153.115005
44021	162.256363
44022	167.047699
44023	152.876877
44024	161.962631
44025	159.850372
44026	157.728577
44027	157.213516
44028	154.124863
44029	140.797836
44030	145.266632
44031	148.039108
44032	144.507736
44033	152.148010
44034	153.501663
44035	149.306000
44036	151.959534
44037	163.096832
44038	163.998520
44039	146.227600
44040	133.450439
44041	136.897842
44042	142.450378
44043	135.463516
44044	124.801613
44045	150.466934
44046	158.705704
44047	145.732224
44048	153.382721
44049	155.522232
44050	152.395172
44051	148.899780
44052	150.686935
44053	155.899185
44054	142.375015
44055	157.527252
44056	153.753281
44057	142.436905
44058	143.926743
44059	142.218353
44060	153.989120
44061	152.020721
44062	153.868408
44063	147.635208
44064	140.518005
44065	134.620895
44066	151.061447
44067	149.145401
44068	144.812683
44069	145.149078
44070	148.561066
44071	133.510239
44072	148.867126
44073	150.119431
44074	163.027710
44075	144.491516
44076	137.970108
