11072	5.060755
11073	5.032075
11074	5.222604
11075	5.169860
11076	5.087174
11077	5.065379
11078	5.028350
11079	5.069310
11080	5.121201
11081	5.227420
11082	5.204777
11083	5.069490
11084	5.081616
11085	5.073937
11086	5.135639
11087	5.196959
11088	5.162135
11089	5.108038
11090	5.078322
11091	5.054636
11092	5.122228
11093	5.105154
11094	5.164591
11095	5.148392
11096	5.133884
11097	5.118384
11098	5.058807
11099	5.111399
11100	5.141397
11101	5.087320
11102	5.087950
11103	5.090163
11104	5.156048
11105	5.055278
11106	5.042486
11107	5.116024
11108	5.113871
11109	5.056792
11110	5.067718
11111	5.152869
11112	5.218560
11113	5.105513
11114	5.080070
11115	4.972005
11116	5.028089
11117	5.213265
11118	5.239763
11119	5.093781
11120	5.050476
11121	5.051411
11122	5.133940
11123	5.199522
11124	5.054377
11125	5.124872
11126	4.961645
11127	5.118311
11128	5.165707
11129	5.105487
11130	5.146245
11131	4.986701
11132	5.119915
11133	5.203927
11134	5.134747
11135	5.094989
11136	5.063991
11137	5.154807
11138	5.079464
11139	5.046262
11140	5.071389
11141	5.204636
11142	5.042537
11143	5.008155
11144	5.168428
11145	5.170372
11146	5.135386
11147	5.090108
11148	5.132003
11149	5.171988
11150	5.127409
11151	5.039905
11152	5.116485
11153	5.101632
11154	5.108007
11155	5.132471
11156	5.012970
11157	5.144280
11158	5.060791
11159	5.097312
11160	5.216985
11161	5.123002
11162	5.122891
11163	5.043097
11164	5.104736
11165	5.041682
11166	5.074205
11167	5.156652
11168	5.176948
11169	5.052647
11170	5.047972
11171	5.052944
11172	5.116666
11173	5.170408
11174	5.181676
11175	5.038093
11176	5.074661
11177	5.050160
11178	5.065292
11179	5.116886
11180	5.175540
11181	5.122433
11182	5.074371
11183	5.183204
11184	5.111747
11185	5.090443
11186	5.103332
11187	5.119702
11188	5.145786
11189	5.074136
11190	5.079453
11191	5.069978
11192	5.063916
11193	5.156804
11194	5.068598
11195	5.069426
11196	5.208929
11197	5.134758
11198	5.100520
11199	5.075527
11200	5.076673
11201	5.123301
11202	5.189825
11203	5.151469
11204	5.119159
11205	5.052668
11206	5.050218
11207	5.034553
11208	5.170191
11209	5.130565
11210	5.184318
11211	5.156425
11212	5.081888
11213	5.078178
11214	5.064460
11215	5.134360
11216	5.107766
11217	5.087224
11218	5.150874
11219	5.044716
11220	5.103288
11221	5.062400
11222	5.034003
11223	5.079949
11224	5.147746
11225	5.227528
11226	5.080239
11227	5.193623
11228	5.030975
11229	5.045771
11230	5.104734
11231	5.162989
11232	5.084713
11233	5.089153
11234	5.004380
11235	5.081092
11236	5.127460
11237	5.117648
11238	5.165789
11239	5.125427
11240	5.183918
11241	5.116891
11242	4.988067
11243	5.049846
11244	5.150750
11245	5.096789
11246	5.087356
11247	5.110248
11248	5.159100
11249	5.107917
11250	5.073241
11251	5.101280
11252	5.245158
11253	5.142369
11254	5.116678
11255	5.066680
11256	5.099295
11257	5.227687
11258	5.115529
11259	5.100142
11260	5.236392
11261	5.172596
11262	5.033678
11263	5.010581
11264	5.033636
11265	5.112623
11266	5.070583
11267	5.192169
11268	5.147395
11269	5.265899
11270	5.129555
11271	5.028223
11272	5.028170
11273	5.008021
11274	5.202946
11275	5.225512
11276	5.103729
11277	5.135768
11278	5.078064
11279	5.071680
11280	5.024713
11281	5.152153
11282	5.100240
11283	5.154911
11284	5.019879
11285	5.132052
11286	5.174643
11287	5.148282
11288	5.077365
11289	5.063190
11290	5.086174
11291	5.142305
11292	5.126724
11293	5.031623
11294	5.024935
11295	5.067798
11296	5.093133
11297	5.177107
11298	5.069317
11299	5.058876
11300	5.056956
11301	5.149847
11302	5.061238
11303	5.074923
11304	5.133829
11305	5.207818
11306	5.087732
11307	5.125891
11308	5.165791
11309	5.158481
11310	5.111074
11311	5.048729
11312	5.169675
11313	5.076252
11314	5.020452
11315	5.226069
11316	5.168571
11317	5.153348
11318	5.052287
11319	5.119967
11320	5.107928
11321	5.091432
11322	5.089712
11323	5.090255
11324	5.202823
11325	5.073789
11326	5.043582
11327	5.084008
11328	5.154652
11329	5.202860
11330	5.176400
11331	5.074475
11332	5.087330
11333	5.096654
11334	5.171132
11335	5.078797
11336	5.162376
11337	5.026283
11338	5.116274
11339	5.167648
11340	5.098658
11341	5.060154
11342	5.056578
11343	5.105774
11344	5.060010
11345	5.056315
11346	5.105189
11347	5.106768
11348	5.170626
11349	5.090565
11350	5.036705
11351	5.076780
11352	5.083536
11353	5.135812
11354	5.122639
11355	5.056713
11356	5.060236
11357	5.099801
11358	5.212542
11359	5.199317
11360	5.127031
11361	5.035104
11362	5.036011
11363	5.091276
11364	5.198636
11365	5.094470
11366	5.119118
11367	5.112348
11368	4.969404
11369	5.035223
11370	5.098341
11371	5.120502
11372	5.039546
11373	5.112068
11374	5.101949
11375	5.143411
11376	5.026328
11377	5.088312
11378	5.038903
11379	5.136284
11380	5.001091
11381	5.059987
11382	5.052929
11383	5.066684
11384	5.041063
11385	5.080583
11386	5.087847
11387	5.206392
11388	5.212189
11389	5.077085
11390	4.946978
11391	5.030906
11392	5.076277
11393	5.107679
11394	5.210521
11395	5.012529
11396	5.104554
11397	5.050003
11398	5.144119
11399	5.083271
11400	5.174736
11401	5.055120
11402	4.961197
11403	5.111483
11404	5.092717
11405	5.113826
11406	5.059510
11407	5.074623
11408	4.980842
11409	5.135303
11410	5.128415
11411	5.068451
11412	4.983949
11413	5.084562
11414	5.142901
11415	5.121811
11416	4.964771
11417	5.078954
11418	5.052852
11419	5.036610
11420	5.069743
11421	5.118122
11422	5.088399
11423	4.980974
11424	5.003590
11425	5.017886
11426	5.133198
11427	5.156783
11428	5.033710
11429	5.014565
11430	5.025974
11431	5.158299
11432	5.097643
11433	5.024420
11434	5.138202
11435	5.077775
11436	5.104050
11437	5.055930
11438	5.078819
11439	5.037106
11440	5.170581
11441	5.046450
11442	5.058285
11443	5.113256
11444	5.135400
11445	5.166011
11446	5.143432
11447	4.945452
11448	5.051819
11449	5.113767
11450	5.148194
11451	5.137630
11452	5.088392
11453	5.100713
11454	5.088995
11455	4.988893
11456	5.002038
11457	5.132419
11458	5.132968
11459	5.079548
11460	5.021945
11461	5.156435
11462	5.083278
11463	5.060700
11464	5.106204
11465	5.011072
11466	5.045068
11467	5.111587
11468	5.025632
11469	5.099976
11470	5.028381
11471	5.142675
11472	5.058906
11473	4.965926
11474	5.118257
11475	5.162387
11476	5.078201
11477	5.159368
11478	5.078348
11479	5.032085
11480	5.130286
11481	5.058836
11482	5.027918
11483	5.070514
11484	5.107163
11485	5.056510
11486	5.089217
11487	5.036690
11488	5.028417
11489	5.050067
11490	5.227600
11491	5.097206
11492	5.114010
11493	5.070632
11494	5.061715
11495	5.058801
11496	5.044519
11497	4.992878
11498	5.124736
11499	5.094194
11500	4.967421
11501	5.101172
11502	5.069932
11503	5.101097
11504	5.068914
11505	5.116958
11506	5.005416
11507	5.126801
11508	5.075243
11509	5.100220
11510	5.005418
11511	5.107664
11512	5.145638
11513	5.119196
11514	5.018219
11515	4.923102
11516	5.078051
11517	5.166352
11518	5.027049
11519	4.993810
11520	5.061378
11521	5.115832
11522	5.145864
11523	4.998382
11524	4.997107
11525	5.129189
11526	5.155018
11527	5.086087
11528	5.022002
11529	4.977341
11530	5.019842
11531	5.039802
11532	5.144309
11533	5.075689
11534	5.139205
11535	5.047951
11536	5.133766
11537	5.058317
11538	5.061780
11539	5.161159
11540	5.108992
11541	5.007116
11542	5.051466
11543	5.084683
11544	5.102072
11545	5.140226
11546	5.032966
11547	5.095760
11548	5.155434
11549	4.982665
11550	4.954162
11551	5.111647
11552	5.173182
11553	5.131103
11554	5.016752
11555	5.045824
11556	5.066838
11557	5.202888
11558	5.101897
11559	5.036073
11560	5.005491
11561	5.152914
11562	5.078099
11563	5.034980
11564	5.074081
11565	5.097151
11566	5.133981
11567	5.054953
11568	4.972686
11569	5.100960
11570	5.117196
11571	5.052395
11572	5.053391
11573	5.094460
11574	5.107049
11575	5.139433
11576	5.251996
11577	5.035624
11578	4.901636
11579	5.123271
11580	5.173899
11581	5.064033
11582	5.035160
11583	5.089142
11584	5.178185
11585	5.124052
11586	5.009899
11587	4.956203
11588	5.084307
11589	5.043647
11590	5.154202
11591	5.220051
11592	5.092689
11593	5.016340
11594	4.991422
11595	5.143909
11596	5.172700
11597	5.092543
11598	5.071763
11599	5.093499
11600	5.068258
11601	5.081795
11602	5.074546
11603	5.069556
11604	5.047654
11605	5.010845
11606	5.143055
11607	5.118903
11608	5.058728
11609	5.068818
11610	4.997221
11611	5.030633
11612	5.157369
11613	5.077535
11614	5.099139
11615	5.014134
11616	5.021201
11617	5.080647
11618	5.270918
11619	5.078097
11620	5.021067
11621	5.033889
11622	5.060425
11623	5.137716
11624	5.073205
11625	5.049237
11626	5.098573
11627	5.086107
11628	4.996192
11629	5.073264
11630	5.029779
11631	5.160502
11632	5.068818
11633	4.954751
11634	5.024259
11635	5.121208
11636	5.052785
11637	5.034940
11638	5.040766
11639	5.086982
11640	4.993779
11641	5.084325
11642	5.006965
11643	5.042954
11644	5.074049
11645	5.129129
11646	5.077660
11647	5.093109
11648	5.020720
11649	5.145580
11650	5.070591
11651	5.094752
11652	5.067886
11653	5.029652
11654	4.991069
11655	5.065782
11656	5.120161
11657	5.046620
11658	5.114847
11659	5.055568
11660	4.993407
11661	5.021323
11662	5.081009
11663	5.054644
11664	5.012475
11665	5.206700
11666	5.111819
11667	5.075266
11668	5.019075
11669	5.045880
11670	5.018318
11671	5.043284
11672	5.029373
11673	5.146495
11674	5.032584
11675	5.146731
11676	5.029576
11677	5.013571
11678	5.015191
11679	5.115857
11680	5.122329
11681	5.121920
11682	5.069318
11683	5.029439
11684	5.016433
11685	5.123270
11686	5.053170
11687	5.119371
11688	5.071188
11689	5.083960
11690	5.065904
11691	5.051249
11692	5.101180
11693	5.097461
11694	5.035510
11695	5.132759
11696	5.014677
11697	5.113007
11698	5.093780
11699	5.070138
11700	5.014679
11701	5.087281
11702	5.037402
11703	5.078772
11704	5.053572
11705	5.136127
11706	5.107662
11707	5.017670
11708	5.039776
11709	5.033456
11710	5.078104
11711	5.080415
11712	5.079865
11713	5.097967
11714	5.008718
11715	5.029722
11716	5.157552
11717	5.153585
11718	5.066550
11719	4.999794
11720	5.041959
11721	5.122352
11722	5.064930
11723	5.054761
11724	4.989687
11725	5.133366
11726	5.169933
11727	5.032204
11728	4.998995
11729	5.067757
11730	5.056958
11731	5.091117
11732	5.120161
11733	5.041664
11734	5.012866
11735	5.039963
11736	5.118490
11737	5.101728
11738	5.015069
11739	5.097737
11740	5.079977
11741	5.072845
11742	5.151071
11743	5.069172
11744	5.049454
11745	4.954598
11746	5.072300
11747	5.047916
11748	5.088623
11749	5.064713
11750	5.130845
11751	5.099293
11752	5.037207
11753	5.036626
11754	5.026958
11755	5.076443
11756	5.084006
11757	5.136406
11758	5.139344
11759	5.132270
11760	5.076176
11761	4.917518
11762	5.041270
11763	5.114012
11764	5.116037
11765	5.111313
11766	5.022133
11767	4.996089
11768	5.064073
11769	5.261423
11770	5.082434
11771	5.062568
11772	5.071805
11773	5.045016
11774	5.074163
11775	5.073406
11776	5.098628
11777	5.044800
11778	5.060224
11779	5.077912
11780	5.120768
11781	5.038850
11782	5.102869
11783	5.023420
11784	4.989432
11785	5.136009
11786	5.121532
11787	5.124506
11788	5.125734
11789	5.033259
11790	5.001394
11791	5.138881
11792	5.198573
11793	5.112135
11794	5.051486
11795	5.083858
11796	5.028183
11797	5.122630
11798	5.131917
11799	5.072422
11800	5.118082
11801	5.066970
11802	5.032075
11803	4.986734
11804	5.103444
11805	5.123574
11806	5.128357
11807	5.134831
11808	5.054128
11809	5.094524
11810	5.138841
11811	5.120103
11812	4.971931
11813	5.041123
11814	5.135694
11815	5.290864
11816	5.154703
11817	4.996915
11818	5.031412
11819	5.090798
11820	5.018827
11821	5.110394
11822	5.145592
11823	5.123459
11824	5.109116
11825	5.052231
11826	5.127131
11827	5.067559
11828	5.035887
11829	5.104788
11830	5.117054
11831	5.112122
11832	5.047719
11833	5.084878
11834	5.151981
11835	5.089390
11836	5.135435
11837	5.108330
11838	5.103598
11839	5.067587
11840	5.104896
11841	5.033913
11842	5.110560
11843	5.104355
11844	5.188654
11845	5.163109
11846	5.174682
11847	5.056930
11848	5.063166
11849	5.062657
11850	5.064884
11851	5.101174
11852	5.125501
11853	5.197640
11854	5.042470
11855	4.973926
11856	5.155293
11857	5.093127
11858	5.143167
11859	5.199827
11860	5.072188
11861	5.078244
11862	5.040061
11863	5.080331
11864	5.007261
11865	5.102049
11866	5.038523
11867	5.083036
11868	5.089078
11869	5.029176
11870	5.113250
11871	5.030307
11872	5.032760
11873	5.066557
11874	5.159776
11875	5.238507
11876	5.088903
11877	5.051784
11878	4.996342
11879	5.031848
11880	5.138134
11881	5.146790
11882	5.037256
11883	5.131940
11884	5.110034
11885	5.047152
11886	5.090764
11887	5.072091
11888	5.086702
11889	5.098433
11890	5.033813
11891	5.007896
11892	5.051371
11893	5.092243
11894	5.127437
11895	5.080865
11896	5.036746
11897	5.026154
11898	5.180597
11899	5.138610
11900	5.119524
11901	5.020292
11902	5.146451
11903	5.187059
11904	5.014592
11905	5.179992
11906	5.031281
11907	5.101326
11908	5.039571
11909	5.003682
11910	5.126701
11911	5.050323
11912	5.022126
11913	5.076530
11914	5.299979
11915	5.162070
11916	4.996413
11917	5.100790
11918	5.004466
11919	4.982473
11920	5.126934
11921	5.119018
11922	5.049311
11923	5.067422
11924	5.087073
11925	5.095303
11926	5.099478
11927	5.086622
11928	5.114336
11929	5.053330
11930	4.983443
11931	5.049210
11932	5.112865
11933	5.127121
11934	5.085319
11935	5.070803
11936	5.239717
11937	5.166116
11938	4.921094
11939	5.080661
11940	5.108031
11941	5.089437
11942	5.097283
11943	5.019082
11944	5.130329
11945	5.077404
11946	5.074784
11947	5.103116
11948	5.112498
11949	5.029065
11950	5.002444
11951	5.039930
11952	5.128501
11953	5.035798
11954	4.963088
11955	5.062021
11956	5.058288
11957	5.124920
11958	5.098746
11959	5.127532
11960	5.121457
11961	5.150214
11962	5.022614
11963	5.023803
11964	5.073475
11965	5.234967
11966	5.077805
11967	4.955528
11968	4.963533
11969	5.114318
11970	5.215806
11971	5.075140
11972	5.022758
11973	5.052266
11974	5.111660
11975	5.215993
11976	5.106874
11977	4.952164
11978	5.025307
11979	5.141382
11980	5.095911
11981	5.036302
11982	5.075953
11983	5.160303
11984	5.049125
11985	5.061449
11986	5.017191
11987	5.113590
11988	5.182567
11989	5.112888
11990	4.957730
11991	4.998693
11992	5.204341
11993	5.168047
11994	4.998178
11995	5.072652
11996	5.086140
11997	5.049238
11998	5.068942
11999	5.051660
12000	5.089687
12001	5.032264
12002	5.180031
12003	5.174365
12004	5.049031
12005	5.017579
12006	5.063025
12007	5.110899
12008	5.120888
12009	5.084629
12010	5.135718
12011	5.078950
12012	4.989174
12013	5.113936
12014	5.088310
12015	5.065572
12016	5.079165
12017	5.172496
12018	5.098727
12019	4.984392
12020	4.986627
12021	5.127102
12022	5.111535
12023	5.085552
12024	5.105946
12025	5.150111
12026	5.095133
12027	5.008616
12028	5.057885
12029	5.052605
12030	5.113473
12031	5.040358
12032	5.059543
12033	5.094139
12034	5.136618
12035	5.192904
12036	5.025736
12037	5.038900
12038	5.006639
12039	5.172184
12040	5.132782
12041	5.057948
12042	5.018206
12043	5.033987
12044	5.155393
12045	5.166564
12046	5.081994
12047	5.006709
12048	5.024360
12049	5.101229
12050	5.186925
12051	5.150304
12052	4.984506
12053	5.036846
12054	5.084619
12055	5.089262
12056	5.019818
12057	5.115099
12058	5.080374
12059	5.083158
12060	5.082500
12061	5.170904
12062	5.059489
12063	5.034354
12064	5.101549
12065	5.105354
12066	5.085140
12067	5.139948
12068	5.201972
12069	5.066292
12070	4.961165
12071	5.061749
12072	5.102630
12073	5.177283
12074	5.041514
12075	5.041477
12076	5.054340
12077	5.126417
12078	5.121681
12079	5.127671
12080	5.023630
12081	4.991110
12082	5.147202
12083	5.123046
12084	5.136125
12085	5.024201
12086	5.073683
12087	5.086790
12088	5.081489
12089	5.054496
12090	5.085640
12091	5.075742
12092	5.043107
12093	5.044209
12094	5.027383
12095	5.119566
12096	5.051482
12097	5.111450
12098	5.219947
12099	5.122677
12100	5.055552
12101	4.965190
12102	5.014915
12103	5.075264
12104	5.142249
12105	5.246234
12106	5.089722
12107	5.057165
12108	4.988419
12109	5.163360
12110	5.094540
12111	5.110876
12112	5.069358
12113	5.014698
12114	5.159361
12115	5.152994
12116	4.932129
12117	5.032497
12118	5.105069
12119	5.215154
12120	5.038321
12121	5.006895
12122	5.096433
12123	5.114349
12124	5.073205
12125	5.142838
12126	5.072008
12127	5.061048
12128	5.065706
12129	4.988696
12130	5.051056
12131	5.166755
12132	4.997596
12133	5.049135
12134	5.068184
12135	5.105352
12136	5.111367
12137	5.188278
12138	5.146746
12139	5.118868
12140	5.066024
12141	5.064289
12142	5.022875
12143	5.070655
12144	5.086707
12145	5.133538
12146	5.109111
12147	5.094954
12148	5.100227
12149	5.043763
12150	5.117562
12151	5.068719
12152	5.050122
12153	5.025164
12154	5.059981
12155	5.137132
12156	5.115909
12157	5.147126
12158	5.072366
12159	5.087877
12160	5.092048
12161	5.151164
12162	5.135112
12163	4.979555
12164	4.945005
12165	5.180549
12166	5.106411
12167	5.054325
12168	5.114275
12169	5.063739
12170	5.103030
12171	5.052007
12172	5.118678
12173	5.165971
12174	5.111061
12175	4.993287
12176	5.042163
12177	5.114971
12178	5.089694
12179	5.058240
12180	5.049744
12181	5.055293
12182	5.010845
12183	5.183598
12184	5.073486
12185	4.973105
12186	5.070330
12187	5.099759
12188	5.231337
12189	5.172861
12190	4.982791
12191	5.092565
12192	5.085472
12193	5.068489
12194	5.077720
12195	5.096148
12196	5.086867
12197	5.032461
12198	5.108210
12199	5.063712
12200	5.109359
12201	5.077895
12202	5.091418
12203	5.173189
12204	5.060190
12205	4.981319
12206	5.061560
12207	5.134699
12208	5.186971
12209	5.188727
12210	5.105089
12211	5.080000
12212	4.992882
12213	5.106565
12214	5.066627
12215	5.026269
12216	5.054564
12217	5.184620
12218	5.161900
12219	4.989577
12220	5.026850
12221	5.034968
12222	5.186600
12223	5.153719
12224	5.048007
12225	5.036168
12226	5.107188
12227	5.091700
12228	5.001682
12229	5.140279
12230	5.117082
12231	5.166998
12232	4.942357
12233	4.938721
12234	5.120643
12235	5.199033
12236	5.065206
12237	4.997150
12238	5.018570
12239	5.121068
12240	5.132200
12241	5.110999
12242	5.189236
12243	5.071262
12244	5.050756
12245	5.038135
12246	5.180205
12247	5.093916
12248	5.015882
12249	5.104180
12250	5.164287
12251	4.989060
12252	4.934864
12253	5.108392
12254	5.140526
12255	5.201447
12256	5.152925
12257	5.079609
12258	5.042401
12259	5.179232
12260	5.060954
12261	5.163812
12262	4.980895
12263	5.077019
12264	5.025417
12265	5.073385
12266	5.159993
12267	5.121898
12268	5.096173
12269	4.986008
12270	5.135971
12271	5.021056
12272	5.165570
12273	5.144952
12274	5.037601
12275	5.074857
12276	5.173447
12277	5.096531
12278	5.079465
12279	4.979069
12280	5.144151
12281	5.067915
12282	5.018531
12283	5.108686
12284	5.079956
12285	5.060426
12286	5.045725
12287	5.067669
12288	5.235974
12289	5.153367
12290	5.011105
12291	4.981057
12292	5.138670
12293	5.097872
12294	5.091259
12295	5.147734
12296	5.103401
12297	5.063378
12298	5.074378
12299	5.099576
12300	5.082179
12301	5.141243
12302	5.092630
12303	5.169903
12304	5.049476
12305	5.060346
12306	5.021197
12307	5.052566
12308	5.127236
12309	5.146828
12310	5.168115
12311	4.999905
12312	5.007303
12313	5.085074
12314	5.158046
12315	5.228005
12316	5.153244
12317	5.034919
12318	5.136169
12319	5.123701
12320	5.165428
12321	5.068048
12322	5.009459
12323	5.104691
12324	5.109592
12325	5.200562
12326	5.082277
12327	5.116396
12328	5.076379
12329	5.039435
12330	5.090207
12331	5.166793
12332	5.050335
12333	5.099143
12334	5.190322
12335	5.025344
12336	5.069784
12337	5.034943
12338	5.133188
12339	5.087327
12340	5.077856
12341	5.131845
12342	5.191794
12343	5.048497
12344	5.137983
12345	5.070152
12346	5.132903
12347	5.004151
12348	5.141695
12349	5.078163
12350	5.093671
12351	5.054283
12352	5.159946
12353	5.106327
12354	4.993213
12355	5.077276
12356	5.066112
12357	5.114907
12358	5.127837
12359	5.072561
12360	5.155228
12361	5.006024
12362	5.015123
12363	5.139894
12364	5.113009
12365	5.176188
12366	5.120782
12367	5.023563
