13599	11.389231
13600	11.225381
13601	11.511590
13602	11.347370
13603	11.510321
13604	11.536950
13605	11.801269
13606	11.552403
13607	11.566800
13608	11.682565
13609	12.064399
13610	11.895829
13611	11.911930
13612	11.893476
13613	11.742788
13614	11.603133
13615	11.487810
13616	11.383083
13617	11.699226
13618	11.937344
13619	11.641373
13620	11.947488
13621	12.133373
13622	12.089925
13623	11.997949
13624	11.826976
13625	12.081615
13626	12.225906
13627	12.230519
13628	12.134382
13629	12.360986
13630	12.346003
13631	11.885304
13632	11.980428
13633	11.764122
13634	11.874698
13635	11.830949
13636	11.765470
13637	11.821551
13638	11.515315
13639	11.633028
13640	11.573017
13641	11.958566
13642	12.079868
13643	11.830825
13644	11.811580
13645	11.759639
13646	11.784157
13647	11.685665
13648	11.737553
13649	11.749576
13650	11.489006
13651	11.343066
13652	11.146265
13653	11.145490
13654	11.308643
13655	11.506787
13656	11.562881
13657	11.412195
13658	11.379973
13659	11.270866
13660	11.096008
13661	11.110529
13662	11.274004
13663	11.443913
13664	11.366718
13665	11.444238
13666	11.503646
13667	11.365289
13668	11.480783
13669	11.502958
13670	11.525171
13671	11.653803
13672	11.689679
13673	11.865312
13674	11.903901
13675	11.942996
13676	11.614653
13677	11.678137
13678	11.384494
13679	11.739990
13680	11.711756
13681	11.223394
13682	11.398774
13683	11.603141
13684	11.849594
13685	11.989877
13686	11.831376
13687	11.789927
13688	11.365862
13689	11.324693
13690	11.414498
13691	11.800961
13692	11.552532
13693	11.837038
13694	11.993699
13695	11.819566
13696	11.645934
13697	11.856134
13698	11.980084
13699	12.086119
13700	12.025073
13701	11.918310
13702	12.004037
13703	11.909556
13704	11.808537
13705	11.705581
13706	11.503634
13707	11.215105
13708	11.137378
13709	11.096535
13710	11.298027
13711	11.120283
13712	11.430090
13713	11.325027
13714	11.074821
13715	11.132162
13716	10.849010
13717	10.531030
13718	10.474590
13719	10.818911
13720	10.776940
13721	10.940681
13722	10.817831
13723	10.990411
13724	10.798194
13725	10.831676
13726	10.727340
13727	10.844939
13728	10.833813
13729	10.784912
13730	11.012892
13731	10.801818
13732	10.970260
13733	10.652588
13734	10.697567
13735	10.705236
13736	10.607800
13737	10.495013
13738	10.581155
13739	10.361159
13740	10.207587
13741	10.367037
13742	10.673931
13743	10.466368
13744	10.728012
13745	10.761912
13746	10.727815
13747	10.714099
13748	10.684896
13749	10.519043
13750	10.404350
13751	10.441923
13752	10.330287
13753	10.393421
13754	10.464570
13755	10.292747
13756	10.098851
13757	10.154540
13758	10.023912
13759	9.977757
13760	10.133877
13761	9.734417
13762	9.941232
13763	9.952643
13764	10.053439
13765	10.129612
13766	9.930539
13767	9.863493
13768	10.032724
13769	10.147992
13770	10.332837
13771	10.435367
13772	10.846156
13773	10.764362
13774	10.586532
13775	10.273126
13776	10.305877
13777	10.230484
13778	9.971901
13779	10.321385
13780	10.461384
13781	10.476076
13782	10.640552
13783	10.574503
13784	10.169747
13785	10.019361
13786	9.910339
13787	9.867322
13788	9.872042
13789	9.696339
13790	9.787303
13791	9.875282
13792	9.991075
13793	10.116286
13794	10.019124
13795	10.051922
13796	10.003934
13797	9.875530
13798	9.653117
13799	9.623664
13800	9.759489
13801	10.186736
13802	10.411478
13803	10.548720
13804	10.672442
13805	10.603212
13806	10.560952
13807	10.496006
13808	10.192765
13809	10.099307
13810	10.046514
13811	9.873162
13812	9.886189
13813	9.860467
13814	10.052641
13815	10.324232
13816	10.461766
13817	10.283257
13818	10.063282
13819	9.953255
13820	10.047465
13821	9.850033
13822	9.732093
13823	9.837999
13824	9.960118
13825	10.195938
13826	10.173697
13827	9.754548
13828	10.061032
13829	10.537154
13830	10.362189
13831	10.365793
13832	10.256604
13833	10.129129
13834	10.119979
13835	10.338595
13836	10.349961
13837	10.236300
13838	10.004416
13839	9.893321
13840	9.822421
13841	9.827973
13842	9.685270
13843	9.485842
13844	9.670382
13845	9.367085
13846	9.262199
13847	9.490966
13848	9.579881
13849	9.800098
13850	9.942434
13851	10.303976
13852	10.423580
13853	10.560141
13854	10.482854
13855	10.318941
13856	10.474337
13857	10.297293
13858	10.113523
13859	10.365292
13860	10.422813
13861	10.212558
13862	10.421254
13863	10.373308
13864	10.221050
13865	10.218366
13866	10.165837
13867	9.965991
13868	9.836744
13869	10.098927
13870	10.270226
13871	10.280884
13872	10.281153
13873	10.430616
13874	10.359131
13875	10.180151
13876	10.303608
13877	10.217393
13878	10.095477
13879	10.178314
13880	10.008188
13881	10.046112
13882	10.143291
13883	10.391208
13884	10.353369
13885	10.219596
13886	10.170074
13887	10.093120
13888	9.841640
13889	9.815550
13890	9.909200
13891	9.519382
13892	9.484381
13893	9.632355
13894	9.803295
13895	9.956779
13896	10.010934
13897	9.947124
13898	9.707429
13899	9.843745
13900	9.986418
13901	9.934074
13902	9.739293
13903	9.453732
13904	9.656434
13905	9.787234
13906	9.738391
13907	9.640356
13908	9.738194
13909	9.560455
13910	9.356197
13911	9.373911
13912	9.264672
13913	9.636349
13914	9.279951
13915	9.437515
13916	9.534930
13917	9.829821
13918	9.555925
13919	9.455715
13920	9.705630
13921	9.710548
13922	9.535153
13923	9.275351
13924	9.608199
13925	9.759731
13926	9.713919
13927	9.664950
13928	9.577553
13929	9.255912
13930	9.290771
13931	9.322822
13932	9.524792
13933	9.592581
13934	9.547767
13935	9.594907
13936	9.391216
13937	9.411250
13938	9.371422
13939	9.600664
13940	9.899244
13941	10.004602
13942	9.769365
13943	9.886152
13944	9.463630
13945	9.671196
13946	9.552380
13947	9.312352
13948	9.457484
13949	9.380986
13950	9.462782
13951	9.570547
13952	9.737079
13953	9.873050
13954	9.853363
13955	10.028123
13956	10.068991
13957	10.500628
13958	10.506537
13959	10.639270
13960	10.626217
13961	10.594326
13962	10.656234
13963	10.449556
13964	10.380012
13965	10.372910
13966	10.366578
13967	10.396655
13968	10.774105
13969	10.808018
13970	10.616845
13971	10.529878
13972	10.749164
13973	10.861185
13974	11.065313
13975	11.077021
13976	11.020077
13977	10.831739
13978	11.093679
13979	10.934243
13980	10.862308
13981	10.807822
13982	10.582501
13983	10.675443
13984	10.883531
13985	10.810303
13986	10.611237
13987	10.400898
13988	10.247752
13989	10.249310
13990	10.639631
13991	10.401649
13992	10.424637
13993	10.999142
13994	11.014413
13995	11.113246
13996	11.115092
13997	11.353169
13998	11.312750
13999	11.447946
14000	11.422801
14001	11.216537
14002	10.883679
14003	10.850191
14004	10.875335
14005	10.935966
14006	11.078072
14007	11.034381
14008	10.967413
14009	11.189372
14010	11.257100
14011	11.349721
14012	11.353087
14013	11.483037
14014	11.172196
14015	10.866330
14016	11.214817
14017	11.326755
14018	11.284767
14019	11.111231
14020	10.874168
14021	10.712184
14022	10.792089
14023	10.906661
14024	10.845428
14025	10.733482
14026	10.620271
14027	10.433590
14028	10.212314
14029	9.923361
14030	9.843897
14031	9.702278
14032	9.517859
14033	9.426625
14034	9.461015
14035	9.492566
14036	9.628208
14037	9.921008
14038	10.174823
14039	10.188156
14040	9.939150
14041	9.738848
14042	9.768114
14043	9.798126
14044	9.884188
14045	10.006006
14046	9.891593
14047	10.042496
14048	9.953833
14049	10.010711
14050	10.025480
14051	10.132918
14052	9.809371
14053	9.934377
14054	9.796683
14055	9.612813
14056	9.729554
14057	10.018394
14058	9.728633
14059	9.743978
14060	9.748677
14061	10.120305
14062	9.834927
14063	9.842490
14064	10.092825
14065	10.298686
14066	10.367598
14067	10.431722
14068	10.232105
14069	10.502415
14070	10.407355
14071	10.614861
14072	10.684576
14073	10.786733
14074	10.610785
14075	10.944718
14076	10.788530
14077	10.710693
14078	10.655560
14079	10.756970
14080	10.480312
14081	10.317361
14082	10.152260
14083	10.192102
14084	10.094408
14085	10.361414
14086	10.496132
14087	10.689138
14088	11.112029
14089	11.207083
14090	11.096553
14091	10.780914
14092	10.748926
14093	10.783772
14094	10.670256
14095	10.573010
14096	10.667940
14097	10.352838
14098	10.072377
14099	10.271985
14100	10.248407
14101	10.127644
14102	10.059541
14103	10.271426
14104	10.397380
14105	10.628622
14106	10.402369
14107	10.175115
14108	10.187800
14109	10.209724
14110	10.286285
14111	10.399591
14112	10.516309
14113	10.327908
14114	10.261563
14115	10.283180
14116	10.251792
14117	10.577348
14118	10.215816
14119	10.008807
14120	10.202312
14121	10.459292
14122	10.332373
14123	10.186738
14124	10.247761
14125	10.007586
14126	10.293860
14127	10.023894
14128	9.651272
14129	9.577518
14130	9.429962
14131	9.811332
14132	9.970202
14133	9.738881
14134	9.458164
14135	9.278736
14136	9.396081
14137	9.575468
14138	9.525013
14139	9.657600
14140	9.691728
14141	9.476592
14142	9.462207
14143	9.307288
14144	9.363853
14145	9.493003
14146	9.499544
14147	9.482797
14148	9.563251
14149	9.403639
14150	9.552466
14151	9.760748
14152	9.973333
14153	10.196902
14154	9.850970
14155	9.589779
14156	9.598076
14157	9.634996
14158	9.580116
14159	9.341500
14160	9.244386
14161	9.282997
14162	9.118520
14163	9.288795
14164	9.310178
14165	9.297845
14166	9.462383
14167	9.587815
14168	9.599388
14169	9.328641
14170	9.513134
14171	9.423976
14172	9.457373
14173	9.477208
14174	9.422191
14175	9.644381
14176	9.508220
14177	9.408525
14178	9.342693
14179	9.256674
14180	9.206003
14181	9.312448
14182	9.434932
14183	9.586703
14184	9.486951
14185	9.299310
14186	9.197305
14187	8.983776
14188	9.082616
14189	9.704641
14190	9.910428
14191	9.762759
14192	9.573475
14193	9.486299
14194	9.442092
14195	9.332935
14196	9.499713
14197	9.510351
14198	9.567229
14199	9.749119
14200	9.415091
14201	9.416383
14202	9.527196
14203	9.485858
14204	9.478502
14205	9.397264
14206	9.406990
14207	9.190242
14208	9.136384
14209	9.244974
14210	9.210117
14211	9.299351
14212	9.003816
14213	9.309383
14214	9.051769
14215	8.947976
14216	9.021493
14217	9.138262
14218	8.930786
14219	8.715292
14220	8.522135
14221	8.832058
14222	8.973182
14223	9.271392
14224	9.397817
14225	9.218972
14226	9.099404
14227	9.235601
14228	9.390582
14229	9.547714
14230	9.404728
14231	9.284925
14232	9.600661
14233	9.349154
14234	9.276874
14235	9.205747
14236	9.263480
14237	9.384403
14238	8.924932
14239	8.827188
14240	9.170383
14241	9.016539
14242	8.991557
14243	9.014599
14244	8.871313
14245	8.802034
14246	9.166190
14247	9.563822
14248	9.371635
14249	9.066577
14250	9.030419
14251	8.775652
14252	8.744104
14253	8.749808
14254	8.848433
14255	8.882630
14256	8.845075
14257	8.795456
14258	8.774969
14259	8.893788
14260	9.063717
14261	9.159044
14262	9.508942
14263	9.414135
14264	9.189627
14265	8.995481
14266	9.228050
14267	9.487398
14268	9.292724
14269	9.273839
14270	9.365361
14271	9.309310
14272	9.357062
14273	8.988235
14274	9.147667
14275	9.273658
14276	9.217469
14277	9.195486
14278	9.044346
14279	9.083394
14280	8.795880
14281	8.855182
14282	9.249266
14283	9.337207
14284	9.023930
14285	9.426242
14286	9.796695
14287	9.676212
14288	9.571921
14289	9.331734
14290	9.334014
14291	9.402370
14292	9.378189
14293	9.553067
14294	9.469886
14295	9.245590
14296	9.248131
14297	9.209793
14298	9.008496
14299	9.262954
14300	8.990687
14301	9.317028
14302	9.303850
14303	9.163193
14304	9.196655
14305	9.258355
14306	9.268810
14307	9.109915
14308	9.198524
14309	9.227508
14310	9.441530
14311	9.573014
14312	9.211152
14313	9.355471
14314	9.512089
14315	9.841529
14316	9.741710
14317	9.507565
14318	9.479928
14319	9.618055
14320	9.540774
14321	9.534250
14322	9.307411
14323	9.273365
14324	9.123830
14325	8.869018
14326	8.639105
14327	8.664208
14328	8.796281
14329	8.790813
14330	8.961215
14331	8.899073
14332	8.778697
14333	8.907180
14334	8.879146
14335	9.206742
14336	9.319112
14337	9.668024
14338	9.625470
14339	9.354630
14340	9.234856
14341	9.122022
14342	8.786917
14343	8.976210
14344	9.231413
14345	9.193520
14346	8.916617
14347	9.157665
14348	9.169917
14349	9.420662
14350	9.243335
14351	8.927029
14352	9.063190
14353	9.056811
14354	9.094749
14355	9.096413
14356	8.967130
14357	8.860225
14358	8.926771
14359	9.191572
14360	9.321837
14361	9.163918
14362	9.070826
14363	8.922658
14364	8.934369
14365	9.291880
14366	9.286128
14367	8.866324
14368	8.481998
14369	8.748282
14370	8.999951
14371	8.993085
14372	8.830838
14373	9.067288
14374	8.802441
14375	8.559596
14376	8.735166
14377	8.713556
14378	8.817665
14379	8.901676
14380	9.041770
14381	8.783610
14382	8.878219
14383	9.137453
14384	9.202044
14385	9.261982
14386	9.247652
14387	8.895129
14388	9.065997
14389	9.036386
14390	9.264478
14391	9.016745
14392	8.965544
14393	8.811423
14394	8.644173
14395	8.681863
14396	8.595033
14397	8.524516
14398	8.611159
14399	8.704096
14400	8.912714
14401	8.895311
14402	8.803994
14403	8.562600
14404	8.674538
14405	8.731420
14406	8.995631
14407	8.987255
14408	9.132855
14409	9.222980
14410	9.253098
14411	9.340960
14412	9.128510
14413	9.106608
14414	9.019508
14415	9.126151
14416	9.138037
14417	8.852676
14418	9.005608
14419	9.050408
14420	9.005624
14421	8.825327
14422	8.819546
14423	9.034130
14424	8.966174
14425	9.265845
14426	9.060808
14427	8.931204
14428	8.686180
14429	9.037976
14430	9.141632
14431	9.189230
14432	9.174619
14433	9.429151
14434	9.400171
14435	9.296701
14436	9.492435
14437	9.534078
14438	9.567198
14439	9.430238
14440	9.430305
14441	9.348544
14442	9.412828
14443	9.156168
14444	9.058655
14445	9.146209
14446	9.360203
14447	9.343184
14448	9.461177
14449	9.509407
14450	9.369694
14451	9.445525
14452	9.382431
14453	9.337367
14454	9.287134
14455	9.215023
14456	9.404174
14457	9.543033
14458	9.646647
14459	9.985134
14460	10.248173
14461	9.802350
14462	9.777299
14463	9.456422
14464	9.397753
14465	9.619723
14466	9.669199
14467	9.748087
14468	9.472445
14469	9.177999
14470	9.276602
14471	9.522089
14472	9.695072
14473	9.876673
14474	9.543245
14475	9.360392
14476	9.265215
14477	9.541639
14478	9.691418
14479	9.656184
14480	9.506483
14481	9.465805
14482	9.565820
14483	9.476282
14484	9.648625
14485	9.562206
14486	9.595155
14487	9.743558
14488	9.598363
14489	9.355175
14490	9.394248
14491	9.253333
14492	9.389379
14493	9.367871
14494	9.863460
14495	9.725436
14496	9.699228
14497	9.652480
14498	9.408598
14499	9.416578
14500	9.414753
14501	9.333360
14502	9.581171
14503	9.727596
14504	9.602650
14505	9.279424
14506	9.176295
14507	8.989711
14508	9.261788
14509	9.398285
14510	9.551805
14511	9.764660
14512	9.606929
14513	9.603976
14514	9.461201
14515	9.640201
14516	9.647735
14517	9.740971
14518	9.729259
14519	9.584288
14520	9.538269
14521	9.734617
14522	9.774884
14523	10.001055
14524	9.997988
14525	9.858500
14526	9.711430
14527	9.807567
14528	9.959772
14529	10.176868
14530	10.161795
14531	9.867998
14532	10.076265
14533	10.040283
14534	9.955990
14535	10.078629
14536	9.950247
14537	10.021368
14538	9.918882
14539	9.893647
14540	9.760235
14541	9.910924
14542	10.086429
14543	10.110567
14544	10.127005
14545	10.014378
14546	10.031365
14547	10.352517
14548	10.111292
14549	10.062542
14550	10.073404
14551	10.113777
14552	9.880442
14553	9.927933
14554	10.070072
14555	10.029789
14556	9.846704
14557	9.762747
14558	9.706087
14559	9.557646
14560	9.585413
14561	9.804799
14562	9.651060
14563	9.782481
14564	9.943159
14565	10.093451
14566	10.326055
14567	10.392079
14568	9.998817
14569	9.669867
14570	9.674878
14571	9.855142
14572	9.837082
14573	9.940713
14574	10.205062
14575	10.506971
14576	10.570161
14577	10.470891
14578	10.364067
14579	10.334703
14580	10.233547
14581	9.949126
14582	9.775192
14583	10.001420
14584	9.845936
14585	10.043193
14586	9.829067
14587	9.929055
14588	9.790515
14589	9.450337
14590	9.551414
14591	9.582694
14592	9.597040
14593	9.715817
14594	9.758360
14595	9.621364
14596	9.449024
14597	9.520346
14598	9.475512
14599	9.484655
14600	9.319482
14601	9.454050
14602	9.570258
14603	9.830932
14604	9.714786
14605	9.799122
14606	9.864811
14607	9.836502
14608	10.180575
14609	10.098427
14610	9.984707
14611	9.828970
14612	9.860166
14613	9.858908
14614	9.676623
14615	9.788669
14616	10.085512
14617	10.138642
14618	10.367849
14619	10.464024
14620	10.111287
14621	9.924328
14622	9.975266
14623	10.005792
14624	9.855460
14625	10.023013
14626	9.960178
14627	9.843223
14628	9.799376
14629	9.611271
14630	9.790974
14631	9.898118
14632	9.881566
14633	10.126405
14634	10.052973
14635	9.940980
14636	9.861236
14637	9.517699
14638	9.549243
14639	9.799938
14640	9.684031
14641	9.689202
14642	9.800817
14643	9.672988
14644	9.865189
14645	9.859925
14646	9.900063
14647	9.968426
14648	9.833459
14649	9.467529
14650	9.319186
14651	9.350323
14652	9.396425
14653	9.388242
14654	9.454863
14655	9.609853
14656	9.432432
14657	9.368203
14658	9.424890
14659	9.390615
14660	9.454589
14661	9.504784
14662	9.571166
14663	9.480626
14664	9.553369
14665	9.560307
14666	9.632077
14667	9.655741
14668	9.544567
14669	9.076241
14670	9.165300
14671	9.143598
14672	8.936985
14673	8.833686
14674	8.876548
14675	9.024674
14676	9.217309
14677	9.403509
14678	9.186609
14679	9.340695
14680	9.302184
14681	9.094292
14682	9.200044
14683	9.362580
14684	9.436109
14685	9.086629
14686	9.505705
14687	9.415040
14688	9.285156
14689	9.648298
14690	9.662914
14691	9.483637
14692	9.230538
14693	8.940936
14694	9.119560
14695	9.255795
14696	9.690175
14697	9.652344
14698	9.783376
14699	9.615415
14700	9.684554
14701	9.489060
14702	9.483714
14703	9.485861
14704	9.372601
14705	9.436951
14706	9.299983
