8670	148.027222
8671	150.160248
8672	146.626617
8673	150.397522
8674	154.302124
8675	149.831253
8676	143.685593
8677	142.632828
8678	148.813202
8679	143.743301
8680	142.680481
8681	143.871216
8682	140.388885
8683	141.500412
8684	145.497482
8685	144.872879
8686	140.759628
8687	145.872635
8688	145.622269
8689	144.321548
8690	151.286331
8691	154.648804
8692	146.416016
8693	143.970688
8694	150.532089
8695	151.976868
8696	145.512634
8697	147.555756
8698	148.720459
8699	148.638855
8700	148.262161
8701	148.229034
8702	151.224442
8703	147.397003
8704	147.757248
8705	149.556427
8706	149.728836
8707	143.179474
8708	146.769638
8709	149.976562
8710	145.763138
8711	139.772141
8712	146.689606
8713	155.615417
8714	150.411636
8715	141.932709
8716	145.674789
8717	146.763428
8718	141.285995
8719	148.250366
8720	147.970932
8721	146.767624
8722	145.251801
8723	138.733414
8724	146.241394
8725	144.350800
8726	143.419098
8727	143.737610
8728	147.132111
8729	142.559082
8730	140.665848
8731	148.236404
8732	149.436844
8733	146.323578
8734	141.882996
8735	145.927704
8736	152.520569
8737	145.318436
8738	142.050903
8739	145.215530
8740	142.829575
8741	145.801666
8742	149.149185
8743	148.762512
8744	145.934586
8745	145.660767
8746	141.472763
8747	146.321960
8748	147.735565
8749	146.703186
8750	148.179276
8751	148.960419
8752	146.751953
8753	145.629059
8754	148.560028
8755	142.717392
8756	144.511993
8757	144.740356
8758	144.656082
8759	149.195892
8760	147.940323
8761	144.337158
8762	140.942581
8763	149.932297
8764	148.464737
8765	145.306717
8766	143.908981
8767	144.892899
8768	143.944168
8769	146.599609
8770	144.843781
8771	148.921936
8772	152.163193
8773	147.090668
8774	144.174194
8775	143.679840
8776	144.193451
8777	151.289993
8778	146.263428
8779	143.949234
8780	148.567963
8781	147.874191
8782	143.420700
8783	144.818756
8784	142.337433
8785	148.001068
8786	143.593704
8787	144.915253
8788	143.897598
8789	145.607224
8790	141.764969
8791	144.502365
8792	138.856201
8793	147.032364
8794	153.889618
8795	149.756760
8796	146.888062
8797	142.125732
8798	146.655701
8799	147.724655
8800	141.120819
8801	146.370972
8802	146.102005
8803	143.426270
8804	148.666260
8805	148.823441
8806	148.371277
8807	150.993729
8808	147.588165
8809	146.795868
8810	143.539871
8811	138.567749
8812	145.690964
8813	149.113647
8814	149.303345
8815	143.348022
8816	150.886047
8817	148.215927
8818	142.915817
8819	148.752045
8820	144.515335
8821	141.107437
8822	146.761017
8823	152.269012
8824	154.005768
8825	142.507141
8826	143.674072
8827	149.068878
8828	148.646011
8829	151.325394
8830	150.083282
8831	143.197601
8832	150.676453
8833	148.016327
8834	148.942978
8835	148.974304
8836	145.569031
8837	146.044159
8838	145.306900
8839	143.488174
8840	147.712280
8841	146.088791
8842	146.242310
8843	148.919159
8844	145.125122
8845	145.437988
8846	144.066177
8847	143.514008
8848	146.904724
8849	149.492157
8850	146.243637
8851	141.469971
8852	145.682205
8853	143.208298
8854	142.185837
8855	144.148178
8856	144.603485
8857	145.563461
8858	145.362030
8859	146.563202
8860	150.044098
8861	149.757233
8862	152.119507
8863	150.530243
8864	146.281235
8865	149.121231
8866	145.231049
8867	144.219788
8868	143.940323
8869	144.613205
8870	149.895981
8871	147.324738
8872	144.621521
8873	142.502045
8874	149.547806
8875	150.771210
8876	151.457703
8877	146.977066
8878	152.087006
8879	152.387100
8880	148.081146
8881	145.980865
8882	145.664413
8883	146.064804
8884	145.000000
8885	147.161713
8886	150.954483
8887	149.446320
8888	151.202591
8889	148.452225
8890	143.377319
8891	144.412140
8892	142.585617
8893	150.478470
8894	147.821671
8895	148.511185
8896	147.030685
8897	144.199234
8898	149.443878
8899	144.713074
8900	146.262726
8901	151.358841
8902	150.215576
8903	143.965759
8904	139.909760
8905	143.378662
8906	149.439972
8907	149.407364
8908	148.170410
8909	143.695435
8910	145.486389
8911	152.389603
8912	152.875778
8913	146.316956
8914	140.622131
8915	152.734879
8916	152.125763
8917	144.436310
8918	140.833023
8919	147.737747
8920	151.723831
8921	148.666412
8922	148.222961
8923	151.274307
8924	147.441345
8925	147.901016
8926	151.422089
8927	145.423035
8928	147.205582
8929	153.140640
8930	148.689789
8931	148.880127
8932	151.377167
8933	155.098755
8934	148.317917
8935	147.907974
8936	148.501770
8937	150.235031
8938	146.307495
8939	142.701279
8940	142.733002
8941	150.174194
8942	145.962463
8943	148.367462
8944	149.301453
8945	146.605362
8946	151.398514
8947	145.044479
8948	141.434891
8949	151.087021
8950	146.859787
8951	144.199860
8952	146.924179
8953	151.457809
8954	148.836670
8955	142.504883
8956	147.820709
8957	145.860733
8958	147.198944
8959	147.924896
8960	153.196640
8961	153.775726
8962	152.768616
8963	154.189819
8964	146.960983
8965	148.820862
8966	149.393204
8967	145.130219
8968	147.199615
8969	149.736710
8970	146.296021
8971	142.490219
8972	146.192444
8973	147.769699
8974	147.882004
8975	146.668839
8976	140.642380
8977	142.814224
8978	146.308670
8979	152.214417
8980	150.955017
8981	146.647308
8982	149.183456
8983	149.357132
8984	151.238617
8985	151.912064
8986	152.582855
8987	151.646072
8988	153.738358
8989	152.968277
8990	152.822678
8991	147.372421
8992	146.081833
8993	146.835693
8994	143.507935
8995	146.538971
8996	150.672516
8997	149.950851
8998	149.326355
8999	149.641129
9000	148.690750
9001	145.991623
9002	150.203812
9003	150.080597
9004	149.139511
9005	150.212967
9006	148.188324
9007	143.124298
9008	149.904907
9009	150.813965
9010	147.035370
9011	150.365372
9012	152.745178
9013	151.154968
9014	145.209702
9015	148.865555
9016	149.350372
9017	148.714066
9018	150.596359
9019	153.295364
9020	149.511993
9021	145.496292
9022	148.537888
9023	149.355026
9024	148.703857
9025	147.730164
9026	150.175781
9027	151.441116
9028	147.943588
9029	147.190170
9030	151.785797
9031	151.655716
9032	150.665344
9033	144.339325
9034	145.556030
9035	147.916321
9036	146.492126
9037	144.259872
9038	151.248688
9039	147.118958
9040	139.964386
9041	150.138596
9042	149.947388
9043	150.946533
9044	154.629303
9045	149.187363
9046	146.999191
9047	148.237259
9048	149.782745
9049	148.229889
9050	145.069275
9051	147.491821
9052	148.241974
9053	149.173569
9054	146.652008
9055	143.861572
9056	143.880997
9057	149.196259
9058	156.406372
9059	147.709106
9060	149.204468
9061	149.119904
9062	146.467041
9063	146.686676
9064	148.785675
9065	150.115479
9066	149.372192
9067	144.882156
9068	145.568146
9069	144.595901
9070	145.516449
9071	146.787155
9072	148.215668
9073	154.252960
9074	146.727768
9075	149.894684
9076	147.534912
9077	145.777130
9078	151.571396
9079	149.601501
9080	148.559418
9081	151.079132
9082	147.566467
9083	150.684753
9084	151.046066
9085	149.343979
9086	145.604324
9087	146.513275
9088	154.049088
9089	152.610931
9090	145.695953
9091	145.327637
9092	148.616867
9093	151.087204
9094	148.884811
9095	149.447647
9096	152.803925
9097	151.661011
9098	145.796585
9099	145.256760
9100	151.810593
9101	149.304581
9102	148.358017
9103	149.914749
9104	145.395264
9105	142.191193
9106	147.449020
9107	148.448135
9108	146.040222
9109	145.585068
9110	148.630875
9111	140.983963
9112	146.751602
9113	149.493439
9114	144.136795
9115	140.783127
9116	144.551697
9117	149.011566
9118	146.483780
9119	144.359161
9120	147.273621
9121	149.868225
9122	150.196930
9123	152.142609
9124	156.565033
9125	155.594116
9126	146.373535
9127	149.567810
9128	150.692230
9129	146.263763
9130	149.677063
9131	148.694305
9132	146.976562
9133	146.857819
9134	144.049255
9135	143.381210
9136	148.747330
9137	151.853668
9138	145.278214
9139	139.898544
9140	145.654160
9141	149.522858
9142	148.540039
9143	142.846786
9144	143.550293
9145	151.340668
9146	151.452637
9147	149.976349
9148	145.475067
9149	145.308609
9150	145.218170
9151	150.272125
9152	154.965988
9153	141.885651
9154	141.165482
9155	148.990295
9156	152.451187
9157	145.358963
9158	148.379578
9159	151.824646
9160	149.795578
9161	148.307831
9162	147.880905
9163	146.335800
9164	147.988510
9165	147.512177
9166	140.305801
9167	142.322006
9168	144.971313
9169	151.865906
9170	154.525986
9171	147.720673
9172	146.183472
9173	146.469147
9174	144.705490
9175	141.521683
9176	147.761200
9177	155.673828
9178	155.508865
9179	152.361557
9180	154.712997
9181	151.262802
9182	145.664688
9183	145.756744
9184	146.949478
9185	144.479828
9186	149.688477
9187	147.535049
9188	143.866379
9189	150.957428
9190	146.886429
9191	149.635239
9192	152.780945
9193	145.308655
9194	149.591141
9195	150.995224
9196	151.198776
9197	151.273849
9198	148.414536
9199	148.753464
9200	147.802170
9201	142.643311
9202	146.060852
9203	145.572556
9204	139.917618
9205	145.416214
9206	155.615936
9207	153.575943
9208	150.991455
9209	150.227173
9210	149.287872
9211	145.537689
9212	146.701538
9213	150.247223
9214	149.870560
9215	140.701111
9216	145.134720
9217	151.142426
9218	144.539566
9219	141.101334
9220	151.736923
9221	152.834457
9222	145.468216
9223	146.591019
9224	147.537369
9225	152.063980
9226	152.077103
9227	141.886871
9228	139.008636
9229	150.727753
9230	151.440262
9231	147.222855
9232	146.888535
9233	148.597107
9234	157.088058
9235	148.775940
9236	145.311737
9237	151.005081
9238	149.295425
9239	153.902298
9240	146.259659
9241	145.786469
9242	142.780945
9243	147.940567
9244	150.356964
9245	141.426407
9246	141.412888
9247	145.261520
9248	143.705750
9249	146.668228
9250	153.794708
9251	152.361557
9252	146.110626
9253	147.103973
9254	149.658218
9255	147.260956
9256	146.171692
9257	146.139709
9258	151.825806
9259	149.754807
9260	151.731216
9261	148.437820
9262	144.226120
9263	149.321548
9264	152.841522
9265	148.755310
9266	149.112610
9267	148.762344
9268	147.616455
9269	148.535080
9270	149.853622
9271	149.010361
9272	147.579346
9273	145.208801
9274	145.601089
9275	141.155731
9276	140.758301
9277	144.979416
9278	145.067520
9279	148.953888
9280	155.375641
9281	152.007950
9282	148.679901
9283	153.294281
9284	147.403824
9285	149.081863
9286	145.813446
9287	142.039230
9288	148.688599
9289	144.975906
9290	145.369080
9291	141.071381
9292	143.149704
9293	142.790558
9294	147.298157
9295	152.139969
9296	151.057434
9297	148.533127
9298	149.440445
9299	146.662216
9300	144.817474
9301	146.019913
9302	142.131348
9303	144.802475
9304	146.968475
9305	149.888229
9306	147.570770
9307	150.398804
9308	150.141769
9309	149.756393
9310	149.249527
9311	144.124863
9312	147.522095
9313	146.590637
9314	145.210373
9315	143.704681
9316	148.367371
9317	148.517975
9318	149.652496
9319	154.141541
9320	154.787979
9321	150.780884
9322	148.330460
9323	147.951111
9324	153.765121
9325	153.493057
9326	149.217087
9327	155.767288
9328	151.077957
9329	148.816681
9330	146.114639
9331	147.627426
9332	151.025696
9333	155.793777
9334	149.481583
9335	152.462952
9336	149.543243
9337	147.730698
9338	143.312195
9339	141.219894
9340	146.379684
9341	148.398590
9342	154.931351
9343	151.009338
9344	148.181244
9345	147.588684
9346	144.046112
9347	147.489395
9348	145.646683
9349	145.530029
9350	147.569077
9351	147.821503
9352	143.078629
9353	147.893936
9354	152.962524
9355	147.675415
9356	147.483963
9357	149.375229
9358	146.974411
9359	152.058731
9360	155.110535
9361	152.465790
9362	151.570663
9363	144.229675
9364	146.028488
9365	148.485596
9366	142.711212
9367	142.766418
9368	146.351578
9369	147.126526
9370	147.244522
9371	149.005402
9372	144.432800
9373	152.778671
9374	152.607162
9375	152.668625
9376	155.896088
9377	149.300842
9378	145.181656
9379	144.424179
9380	138.214157
9381	146.263657
9382	141.855392
9383	149.247833
9384	145.831100
9385	142.998657
9386	149.159195
9387	147.015427
9388	147.998322
9389	148.335022
9390	149.071335
9391	148.602890
9392	150.804398
9393	149.143143
9394	151.296341
9395	145.362289
9396	146.364853
9397	151.390976
9398	147.955048
9399	142.838409
9400	147.095123
9401	144.179688
9402	146.228607
9403	144.391342
9404	143.730484
9405	144.521744
9406	148.768082
9407	149.628754
9408	153.858383
9409	152.176620
9410	144.808044
9411	145.991318
9412	148.645493
9413	146.061172
9414	148.835373
9415	148.998322
9416	150.273331
9417	142.793335
9418	148.916183
9419	149.782349
9420	151.044617
9421	149.732071
9422	153.080704
9423	148.091141
9424	150.743088
9425	145.060257
9426	145.925125
9427	147.031891
9428	140.413528
9429	152.218765
9430	156.077454
9431	151.482285
9432	148.631042
9433	152.532181
9434	152.329041
9435	149.787918
9436	144.358826
9437	143.360031
9438	147.435913
9439	145.236237
9440	141.667450
9441	141.453476
9442	145.980881
9443	150.736542
9444	144.701584
9445	143.703568
9446	147.644913
9447	149.350540
9448	146.414261
9449	145.094330
9450	152.930679
9451	149.226532
9452	150.470200
9453	153.858978
9454	151.909622
9455	146.344040
9456	145.548737
9457	149.637543
9458	150.131653
9459	141.041336
9460	148.648041
9461	150.817200
9462	150.777756
9463	152.126266
9464	152.976471
9465	148.849442
9466	146.929352
9467	150.050659
9468	151.169250
9469	152.115616
9470	147.566772
9471	144.203323
9472	145.410400
9473	145.457779
9474	152.682098
9475	149.689438
9476	145.228180
9477	148.609329
9478	152.272720
9479	147.713089
9480	145.103058
9481	145.371704
9482	150.574966
9483	149.528412
9484	148.846008
9485	150.464539
9486	149.351639
9487	143.894150
9488	149.913925
9489	152.522598
9490	144.979889
9491	147.533905
9492	149.181091
9493	152.135437
9494	153.933380
9495	148.811310
9496	149.525101
9497	147.913406
9498	141.660187
9499	153.606308
9500	152.341812
9501	149.281082
9502	150.039825
9503	149.592758
9504	151.383347
9505	148.486435
9506	150.593857
9507	153.420303
9508	156.626358
9509	158.729630
9510	151.386887
9511	151.240646
9512	148.924545
9513	147.680435
9514	143.712387
9515	150.345383
9516	155.822479
9517	155.003555
9518	152.837280
9519	149.392502
9520	148.242996
9521	149.225601
9522	149.815674
9523	152.889465
9524	150.484756
9525	145.243393
9526	148.870636
9527	151.968018
9528	151.072067
9529	149.558426
9530	152.139908
9531	151.167374
9532	148.334641
9533	145.957794
9534	146.002579
9535	149.361832
9536	149.158264
9537	148.839752
9538	155.213943
9539	158.230911
9540	148.590073
9541	144.277298
9542	146.514938
9543	148.556213
9544	146.340607
9545	154.962631
9546	152.116196
9547	148.291901
9548	144.765976
9549	151.110565
9550	141.718689
9551	149.011292
9552	150.019302
9553	149.256149
9554	146.406281
9555	145.504013
9556	147.510818
9557	150.909882
9558	154.125580
9559	146.269638
9560	150.546570
9561	153.821564
9562	154.949249
9563	148.610138
9564	150.873337
9565	153.921982
9566	147.328262
9567	147.879471
9568	147.391647
9569	151.587250
9570	151.303711
9571	151.435364
9572	153.867859
9573	151.746796
9574	150.745316
9575	148.994858
9576	145.665237
9577	144.823837
9578	149.511337
9579	147.040634
9580	147.669250
9581	150.676941
9582	151.128006
9583	149.325317
9584	147.163300
9585	150.604706
9586	148.593750
9587	146.000977
9588	144.821960
9589	147.098801
9590	147.119553
9591	145.299759
9592	144.721512
9593	145.098328
9594	153.623459
9595	145.243729
9596	143.261246
9597	149.046249
9598	147.874802
9599	152.324036
9600	142.959671
9601	151.499939
9602	156.455353
9603	148.404861
9604	152.552444
9605	146.548080
9606	143.665390
9607	145.054642
9608	141.521500
9609	148.172409
9610	152.202469
9611	146.449585
9612	145.927597
9613	152.531067
9614	150.983887
9615	145.835419
9616	144.023361
9617	143.456650
9618	141.728226
9619	147.946884
9620	151.320740
9621	141.819580
9622	145.095383
9623	148.858673
9624	151.146866
9625	147.449448
9626	151.442673
9627	150.406601
9628	144.824951
9629	148.095581
9630	145.859741
9631	150.694168
9632	147.159836
9633	149.182510
9634	149.970230
9635	148.275558
9636	149.408417
9637	147.274353
9638	144.627441
9639	153.360687
9640	151.970963
9641	142.606827
9642	147.539200
9643	154.214005
9644	148.150070
9645	151.282227
9646	149.602020
9647	148.603806
9648	145.530487
9649	145.340042
9650	142.701660
9651	145.480530
9652	144.220306
9653	145.579117
9654	151.392487
9655	148.281326
9656	147.152710
9657	147.464920
9658	150.713760
9659	148.816010
9660	140.525436
9661	145.440613
9662	147.850006
9663	148.710403
9664	144.409622
9665	149.130325
9666	146.908340
9667	152.060349
9668	152.993073
9669	149.536926
9670	143.989471
9671	147.128220
9672	147.473312
9673	143.106110
9674	141.716965
9675	150.192932
9676	150.733582
9677	145.856766
9678	143.860626
9679	151.738434
9680	151.939667
9681	148.781509
9682	144.668777
9683	146.102463
9684	148.351807
9685	149.263229
9686	145.596252
9687	146.059799
9688	141.456238
9689	149.103348
9690	149.100388
9691	147.600067
9692	154.155777
9693	153.399689
9694	154.279465
9695	147.174057
9696	143.510330
9697	145.202530
9698	140.112427
9699	149.893311
9700	145.216217
9701	148.056793
9702	145.507828
9703	143.696136
9704	147.988373
9705	152.126404
9706	148.397568
9707	150.283051
9708	146.409363
9709	148.133118
9710	146.573334
9711	146.698456
9712	150.315033
9713	152.941269
9714	147.348251
9715	149.021194
9716	147.971497
9717	141.612457
9718	146.041458
9719	151.485718
9720	147.762650
9721	151.355148
9722	150.384125
9723	145.114899
9724	147.609909
9725	149.254105
9726	148.868958
9727	147.070938
9728	141.272781
9729	147.840958
9730	153.893677
9731	146.032791
9732	141.353409
