13227	30.747549
13228	30.943293
13229	30.825317
13230	30.650736
13231	30.520405
13232	30.704901
13233	30.691334
13234	30.497519
13235	30.473150
13236	30.582809
13237	30.787882
13238	30.847147
13239	30.743471
13240	30.732735
13241	30.928476
13242	30.687580
13243	30.679060
13244	30.881180
13245	30.693121
13246	30.505375
13247	30.193810
13248	30.354088
13249	30.650053
13250	30.728022
13251	31.024069
13252	30.995073
13253	30.749998
13254	30.632936
13255	30.708899
13256	30.545591
13257	30.534994
13258	30.476667
13259	30.554169
13260	30.709751
13261	30.772985
13262	30.683828
13263	30.707460
13264	30.693830
13265	30.678947
13266	30.660337
13267	30.760839
13268	30.729233
13269	30.623339
13270	30.558567
13271	30.432320
13272	30.458483
13273	30.361641
13274	30.587641
13275	30.754366
13276	30.884283
13277	30.931398
13278	30.723461
13279	30.596998
13280	30.601311
13281	30.632133
13282	30.697849
13283	30.749296
13284	30.738663
13285	30.937189
13286	30.765604
13287	30.616484
13288	30.495790
13289	30.494755
13290	30.551558
13291	30.629534
13292	30.698820
13293	30.651840
13294	30.650728
13295	30.711626
13296	30.721991
13297	30.987738
13298	30.909365
13299	30.635641
13300	30.362314
13301	30.414127
13302	30.621403
13303	30.809225
13304	30.848633
13305	30.428019
13306	30.291466
13307	30.449406
13308	30.671272
13309	30.591991
13310	30.729204
13311	30.837141
13312	30.845482
13313	30.715593
13314	30.443575
13315	30.597071
13316	30.731312
13317	30.803173
13318	30.585787
13319	30.547190
13320	30.563717
13321	30.635796
13322	30.832094
13323	30.906261
13324	30.953278
13325	30.522766
13326	30.348923
13327	30.473789
13328	30.581322
13329	30.847958
13330	30.950996
13331	30.851336
13332	30.701147
13333	30.434685
13334	30.424032
13335	30.529079
13336	30.734138
13337	30.775545
13338	30.843010
13339	30.722738
13340	30.622648
13341	30.695942
13342	30.682278
13343	30.682327
13344	30.683870
13345	30.480736
13346	30.595028
13347	30.669777
13348	30.663118
13349	30.690889
13350	30.869741
13351	30.923340
13352	30.739584
13353	30.430220
13354	30.257383
13355	30.614948
13356	30.653234
13357	30.659950
13358	30.726622
13359	30.820335
13360	30.620539
13361	30.632580
13362	30.752979
13363	30.836380
13364	30.850079
13365	30.723707
13366	30.705885
13367	30.590092
13368	30.401241
13369	30.627327
13370	30.775604
13371	30.580557
13372	30.481863
13373	30.564375
13374	30.639566
13375	30.768345
13376	30.626993
13377	30.522751
13378	30.765547
13379	30.649498
13380	30.537487
13381	30.511005
13382	30.570957
13383	30.791016
13384	30.584806
13385	30.469339
13386	30.485285
13387	30.572636
13388	30.771345
13389	30.830446
13390	30.667402
13391	30.641794
13392	30.609785
13393	30.616381
13394	30.627337
13395	30.749245
13396	30.855862
13397	30.593275
13398	30.497112
13399	30.391356
13400	30.543440
13401	30.906332
13402	30.837439
13403	30.874290
13404	30.618832
13405	30.501404
13406	30.411139
13407	30.557013
13408	30.713659
13409	30.791452
13410	30.679993
13411	30.721748
13412	30.707205
13413	30.774433
13414	30.790491
13415	30.651089
13416	30.558615
13417	30.550102
13418	30.426268
13419	30.638334
13420	30.641096
13421	30.611752
13422	30.711508
13423	30.777229
13424	30.684288
13425	30.546303
13426	30.567728
13427	30.575788
13428	30.630384
13429	30.786306
13430	30.679825
13431	30.570486
13432	30.464506
13433	30.726086
13434	31.061405
13435	31.002504
13436	30.959450
13437	30.760860
13438	30.391148
13439	30.412598
13440	30.474257
13441	30.464598
13442	30.634897
13443	30.533733
13444	30.629303
13445	30.638884
13446	30.849230
13447	30.846807
13448	30.678272
13449	30.704107
13450	30.596941
13451	30.433214
13452	30.291451
13453	30.368183
13454	30.685537
13455	30.686848
13456	30.721962
13457	30.810656
13458	30.627817
13459	30.561522
13460	30.584572
13461	30.589243
13462	30.526808
13463	30.660681
13464	30.633066
13465	30.674885
13466	30.607914
13467	30.656961
13468	30.739666
13469	30.576500
13470	30.375006
13471	30.400156
13472	30.654999
13473	30.814857
13474	30.833464
13475	30.744608
13476	30.641493
13477	30.554571
13478	30.553316
13479	30.657669
13480	30.763470
13481	30.741640
13482	30.441769
13483	30.558455
13484	30.623028
13485	30.684278
13486	30.686737
13487	30.718954
13488	30.672684
13489	30.568609
13490	30.552145
13491	30.622046
13492	30.658358
13493	30.685366
13494	30.679913
13495	30.517691
13496	30.568077
13497	30.730589
13498	30.831726
13499	30.801546
13500	30.950115
13501	30.739782
13502	30.557575
13503	30.416636
13504	30.574451
13505	30.596741
13506	30.558054
13507	30.599577
13508	30.599855
13509	30.705462
13510	30.678535
13511	30.615866
13512	30.753458
13513	30.827530
13514	30.867435
13515	30.970041
13516	30.736607
13517	30.531935
13518	30.432137
13519	30.746706
13520	30.947599
13521	30.619436
13522	30.580650
13523	30.462547
13524	30.472868
13525	30.647219
13526	30.710455
13527	30.818035
13528	30.906977
13529	30.602804
13530	30.561125
13531	30.831635
13532	30.701391
13533	30.655382
13534	30.615034
13535	30.584625
13536	30.614157
13537	30.670986
13538	30.801313
13539	30.815865
13540	30.742363
13541	30.595936
13542	30.528530
13543	30.428310
13544	30.600813
13545	30.765606
13546	30.621614
13547	30.558268
13548	30.506701
13549	30.480808
13550	30.848061
13551	30.788303
13552	30.752266
13553	30.523655
13554	30.666658
13555	30.645844
13556	30.747856
13557	30.784964
13558	30.625744
13559	30.617367
13560	30.672060
13561	30.460146
13562	30.404715
13563	30.450697
13564	30.547634
13565	30.590769
13566	30.734043
13567	30.811594
13568	30.694246
13569	30.783348
13570	30.839947
13571	30.745579
13572	30.738817
13573	30.641542
13574	30.793293
13575	30.762678
13576	30.633066
13577	30.715038
13578	30.656284
13579	30.629557
13580	30.552114
13581	30.513683
13582	30.737469
13583	30.837423
13584	30.806675
13585	30.706156
13586	30.539282
13587	30.604574
13588	30.549799
13589	30.517345
13590	30.660751
13591	30.574018
13592	30.785585
13593	30.791807
13594	30.965311
13595	30.865683
13596	30.678173
13597	30.624294
13598	30.718105
13599	30.707962
13600	30.404598
13601	30.390329
13602	30.583651
13603	30.714123
13604	30.751272
13605	31.047388
13606	31.095341
13607	30.808123
13608	30.578621
13609	30.573877
13610	30.727594
13611	30.843420
13612	30.696373
13613	30.688375
13614	30.460630
13615	30.488783
13616	30.764090
13617	30.802744
13618	30.636274
13619	30.694849
13620	30.832991
13621	30.815140
13622	30.453325
13623	30.619144
13624	30.858709
13625	30.849476
13626	30.789658
13627	30.557156
13628	30.591934
13629	30.579922
13630	30.515644
13631	30.593178
13632	30.522879
13633	30.461369
13634	30.682039
13635	30.807034
13636	30.850580
13637	30.871681
13638	30.514570
13639	30.546375
13640	30.835726
13641	30.756058
13642	30.721952
13643	30.521967
13644	30.418711
13645	30.730175
13646	30.602362
13647	30.503832
13648	30.533449
13649	30.573862
13650	30.576670
13651	30.659964
13652	30.588736
13653	30.685173
13654	30.809683
13655	30.736210
13656	30.727015
13657	30.677389
13658	30.687405
13659	30.645466
13660	30.441618
13661	30.551828
13662	30.834595
13663	30.632917
13664	30.706274
13665	30.898615
13666	30.891626
13667	30.773754
13668	30.702799
13669	30.555325
13670	30.478891
13671	30.529190
13672	30.672159
13673	30.804823
13674	30.610958
13675	30.629894
13676	30.449047
13677	30.491861
13678	30.604570
13679	30.694777
13680	30.625391
13681	30.689777
13682	30.555422
13683	30.621229
13684	31.017042
13685	30.923140
13686	30.839396
13687	30.627399
13688	30.545837
13689	30.577869
13690	30.529772
13691	30.652142
13692	30.691212
13693	30.479145
13694	30.533606
13695	30.640785
13696	30.593653
13697	30.620270
13698	30.629377
13699	30.630842
13700	30.750525
13701	30.777609
13702	30.807257
13703	30.668846
13704	30.657404
13705	30.734282
13706	30.850502
13707	30.587309
13708	30.562778
13709	30.604620
13710	30.732637
13711	30.712706
13712	30.625818
13713	30.461365
13714	30.480709
13715	30.585161
13716	30.787218
13717	30.891584
13718	30.891504
13719	30.740349
13720	30.638403
13721	30.603487
13722	30.594105
13723	30.570114
13724	30.465519
13725	30.553642
13726	30.658089
13727	30.773729
13728	30.880074
13729	30.735353
13730	30.728466
13731	30.514124
13732	30.425665
13733	30.733759
13734	30.839989
13735	30.598454
13736	30.714214
13737	30.746367
13738	30.570597
13739	30.871763
13740	30.899763
13741	30.602575
13742	30.594349
13743	30.449549
13744	30.675381
13745	30.764879
13746	30.480146
13747	30.614573
13748	30.507292
13749	30.521469
13750	30.705578
13751	30.607048
13752	30.887125
13753	30.846046
13754	30.661118
13755	30.665567
13756	30.320139
13757	30.406023
13758	30.445263
13759	30.555738
13760	30.622952
13761	30.660229
13762	30.530201
13763	30.740580
13764	30.836739
13765	30.695845
13766	30.545368
13767	30.453199
13768	30.440533
13769	30.673098
13770	30.696295
13771	30.666191
13772	30.733898
13773	30.546452
13774	30.737972
13775	30.726797
13776	30.611515
13777	30.661837
13778	30.756737
13779	30.855196
13780	30.924135
13781	30.818623
13782	30.667322
13783	30.467352
13784	30.499924
13785	30.474270
13786	30.511942
13787	30.656721
13788	30.529926
13789	30.594381
13790	30.838097
13791	30.848063
13792	30.740389
13793	30.654001
13794	30.563585
13795	30.725534
13796	30.705868
13797	30.606770
13798	30.574123
13799	30.446255
13800	30.564266
13801	30.881731
13802	30.955626
13803	30.713562
13804	30.700699
13805	30.769518
13806	30.659775
13807	30.505909
13808	30.553392
13809	30.571135
13810	30.630682
13811	30.620741
13812	30.766150
13813	30.801029
13814	30.747042
13815	30.580566
13816	30.378254
13817	30.529495
13818	30.665705
13819	30.534843
13820	30.614452
13821	30.854332
13822	30.770523
13823	30.711206
13824	30.671122
13825	30.562517
13826	30.476160
13827	30.454710
13828	30.837540
13829	30.877951
13830	30.584391
13831	30.696840
13832	30.505619
13833	30.601952
13834	30.824406
13835	30.678844
13836	30.765417
13837	30.674959
13838	30.634052
13839	30.590185
13840	30.732492
13841	30.591398
13842	30.498993
13843	30.323597
13844	30.575861
13845	30.806070
13846	30.773432
13847	30.650091
13848	30.743002
13849	30.560894
13850	30.403452
13851	30.600399
13852	30.509182
13853	30.667330
13854	30.487745
13855	30.593765
13856	30.849777
13857	30.821899
13858	30.919382
13859	30.804340
13860	30.567755
13861	30.468712
13862	30.399282
13863	30.732069
13864	30.635649
13865	30.757853
13866	30.674665
13867	30.474869
13868	30.427425
13869	30.623474
13870	30.818281
13871	30.779018
13872	30.693027
13873	30.779371
13874	30.765717
13875	30.526922
13876	30.684731
13877	30.659903
13878	30.656017
13879	30.549234
13880	30.325739
13881	30.596405
13882	30.754807
13883	30.384094
13884	30.443892
13885	30.526180
13886	30.556858
13887	30.590601
13888	30.687557
13889	30.772976
13890	30.746761
13891	30.640247
13892	30.685171
13893	30.770288
13894	30.684666
13895	30.682880
13896	30.617647
13897	30.549486
13898	30.626156
13899	30.640011
13900	30.668623
13901	30.734678
13902	30.683674
13903	30.422167
13904	30.606749
13905	30.487270
13906	30.485777
13907	30.555704
13908	30.623840
13909	30.784859
13910	30.849319
13911	30.838856
13912	30.867947
13913	30.876127
13914	30.635998
13915	30.640556
13916	30.450787
13917	30.521120
13918	30.753475
13919	30.588587
13920	30.438141
13921	30.649677
13922	30.604738
13923	30.601398
13924	30.572336
13925	30.619654
13926	30.667486
13927	30.810816
13928	30.578535
13929	30.389349
13930	30.546791
13931	30.662859
13932	30.796541
13933	30.711653
13934	30.702366
13935	30.723074
13936	30.554350
13937	30.877754
13938	30.829916
13939	30.637135
13940	30.579929
13941	30.660177
13942	30.746054
13943	30.843914
13944	30.866117
13945	30.720585
13946	30.634544
13947	30.483072
13948	30.416937
13949	30.688328
13950	30.844292
13951	30.867701
13952	30.612368
13953	30.669540
13954	30.688503
13955	30.598312
13956	30.518145
13957	30.509642
13958	30.626572
13959	30.540825
13960	30.699846
13961	30.594057
13962	30.608973
13963	30.596138
13964	30.719015
13965	30.585716
13966	30.693752
13967	30.475494
13968	30.633390
13969	30.843328
13970	30.881817
13971	30.809170
13972	30.572720
13973	30.424641
13974	30.726591
13975	30.746964
13976	30.727989
13977	30.645456
13978	30.552441
13979	30.592949
13980	30.511902
13981	30.582466
13982	30.820932
13983	30.847454
13984	30.783691
13985	30.590252
13986	30.724962
13987	30.762529
13988	30.624189
13989	30.717159
13990	30.680283
13991	30.576155
13992	30.746712
13993	30.542788
13994	30.521011
13995	30.494400
13996	30.505428
13997	30.667479
13998	30.826134
13999	30.793648
14000	30.793991
14001	30.840210
14002	30.601217
14003	30.610455
14004	30.562368
14005	30.640017
14006	30.613848
14007	30.621151
14008	30.739773
14009	30.688787
14010	30.589630
14011	30.574797
14012	30.763933
14013	30.805342
14014	30.717958
14015	30.763073
14016	30.707495
14017	30.522623
14018	30.548101
14019	30.627787
14020	30.641558
14021	30.634855
14022	30.762962
14023	30.812878
14024	30.930254
14025	30.748936
14026	30.677397
14027	30.544413
14028	30.670816
14029	30.703333
14030	30.531866
14031	30.584011
14032	30.573919
14033	30.880098
14034	30.868233
14035	30.792284
14036	30.595184
14037	30.478985
14038	30.578079
14039	30.710550
14040	30.771259
14041	30.708790
14042	30.687525
14043	30.760439
14044	30.585268
14045	30.649948
14046	30.692163
14047	30.465433
14048	30.466421
14049	30.713037
14050	30.903704
14051	30.698204
14052	30.687588
14053	30.585089
14054	30.579720
14055	30.662018
14056	30.735907
14057	30.649851
14058	30.630398
14059	30.531662
14060	30.648638
14061	30.887501
14062	30.782852
14063	30.692448
14064	30.720675
14065	30.422863
14066	30.482952
14067	30.868900
14068	30.884895
14069	30.764179
14070	30.624552
14071	30.480427
14072	30.615183
14073	30.577166
14074	30.584269
14075	30.783443
14076	30.829311
14077	30.701805
14078	30.529243
14079	30.497007
14080	30.608089
14081	30.646393
14082	30.691641
14083	30.557898
14084	30.534805
14085	30.596361
14086	30.544415
14087	30.671173
14088	30.811913
14089	30.795559
14090	30.657587
14091	30.650251
14092	30.692966
14093	30.536953
14094	30.480087
14095	30.409748
14096	30.653259
14097	30.564787
14098	30.592325
14099	30.690639
14100	30.627989
14101	30.534424
14102	30.422384
14103	30.644690
14104	30.853975
14105	30.816345
14106	30.787888
14107	30.676311
14108	30.556154
14109	30.586027
14110	30.569706
14111	30.530737
14112	30.439577
14113	30.563631
14114	30.637424
14115	30.840055
14116	30.822075
14117	30.711235
14118	30.711857
14119	30.883266
14120	30.583267
14121	30.744831
14122	30.835106
14123	30.591135
14124	30.549768
14125	30.633410
14126	30.715414
14127	30.596498
14128	30.558485
14129	30.687321
14130	30.606668
14131	30.678495
14132	30.842134
14133	30.923393
14134	30.585653
14135	30.508993
14136	30.608898
14137	30.627897
14138	30.586243
14139	30.618401
14140	30.654509
14141	30.813162
14142	30.882418
14143	30.716753
14144	30.654152
14145	30.696136
14146	30.692623
14147	30.545044
14148	30.356747
14149	30.404598
14150	30.468367
14151	30.757963
14152	30.695732
14153	30.663366
14154	30.926846
14155	30.841244
14156	30.805285
14157	30.944929
14158	30.837185
14159	30.648872
14160	30.491724
14161	30.460047
14162	30.579573
14163	30.606197
14164	30.685520
14165	30.855824
14166	30.693130
14167	30.654001
14168	30.664860
14169	30.746262
14170	30.710968
14171	30.738338
14172	30.795378
14173	30.957170
14174	30.858534
14175	30.421385
14176	30.491976
14177	30.619114
14178	30.705444
14179	30.890886
14180	30.734482
14181	30.657612
14182	30.695955
14183	30.478905
14184	30.773026
14185	30.880445
14186	30.702036
14187	30.685749
14188	30.564489
14189	30.476883
14190	30.675810
14191	30.564537
14192	30.645267
14193	30.516045
14194	30.517057
14195	30.695021
14196	30.768017
14197	30.688583
14198	30.605591
14199	30.699530
14200	30.640615
14201	30.535122
14202	30.615236
14203	30.590189
14204	30.525143
14205	30.507504
14206	30.609879
14207	30.752312
14208	30.865412
14209	30.677696
14210	30.977627
14211	30.953941
14212	30.839262
14213	30.414200
14214	30.345062
14215	30.449621
14216	30.489662
14217	30.567066
14218	30.546709
14219	30.593822
14220	30.716154
14221	30.613607
14222	30.850679
14223	30.875364
14224	30.796131
14225	30.753355
14226	30.492800
14227	30.520668
14228	30.388601
14229	30.317608
14230	30.681974
14231	30.834480
14232	30.837793
14233	30.824776
14234	30.565731
14235	30.591375
14236	30.666162
14237	30.654650
14238	30.869438
14239	30.822447
14240	30.638042
14241	30.594561
14242	30.543367
14243	30.503828
14244	30.506300
14245	30.589352
14246	30.727671
14247	30.868071
14248	30.794647
14249	30.714193
14250	30.586691
14251	30.553917
14252	30.504026
14253	30.569719
14254	30.793018
14255	30.697803
14256	30.466093
14257	30.511566
14258	30.521366
14259	30.513279
14260	30.641258
14261	30.779209
14262	30.926601
14263	31.024345
14264	30.531635
14265	30.330053
14266	30.437658
14267	30.635563
14268	30.671431
14269	30.527563
14270	30.748959
14271	30.843281
14272	30.606867
14273	30.659550
14274	30.850700
14275	30.694691
14276	30.697954
14277	30.683022
14278	30.677462
14279	30.655714
14280	30.570055
14281	30.337280
14282	30.704485
14283	30.741892
14284	30.643787
14285	30.773470
14286	30.593651
14287	30.597025
14288	30.665033
14289	30.726543
