38080	132.975723
38081	143.540268
38082	153.084244
38083	126.653320
38084	133.918747
38085	135.801590
38086	141.178528
38087	135.316452
38088	130.282532
38089	126.189034
38090	125.595390
38091	132.083832
38092	125.232765
38093	136.343597
38094	134.109726
38095	128.981857
38096	117.894928
38097	145.223434
38098	128.233902
38099	130.747635
38100	126.837189
38101	130.758652
38102	136.530212
38103	136.487259
38104	148.328979
38105	144.677231
38106	135.380753
38107	119.566612
38108	139.964142
38109	141.928314
38110	131.668777
38111	121.625046
38112	118.936584
38113	133.285324
38114	128.294647
38115	126.860764
38116	131.543472
38117	135.077530
38118	126.830948
38119	141.206741
38120	141.551437
38121	143.381500
38122	143.072952
38123	124.040237
38124	129.096436
38125	124.184097
38126	118.615944
38127	118.918221
38128	129.152161
38129	126.912865
38130	134.571899
38131	122.028519
38132	136.409653
38133	137.225235
38134	119.444260
38135	126.529900
38136	128.706619
38137	135.207794
38138	128.221695
38139	122.229362
38140	123.445496
38141	116.856911
38142	132.847000
38143	137.242920
38144	140.489273
38145	134.201111
38146	142.733795
38147	134.107758
38148	130.371292
38149	124.738609
38150	123.100395
38151	114.104706
38152	141.727264
38153	124.357857
38154	123.686462
38155	129.297058
38156	134.766861
38157	114.788879
38158	129.420990
38159	132.266785
38160	125.409546
38161	117.143875
38162	116.281700
38163	127.970879
38164	122.697289
38165	137.677780
38166	127.600273
38167	131.326660
38168	128.320099
38169	125.938583
38170	121.072891
38171	136.221298
38172	134.082886
38173	121.709274
38174	129.165024
38175	139.852768
38176	121.798096
38177	133.164062
38178	140.673508
38179	125.370338
38180	124.445641
38181	129.752502
38182	124.605598
38183	131.201797
38184	123.184181
38185	131.717224
38186	131.414856
38187	131.705017
38188	125.366447
38189	114.863197
38190	134.476273
38191	123.241379
38192	138.050919
38193	134.686493
38194	129.221100
38195	122.158684
38196	134.294312
38197	123.644814
38198	135.936951
38199	122.027420
38200	113.376381
38201	103.296204
38202	138.656433
38203	145.228531
38204	136.358368
38205	123.526047
38206	126.845795
38207	118.904701
38208	119.073082
38209	116.498222
38210	122.629753
38211	115.429459
38212	119.428207
38213	124.305862
38214	127.038353
38215	116.707619
38216	127.576637
38217	117.919106
38218	133.564667
38219	127.323334
38220	121.910042
38221	126.305679
38222	133.633560
38223	126.115891
38224	138.190552
38225	132.186539
38226	132.470718
38227	142.840546
38228	127.815407
38229	127.866196
38230	129.972626
38231	134.303986
38232	141.513657
38233	137.490860
38234	127.521095
38235	128.478653
38236	130.009109
38237	125.014511
38238	135.702911
38239	139.166290
38240	135.323059
38241	125.397629
38242	124.882401
38243	122.636719
38244	131.045135
38245	122.344643
38246	134.200623
38247	131.995438
38248	127.817894
38249	133.025452
38250	123.291420
38251	122.248581
38252	136.444992
38253	123.559814
38254	115.882042
38255	124.747383
38256	137.175217
38257	125.548370
38258	131.020279
38259	130.790115
38260	135.479996
38261	142.436005
38262	126.073112
38263	126.818840
38264	145.227570
38265	133.927414
38266	119.709846
38267	121.889946
38268	136.120163
38269	139.803055
38270	120.841194
38271	134.395935
38272	121.024918
38273	129.268341
38274	143.524750
38275	146.038635
38276	130.953796
38277	124.994324
38278	119.375168
38279	132.843964
38280	124.604958
38281	129.893692
38282	127.556610
38283	123.879608
38284	134.532745
38285	120.905083
38286	133.408264
38287	131.663177
38288	133.154800
38289	139.473816
38290	140.361221
38291	134.334595
38292	133.429489
38293	134.120865
38294	125.305656
38295	125.089699
38296	128.320404
38297	139.071136
38298	128.887695
38299	128.850906
38300	125.450951
38301	129.986816
38302	138.269653
38303	122.139137
38304	127.022957
38305	126.303505
38306	139.112595
38307	142.282089
38308	125.070122
38309	131.570892
38310	143.641586
38311	122.475227
38312	125.811844
38313	117.682617
38314	118.460327
38315	118.192009
38316	115.386620
38317	122.954704
38318	116.643906
38319	108.051399
38320	118.704018
38321	119.512222
38322	118.047050
38323	119.164436
38324	132.817535
38325	116.564995
38326	126.449387
38327	118.140770
38328	141.233551
38329	124.603363
38330	118.534966
38331	137.706436
38332	124.507957
38333	119.043121
38334	117.920799
38335	123.089355
38336	116.858406
38337	117.601746
38338	118.395607
38339	131.597946
38340	128.815414
38341	128.397842
38342	131.921539
38343	128.894714
38344	137.153778
38345	137.419510
38346	113.373802
38347	119.648674
38348	132.276596
38349	122.652016
38350	114.851624
38351	134.485626
38352	139.262680
38353	105.763618
38354	118.253029
38355	134.708771
38356	124.954567
38357	103.164658
38358	124.820724
38359	115.215401
38360	112.548454
38361	136.573730
38362	119.719025
38363	131.975449
38364	119.531326
38365	119.794991
38366	138.701782
38367	130.622116
38368	126.532753
38369	125.020645
38370	127.781654
38371	124.125122
38372	136.281921
38373	129.983368
38374	127.422943
38375	126.283974
38376	128.328873
38377	132.245392
38378	134.623566
38379	146.224121
38380	130.949524
38381	126.118355
38382	129.273422
38383	130.471420
38384	130.694138
38385	136.574646
38386	138.497391
38387	135.268112
38388	115.642204
38389	137.707336
38390	135.434296
38391	120.858528
38392	133.833099
38393	133.658615
38394	140.737946
38395	131.463669
38396	133.875748
38397	140.362625
38398	119.717697
38399	123.753876
38400	118.496048
38401	128.049576
38402	128.180435
38403	127.084991
38404	121.228424
38405	131.423233
38406	130.850113
38407	126.771729
38408	124.831833
38409	124.249832
38410	130.305862
38411	138.464111
38412	109.722984
38413	115.294563
38414	127.158943
38415	131.441162
38416	130.562805
38417	121.732758
38418	119.397865
38419	121.091087
38420	123.096222
38421	129.579849
38422	125.664772
38423	114.664574
38424	117.164070
38425	119.325989
38426	127.202370
38427	132.385620
38428	124.809853
38429	139.907272
38430	122.122597
38431	118.596451
38432	131.435699
38433	119.881226
38434	121.888252
38435	129.000641
38436	127.086983
38437	142.367508
38438	122.653999
38439	129.893661
38440	138.614182
38441	128.310913
38442	128.165085
38443	130.585495
38444	128.000504
38445	137.992950
38446	119.575920
38447	126.653824
38448	122.282616
38449	129.837616
38450	128.135696
38451	114.197212
38452	120.864761
38453	130.374405
38454	128.747208
38455	121.326851
38456	133.230148
38457	111.626518
38458	134.297806
38459	136.828400
38460	126.123383
38461	127.178223
38462	134.338287
38463	136.476044
38464	137.594223
38465	131.165024
38466	121.805344
38467	127.986847
38468	126.169006
38469	129.072968
38470	140.055801
38471	116.945992
38472	116.378593
38473	126.627396
38474	140.330643
38475	125.939255
38476	120.338333
38477	115.512733
38478	123.287689
38479	127.229622
38480	131.374649
38481	137.711075
38482	127.633156
38483	126.920067
38484	125.702179
38485	134.327881
38486	121.353157
38487	131.447159
38488	128.891327
38489	126.686546
38490	122.118126
38491	135.700516
38492	131.215851
38493	136.087296
38494	118.719589
38495	121.875626
38496	128.754028
38497	130.643723
38498	116.882271
38499	127.746803
38500	129.815079
38501	124.602928
38502	124.121025
38503	131.213669
38504	121.554283
38505	130.158081
38506	104.482216
38507	105.638390
38508	121.240311
38509	126.367722
38510	110.923149
38511	108.059082
38512	128.652878
38513	119.821938
38514	107.784882
38515	111.032913
38516	121.142738
38517	112.679825
38518	117.641022
38519	135.885132
38520	130.564835
38521	119.920555
38522	122.034622
38523	121.669342
38524	120.071213
38525	123.968178
38526	134.183380
38527	120.798683
38528	128.357117
38529	142.244171
38530	138.449600
38531	134.344620
38532	135.787643
38533	135.943237
38534	116.389267
38535	124.568596
38536	132.787155
38537	125.295326
38538	120.924828
38539	116.988983
38540	122.871719
38541	133.396332
38542	129.291504
38543	136.134109
38544	133.298401
38545	134.841965
38546	129.311523
38547	124.507217
38548	122.394272
38549	133.500824
38550	137.568405
38551	137.715408
38552	142.544037
38553	132.821045
38554	127.119194
38555	137.739548
38556	129.421417
38557	128.039536
38558	117.219406
38559	111.493851
38560	129.429398
38561	135.295410
38562	123.366058
38563	130.281754
38564	129.178146
38565	125.177452
38566	132.491058
38567	123.977829
38568	147.576996
38569	145.672211
38570	139.623230
38571	124.734962
38572	138.800140
38573	137.473648
38574	137.279831
38575	118.429153
38576	137.232147
38577	122.914963
38578	128.497925
38579	126.661560
38580	126.216560
38581	130.107117
38582	130.513763
38583	113.149124
38584	123.938568
38585	129.060364
38586	133.637970
38587	118.815140
38588	130.808365
38589	124.575905
38590	132.147354
38591	138.372177
38592	136.771591
38593	126.039246
38594	127.206635
38595	140.266861
38596	126.394524
38597	124.953163
38598	143.517471
38599	129.963959
38600	137.254181
38601	135.379059
38602	124.432114
38603	130.039291
38604	130.503983
38605	121.084610
38606	146.995361
38607	131.690781
38608	116.092560
38609	116.582092
38610	149.395264
38611	132.024994
38612	134.203674
38613	131.128494
38614	122.355629
38615	125.388748
38616	127.059158
38617	133.260925
38618	126.306442
38619	126.112534
38620	124.103020
38621	126.383614
38622	130.968002
38623	123.294121
38624	137.326340
38625	120.246834
38626	105.900757
38627	129.992798
38628	119.093132
38629	128.215256
38630	123.501640
38631	129.840591
38632	125.943665
38633	118.293793
38634	130.056458
38635	133.921021
38636	126.449524
38637	127.646004
38638	135.574722
38639	127.461403
38640	134.050217
38641	135.759918
38642	120.373230
38643	122.329521
38644	126.082794
38645	132.650452
38646	127.218872
38647	118.059303
38648	118.738342
38649	130.035278
38650	131.784058
38651	136.185883
38652	121.868744
38653	128.054413
38654	132.266388
38655	142.677872
38656	125.787674
38657	115.752815
38658	125.374260
38659	129.324600
38660	120.650841
38661	110.686676
38662	127.690086
38663	120.605408
38664	121.508766
38665	138.444916
38666	127.347305
38667	112.525681
38668	125.924049
38669	133.726944
38670	129.804626
38671	122.714447
38672	137.129425
38673	134.232422
38674	114.188606
38675	133.336014
38676	129.353821
38677	123.401382
38678	123.945030
38679	134.745911
38680	139.002090
38681	140.012451
38682	133.708633
38683	137.390594
38684	124.033897
38685	134.453613
38686	142.671829
38687	136.844864
38688	136.283875
38689	139.411453
38690	134.437683
38691	130.940369
38692	132.468521
38693	127.827171
38694	123.752457
38695	122.298134
38696	127.924858
38697	122.770508
38698	132.673676
38699	131.307175
38700	128.619705
38701	126.797150
38702	111.674240
38703	126.843361
38704	134.515350
38705	127.253654
38706	118.845703
38707	143.177383
38708	121.048714
38709	124.567177
38710	123.790840
38711	124.194176
38712	128.261414
38713	127.999825
38714	134.105606
38715	125.427231
38716	135.736847
38717	118.810455
38718	129.339355
38719	135.140686
38720	134.641769
38721	112.554230
38722	135.201523
38723	134.451614
38724	137.860687
38725	149.570908
38726	132.449234
38727	127.834259
38728	122.492775
38729	116.929245
38730	120.760902
38731	130.864059
38732	127.611435
38733	121.652908
38734	123.574615
38735	135.778885
38736	134.263657
38737	125.368996
38738	121.027878
38739	133.654724
38740	125.960510
38741	129.672195
38742	118.823135
38743	115.171196
38744	129.167679
38745	127.824928
38746	129.757584
38747	134.793564
38748	143.346100
38749	132.755356
38750	136.659134
38751	124.162720
38752	109.995316
38753	131.347748
38754	128.462204
38755	121.088120
38756	121.498383
38757	117.136253
38758	120.447929
38759	130.981659
38760	124.730537
38761	120.527855
38762	124.279922
38763	131.044174
38764	134.231232
38765	130.595856
38766	117.346390
38767	115.968048
38768	122.791229
38769	151.679016
38770	141.444748
38771	126.695930
38772	129.013550
38773	128.456238
38774	127.936752
38775	136.194000
38776	156.315765
38777	139.070389
38778	140.895309
38779	130.740906
38780	133.014435
38781	130.939301
38782	122.192116
38783	131.593155
38784	120.522949
38785	125.058662
38786	112.163223
38787	123.781769
38788	128.881439
38789	131.337341
38790	131.786865
38791	132.348846
38792	127.404831
38793	121.605331
38794	130.343414
38795	135.225403
38796	140.083298
38797	133.228485
38798	145.164246
38799	137.196152
38800	119.598351
38801	125.629417
38802	131.283951
38803	118.144104
38804	110.615135
38805	118.925491
38806	132.560883
38807	131.231903
38808	138.484116
38809	124.591614
38810	124.339897
38811	118.810249
38812	133.575577
38813	137.050888
38814	130.206879
38815	126.691010
38816	136.297043
38817	137.103714
38818	116.107399
38819	128.154099
38820	132.618469
38821	127.471725
38822	118.338890
38823	116.240845
38824	133.177582
38825	126.754967
38826	113.814598
38827	139.926773
38828	125.112221
38829	119.856682
38830	134.179718
38831	133.801666
38832	140.103973
38833	135.144928
38834	135.408173
38835	132.706558
38836	132.953033
38837	132.577118
38838	127.442535
38839	143.974884
38840	138.007126
38841	135.165344
38842	140.836197
38843	136.300293
38844	132.515701
38845	132.847641
38846	128.713943
38847	126.338791
38848	146.025040
38849	124.389442
38850	129.090195
38851	135.896774
38852	140.854523
38853	138.503464
38854	134.146103
38855	140.508408
38856	146.804321
38857	132.158264
38858	132.009399
38859	136.178619
38860	140.119965
38861	134.814713
38862	124.629547
38863	127.108147
38864	124.507339
38865	137.234818
38866	143.176865
38867	124.336548
38868	125.617416
38869	109.469177
38870	131.914673
38871	128.363525
38872	132.486557
38873	113.936737
38874	126.263962
38875	129.106186
38876	133.186462
38877	144.779480
38878	140.228943
38879	130.360855
38880	138.585587
38881	141.341385
38882	142.325134
38883	127.969215
38884	134.972366
38885	141.475403
38886	134.231171
38887	136.997650
38888	122.199951
38889	130.540359
38890	125.116951
38891	128.923370
38892	127.198753
38893	126.716667
38894	134.768219
38895	133.140152
38896	126.450996
38897	118.995377
38898	124.383331
38899	121.504669
38900	138.534485
38901	130.048630
38902	134.470932
38903	134.684692
38904	144.866898
38905	163.992706
38906	140.520676
38907	131.446991
38908	131.822250
38909	131.145477
38910	134.001404
38911	127.764992
38912	135.488983
38913	133.652603
38914	133.188660
38915	126.056755
38916	116.778679
38917	123.401741
38918	118.746666
38919	132.419159
38920	130.164825
38921	140.317139
38922	137.401276
38923	143.411453
38924	136.014191
38925	126.597778
38926	120.464867
38927	134.664642
38928	126.726295
38929	133.648727
38930	135.317978
38931	144.044739
38932	134.403931
38933	133.169586
38934	126.266197
38935	133.293686
38936	141.203384
38937	134.990280
38938	129.790558
38939	124.246880
38940	121.422310
38941	137.079681
38942	114.533043
38943	138.168549
38944	140.090363
38945	130.621399
38946	126.921951
38947	118.789528
38948	134.256882
38949	128.050156
38950	121.950653
38951	133.777908
38952	118.544418
38953	132.664505
38954	138.037216
38955	127.130707
38956	133.067154
38957	127.906746
38958	124.496483
38959	134.489120
38960	136.293884
38961	139.068665
38962	120.289169
38963	119.579933
38964	135.832550
38965	131.636230
38966	119.266769
38967	121.977287
38968	135.253937
38969	123.624298
38970	123.163788
38971	117.500999
38972	129.041168
38973	132.179947
38974	116.175339
38975	127.684830
38976	130.015289
38977	129.210373
