15580	108.197418
15581	107.822151
15582	110.598106
15583	122.640198
15584	112.409660
15585	115.077652
15586	125.114639
15587	118.726608
15588	115.346146
15589	105.215446
15590	114.475121
15591	101.168083
15592	99.546417
15593	112.369766
15594	110.565895
15595	115.886726
15596	127.459229
15597	116.182663
15598	101.094223
15599	113.907852
15600	123.675491
15601	136.693985
15602	146.013458
15603	132.819489
15604	120.518021
15605	113.199570
15606	112.557159
15607	131.955017
15608	124.072739
15609	133.559448
15610	137.826721
15611	137.227539
15612	143.611969
15613	149.673523
15614	140.344467
15615	129.074890
15616	132.082581
15617	132.107803
15618	149.674759
15619	143.072525
15620	131.706100
15621	118.155838
15622	137.004562
15623	142.700958
15624	136.024353
15625	125.165894
15626	147.041901
15627	133.293137
15628	136.584793
15629	136.697693
15630	105.817574
15631	119.925323
15632	136.827469
15633	130.313507
15634	128.056030
15635	135.552780
15636	130.585114
15637	133.378922
15638	136.457336
15639	138.470032
15640	133.210098
15641	130.931381
15642	137.323593
15643	144.248337
15644	150.619156
15645	138.461792
15646	120.343765
15647	122.688286
15648	133.322647
15649	141.101486
15650	130.204193
15651	125.795830
15652	115.335922
15653	145.210587
15654	123.000259
15655	126.953606
15656	131.754028
15657	132.715546
15658	123.812126
15659	115.995644
15660	114.399147
15661	115.480835
15662	131.519638
15663	126.535789
15664	134.024460
15665	125.772255
15666	122.632988
15667	131.990738
15668	143.930511
15669	138.676010
15670	130.663879
15671	137.085602
15672	145.771729
15673	135.656555
15674	123.285965
15675	129.007858
15676	128.465942
15677	121.447487
15678	124.662521
15679	124.777779
15680	138.116974
15681	127.422554
15682	118.649071
15683	99.839409
15684	126.904068
15685	130.020981
15686	122.091805
15687	127.756584
15688	115.484016
15689	130.670013
15690	123.006439
15691	125.802345
15692	115.435875
15693	118.870171
15694	117.345833
15695	118.465652
15696	120.095474
15697	107.362137
15698	101.771225
15699	123.330116
15700	132.581345
15701	120.552879
15702	113.735855
15703	118.435440
15704	130.038605
15705	127.986153
15706	126.219109
15707	121.648277
15708	116.708740
15709	121.837013
15710	122.800659
15711	105.448151
15712	116.297340
15713	122.708984
15714	120.372780
15715	114.554741
15716	119.916290
15717	118.154503
15718	120.471657
15719	131.888306
15720	128.464310
15721	121.243401
15722	110.525520
15723	118.648857
15724	128.384155
15725	123.264793
15726	128.692047
15727	119.744133
15728	119.527802
15729	117.072121
15730	116.120193
15731	127.047256
15732	119.424713
15733	118.156853
15734	130.130966
15735	135.405426
15736	117.558388
15737	117.200706
15738	112.793732
15739	109.784569
15740	115.947227
15741	122.288185
15742	118.333504
15743	125.211494
15744	118.392693
15745	116.474693
15746	119.539993
15747	111.109032
15748	101.378235
15749	120.716820
15750	138.132889
15751	131.381851
15752	127.333099
15753	127.250145
15754	119.177498
15755	125.073212
15756	114.925880
15757	135.336914
15758	146.031052
15759	126.589417
15760	119.497299
15761	125.717133
15762	128.838272
15763	125.339233
15764	133.544708
15765	140.485352
15766	137.690399
15767	141.878967
15768	128.161850
15769	133.094650
15770	137.952057
15771	129.458145
15772	127.860504
15773	116.134605
15774	120.605690
15775	120.171677
15776	136.520279
15777	131.437973
15778	143.050888
15779	133.798431
15780	126.340332
15781	121.906517
15782	129.346375
15783	143.889435
15784	134.608337
15785	130.923248
15786	122.213516
15787	122.518036
15788	132.633743
15789	142.359985
15790	131.753708
15791	124.287216
15792	113.215462
15793	123.103737
15794	134.437531
15795	145.842407
15796	127.474968
15797	115.419830
15798	112.448959
15799	112.798882
15800	116.920776
15801	108.899490
15802	123.969025
15803	122.346191
15804	115.635391
15805	137.128708
15806	134.027115
15807	124.783142
15808	123.779160
15809	132.259781
15810	133.428741
15811	130.075302
15812	131.929245
15813	126.327835
15814	139.724182
15815	129.634598
15816	121.343178
15817	133.174866
15818	121.820198
15819	139.077332
15820	133.313812
15821	120.850639
15822	117.300545
15823	126.264679
15824	128.092285
15825	115.081444
15826	108.165802
15827	108.160965
15828	114.336960
15829	109.793892
15830	114.592857
15831	101.887466
15832	99.163361
15833	119.489120
15834	123.083496
15835	131.066696
15836	122.666389
15837	125.344330
15838	125.271179
15839	116.152267
15840	117.318649
15841	124.096016
15842	125.041275
15843	111.305153
15844	117.152733
15845	130.398788
15846	128.122971
15847	114.165352
15848	119.076073
15849	117.230965
15850	118.218407
15851	134.534454
15852	129.981796
15853	117.676956
15854	109.195961
15855	119.739365
15856	119.764374
15857	129.375656
15858	139.871445
15859	120.509697
15860	119.110825
15861	129.116531
15862	136.177277
15863	136.657516
15864	132.036789
15865	133.166885
15866	133.196899
15867	133.012589
15868	149.060883
15869	147.424942
15870	124.234039
15871	114.314240
15872	125.668274
15873	124.325317
15874	131.439880
15875	117.958801
15876	125.102196
15877	139.537186
15878	125.180168
15879	121.090607
15880	119.602211
15881	127.516548
15882	122.725754
15883	123.581635
15884	109.600113
15885	108.098328
15886	110.986275
15887	121.738571
15888	121.020462
15889	120.044151
15890	119.356735
15891	127.076599
15892	125.652695
15893	117.716263
15894	126.297096
15895	122.779510
15896	119.724846
15897	119.613907
15898	111.271034
15899	123.542252
15900	114.630554
15901	119.557831
15902	121.853912
15903	130.084717
15904	136.184326
15905	130.407791
15906	127.862495
15907	132.630081
15908	134.276733
15909	132.104797
15910	134.955658
15911	141.874329
15912	130.552658
15913	125.425514
15914	124.620735
15915	135.320786
15916	130.379044
15917	126.852966
15918	134.748779
15919	145.164017
15920	128.560562
15921	107.831345
15922	132.888336
15923	134.879517
15924	123.070122
15925	124.144402
15926	126.284943
15927	125.767181
15928	141.941254
15929	141.997208
15930	143.472443
15931	134.150406
15932	142.028519
15933	142.725601
15934	142.850006
15935	127.393074
15936	128.763794
15937	135.889984
15938	140.769333
15939	127.726181
15940	126.919113
15941	128.979782
15942	119.096397
15943	119.624657
15944	119.967041
15945	127.645805
15946	123.533478
15947	134.232330
15948	131.767044
15949	132.790558
15950	132.033127
15951	137.710175
15952	143.922623
15953	142.106400
15954	146.024826
15955	129.865311
15956	143.245193
15957	136.039993
15958	137.157471
15959	134.104858
15960	133.698669
15961	141.251572
15962	137.148071
15963	135.243713
15964	131.262436
15965	135.319275
15966	132.367493
15967	142.703033
15968	145.617569
15969	133.481827
15970	137.910736
15971	138.424301
15972	125.303688
15973	128.381592
15974	136.285675
15975	126.738464
15976	124.424973
15977	131.971970
15978	134.883453
15979	138.815414
15980	128.508179
15981	139.688339
15982	153.961472
15983	136.826416
15984	143.348282
15985	134.544281
15986	139.637344
15987	129.871567
15988	131.527100
15989	145.357452
15990	149.682617
15991	137.645279
15992	141.959824
15993	142.849396
15994	117.510536
15995	121.511932
15996	134.430252
15997	142.566513
15998	151.106476
15999	137.693649
16000	139.551422
16001	139.342743
16002	142.141144
16003	129.937119
16004	125.667274
16005	140.716583
16006	127.504227
16007	135.816727
16008	140.619156
16009	128.204102
16010	128.828033
16011	137.192688
16012	127.206032
16013	123.734932
16014	124.424957
16015	142.159119
16016	131.229248
16017	139.412918
16018	126.927254
16019	139.264511
16020	139.543884
16021	144.966751
16022	136.731857
16023	133.706848
16024	140.103012
16025	146.748749
16026	139.093460
16027	143.353699
16028	140.911209
16029	151.615936
16030	124.191231
16031	134.373459
16032	140.595474
16033	134.385117
16034	144.587418
16035	128.480026
16036	131.529373
16037	131.138809
16038	135.813629
16039	136.164032
16040	136.668961
16041	143.518784
16042	134.669037
16043	141.165710
16044	129.006195
16045	130.686142
16046	130.532425
16047	142.958435
16048	136.660812
16049	139.295334
16050	134.148621
16051	137.576187
16052	132.369980
16053	127.322762
16054	132.057693
16055	135.366821
16056	140.835739
16057	131.055328
16058	125.693230
16059	131.327393
16060	135.387421
16061	131.997147
16062	137.569626
16063	136.130875
16064	127.290482
16065	128.438477
16066	135.666092
16067	128.488541
16068	120.194633
16069	130.611130
16070	128.047684
16071	135.902679
16072	124.473381
16073	136.027664
16074	128.263672
16075	128.238235
16076	142.869873
16077	128.456451
16078	122.227219
16079	133.223907
16080	116.461662
16081	116.439247
16082	127.136978
16083	127.502357
16084	125.318840
16085	126.027084
16086	126.465652
16087	143.677307
16088	133.853607
16089	130.006378
16090	134.454376
16091	124.183022
16092	126.828545
16093	122.180611
16094	133.921509
16095	122.188995
16096	128.198792
16097	140.943710
16098	126.349022
16099	134.750778
16100	139.383133
16101	135.067780
16102	132.581940
16103	129.393768
16104	141.761307
16105	129.223206
16106	117.126572
16107	129.394516
16108	135.931305
16109	130.594528
16110	139.056976
16111	122.791695
16112	120.901848
16113	133.563110
16114	116.090347
16115	117.715439
16116	131.039902
16117	142.496490
16118	152.558151
16119	140.491638
16120	128.827850
16121	138.252609
16122	142.340424
16123	140.283890
16124	131.335541
16125	131.051010
16126	129.508560
16127	131.133820
16128	128.318359
16129	125.699570
16130	129.284698
16131	130.505142
16132	132.259430
16133	129.061523
16134	124.127037
16135	120.651863
16136	120.262978
16137	119.558662
16138	125.898529
16139	120.575928
16140	116.677483
16141	133.298615
16142	126.646706
16143	138.187103
16144	132.585266
16145	125.546707
16146	135.978195
16147	130.265808
16148	125.278198
16149	119.898987
16150	133.800064
16151	144.557465
16152	133.923264
16153	134.483521
16154	121.738098
16155	126.601013
16156	141.950546
16157	134.778061
16158	129.245941
16159	116.320992
16160	135.724152
16161	140.570068
16162	138.467529
16163	133.967697
16164	149.201294
16165	131.643356
16166	132.728195
16167	126.545952
16168	114.276657
16169	128.549545
16170	124.841583
16171	125.928703
16172	120.203819
16173	132.607834
16174	128.295044
16175	127.917549
16176	129.006027
16177	117.951836
16178	134.381516
16179	148.722198
16180	138.662018
16181	138.739944
16182	143.882965
16183	142.698746
16184	130.533356
16185	137.419250
16186	144.962311
16187	131.814514
16188	132.954483
16189	132.580215
16190	134.179138
16191	135.443756
16192	151.555099
16193	140.330048
16194	143.111664
16195	137.034241
16196	127.717270
16197	127.873032
16198	128.875198
16199	140.822174
16200	130.589127
16201	129.973969
16202	123.696999
16203	132.078766
16204	127.686043
16205	134.391388
16206	128.038483
16207	115.227173
16208	121.657143
16209	122.390038
16210	122.327217
16211	139.182083
16212	131.073608
16213	118.123451
16214	125.651329
16215	128.063431
16216	116.551849
16217	120.120583
16218	118.684715
16219	129.999100
16220	132.599426
16221	126.640739
16222	133.189606
16223	135.765488
16224	140.478958
16225	131.470230
16226	139.230911
16227	141.827377
16228	132.779602
16229	131.902252
16230	131.436859
16231	118.085800
16232	132.708694
16233	124.996483
16234	129.306564
16235	122.320572
16236	136.053452
16237	135.085205
16238	132.513733
16239	132.100220
16240	138.264297
16241	132.227097
16242	137.102539
16243	138.441223
16244	134.648407
16245	134.544586
16246	130.805923
16247	140.655762
16248	137.274643
16249	134.648346
16250	131.773270
16251	137.532288
16252	128.056808
16253	132.259842
16254	126.342422
16255	127.718979
16256	128.616272
16257	132.807800
16258	140.595352
16259	141.213486
16260	141.900528
16261	130.151520
16262	137.375443
16263	136.800568
16264	129.431732
16265	129.388977
16266	137.882919
16267	132.276871
16268	140.341507
16269	140.832413
16270	141.270142
16271	131.147308
16272	137.998642
16273	141.753189
16274	142.811798
16275	145.338577
16276	129.376328
16277	120.476723
16278	131.208160
16279	138.741928
16280	136.803238
16281	144.075226
16282	130.817108
16283	127.887985
16284	133.200882
16285	133.999451
16286	141.600708
16287	129.049652
16288	127.201172
16289	129.847931
16290	127.181824
16291	135.283127
16292	130.343704
16293	126.337082
16294	134.256393
16295	137.357895
16296	137.137573
16297	129.851028
16298	132.063629
16299	124.138008
16300	126.807312
16301	118.010315
16302	128.415482
16303	131.788086
16304	128.179321
16305	124.071465
16306	134.888626
16307	128.829391
16308	132.685959
16309	128.835175
16310	135.941025
16311	136.942734
16312	132.386749
16313	144.753586
16314	134.416077
16315	131.345383
16316	117.358086
16317	131.124496
16318	141.660767
16319	128.815460
16320	131.967880
16321	141.665619
16322	131.800568
16323	112.235497
16324	123.204773
16325	142.539520
16326	145.417511
16327	128.752808
16328	120.496712
16329	119.054489
16330	136.089325
16331	136.575760
16332	128.514175
16333	132.388351
16334	137.741669
16335	144.303589
16336	128.831421
16337	120.327454
16338	137.115814
16339	131.381851
16340	123.887802
16341	141.701859
16342	141.516342
16343	131.976639
16344	135.752792
16345	138.753326
16346	133.921280
16347	133.982651
16348	130.534546
16349	141.247864
16350	136.762436
16351	133.741699
16352	137.331787
16353	136.831970
16354	129.416016
16355	125.195320
16356	121.335373
16357	111.216118
16358	107.157104
16359	131.372131
16360	121.281059
16361	119.353058
16362	130.078552
16363	137.936127
16364	138.600525
16365	126.620560
16366	139.792221
16367	139.231827
16368	134.736816
16369	129.145615
16370	125.272461
16371	125.008652
16372	139.623123
16373	142.929947
16374	125.986923
16375	132.453369
16376	149.472519
16377	146.910828
16378	133.592438
16379	122.546532
16380	123.645813
16381	136.682022
16382	134.700897
16383	144.448502
16384	139.989120
16385	129.260315
16386	128.536148
16387	124.903549
16388	125.895485
16389	140.178955
16390	139.537338
16391	137.663376
16392	133.633804
16393	117.503815
16394	136.366119
16395	140.359909
16396	134.008438
16397	134.000961
16398	125.968689
16399	133.715103
16400	133.135849
16401	133.313202
16402	125.956078
16403	117.543182
16404	132.494171
16405	128.365753
16406	137.427063
16407	135.330063
16408	130.674377
16409	130.832901
16410	123.089287
16411	115.026207
16412	133.706009
16413	138.906525
16414	119.993080
16415	115.516571
16416	133.778702
16417	138.349411
16418	130.330536
16419	138.715012
16420	124.423370
16421	138.904495
16422	134.960999
16423	129.214676
16424	130.089355
16425	133.175125
16426	129.838318
16427	135.729935
16428	123.028236
16429	132.449234
16430	133.774536
16431	124.870392
16432	126.849632
16433	140.277557
16434	132.882370
16435	135.350693
16436	128.942429
16437	131.795471
16438	128.751389
16439	117.944962
16440	127.566818
16441	135.313965
16442	140.339661
16443	137.178024
16444	131.593750
16445	128.923218
16446	150.052139
16447	130.256287
16448	131.761993
16449	131.456009
16450	116.367065
16451	132.798859
16452	143.870041
16453	133.760483
16454	126.475449
16455	130.386642
16456	125.059082
16457	135.122574
16458	130.740692
16459	127.155724
16460	124.970291
16461	133.026962
16462	133.510742
16463	122.803741
16464	124.185493
16465	115.298264
16466	124.662949
16467	129.403122
16468	136.595703
16469	112.534164
16470	127.436195
16471	126.126183
16472	142.353714
16473	121.639893
16474	109.396461
16475	129.391571
16476	132.437424
16477	129.118652
