9479	-149.997879
9480	-148.232040
9481	-148.158997
9482	-144.618835
9483	-153.153503
9484	-145.600311
9485	-145.844589
9486	-144.648682
9487	-150.139297
9488	-141.683167
9489	-142.648834
9490	-138.957733
9491	-145.043686
9492	-148.860886
9493	-147.915817
9494	-144.356674
9495	-148.285355
9496	-145.703323
9497	-148.965897
9498	-154.832794
9499	-144.730164
9500	-149.051895
9501	-138.603485
9502	-135.209259
9503	-147.119095
9504	-147.870331
9505	-140.086655
9506	-142.824402
9507	-145.704102
9508	-142.172836
9509	-148.565262
9510	-145.418152
9511	-147.200821
9512	-146.215195
9513	-143.556320
9514	-145.537704
9515	-146.015533
9516	-150.062149
9517	-146.746124
9518	-145.936584
9519	-136.808044
9520	-146.835083
9521	-144.161743
9522	-145.882507
9523	-140.497482
9524	-149.484650
9525	-153.415466
9526	-152.658340
9527	-142.524780
9528	-150.035950
9529	-143.602203
9530	-144.843109
9531	-146.192245
9532	-147.561661
9533	-151.310455
9534	-144.400330
9535	-149.982468
9536	-139.318588
9537	-145.002487
9538	-146.250732
9539	-145.485641
9540	-149.298004
9541	-146.797882
9542	-146.968750
9543	-144.783127
9544	-152.504837
9545	-144.681839
9546	-147.020340
9547	-145.128723
9548	-144.796143
9549	-143.456543
9550	-146.681396
9551	-145.600433
9552	-144.596115
9553	-148.871643
9554	-147.209885
9555	-139.418228
9556	-147.603912
9557	-143.241486
9558	-145.250443
9559	-147.445786
9560	-143.046448
9561	-149.779999
9562	-146.035126
9563	-144.507721
9564	-144.118668
9565	-144.354141
9566	-148.588470
9567	-143.061401
9568	-145.110855
9569	-147.656601
9570	-144.502594
9571	-149.405106
9572	-146.137146
9573	-144.089050
9574	-144.635956
9575	-141.140472
9576	-151.001480
9577	-144.176727
9578	-144.512894
9579	-147.745178
9580	-146.493546
9581	-155.433044
9582	-145.032150
9583	-144.771164
9584	-149.567764
9585	-146.354065
9586	-145.354202
9587	-145.226166
9588	-139.079788
9589	-152.070206
9590	-146.183441
9591	-151.494949
9592	-144.698074
9593	-140.083893
9594	-144.469803
9595	-147.411606
9596	-147.229568
9597	-147.340881
9598	-146.733826
9599	-141.630112
9600	-148.899002
9601	-145.745667
9602	-146.514374
9603	-143.954285
9604	-141.329819
9605	-147.799606
9606	-139.285812
9607	-145.134888
9608	-141.966248
9609	-148.665024
9610	-145.160019
9611	-148.715118
9612	-145.131851
9613	-142.352737
9614	-149.453629
9615	-149.404709
9616	-148.241989
9617	-146.205475
9618	-145.605942
9619	-147.590515
9620	-146.383728
9621	-144.496170
9622	-147.184433
9623	-152.702332
9624	-145.016296
9625	-144.427994
9626	-136.891815
9627	-153.342361
9628	-146.845444
9629	-153.057114
9630	-147.316574
9631	-145.936874
9632	-145.657974
9633	-146.577774
9634	-151.518005
9635	-150.341629
9636	-141.941208
9637	-146.539978
9638	-140.595001
9639	-144.157547
9640	-148.046997
9641	-144.022934
9642	-144.946457
9643	-148.703949
9644	-146.863892
9645	-144.386063
9646	-141.534912
9647	-145.948639
9648	-143.415497
9649	-144.918564
9650	-143.451111
9651	-141.178299
9652	-136.625488
9653	-148.953445
9654	-146.431854
9655	-147.846512
9656	-149.353439
9657	-148.912323
9658	-142.838379
9659	-146.667480
9660	-147.657852
9661	-147.118011
9662	-141.684540
9663	-151.284576
9664	-147.800262
9665	-140.278122
9666	-146.503494
9667	-139.980484
9668	-147.072433
9669	-147.565186
9670	-145.710709
9671	-151.413391
9672	-147.704468
9673	-146.864334
9674	-144.531723
9675	-141.207077
9676	-151.955246
9677	-144.585220
9678	-143.034500
9679	-145.489944
9680	-146.917801
9681	-145.577316
9682	-151.612732
9683	-145.903397
9684	-138.182297
9685	-151.216095
9686	-147.552200
9687	-146.829422
9688	-149.307358
9689	-150.367371
9690	-148.466904
9691	-144.720078
9692	-146.416489
9693	-148.728424
9694	-146.608948
9695	-141.631500
9696	-142.336456
9697	-148.903366
9698	-142.894180
9699	-149.286118
9700	-149.770081
9701	-149.044296
9702	-143.551422
9703	-147.224747
9704	-150.793854
9705	-147.462646
9706	-144.608612
9707	-143.705994
9708	-146.036926
9709	-145.650696
9710	-141.776642
9711	-144.498077
9712	-145.310898
9713	-148.280319
9714	-141.896652
9715	-145.732437
9716	-145.178009
9717	-144.888367
9718	-151.437103
9719	-141.836060
9720	-145.502640
9721	-140.228836
9722	-147.484161
9723	-142.373383
9724	-143.879120
9725	-148.624603
9726	-144.069260
9727	-150.878204
9728	-143.422943
9729	-148.065842
9730	-146.755066
9731	-149.961975
9732	-143.522125
9733	-151.751312
9734	-146.008621
9735	-143.537552
9736	-144.551422
9737	-146.150330
9738	-147.802200
9739	-147.303864
9740	-146.119980
9741	-147.726776
9742	-147.682312
9743	-149.172470
9744	-139.276260
9745	-149.146103
9746	-145.600861
9747	-144.758774
9748	-149.305130
9749	-144.940796
9750	-147.119690
9751	-147.807373
9752	-148.142502
9753	-145.811066
9754	-145.497955
9755	-142.135696
9756	-143.689270
9757	-146.135162
9758	-143.519760
9759	-144.389526
9760	-147.361023
9761	-144.136795
9762	-141.920502
9763	-144.885330
9764	-144.730652
9765	-146.691254
9766	-143.966187
9767	-150.534225
9768	-146.483673
9769	-145.374588
9770	-145.454971
9771	-149.114319
9772	-151.544144
9773	-150.167297
9774	-147.918106
9775	-144.441605
9776	-146.822250
9777	-146.637756
9778	-146.980988
9779	-146.812607
9780	-146.207962
9781	-142.104996
9782	-147.274811
9783	-145.112289
9784	-141.020142
9785	-148.486786
9786	-142.662216
9787	-144.012726
9788	-149.906189
9789	-149.618988
9790	-141.781143
9791	-144.344437
9792	-144.546692
9793	-150.499710
9794	-148.533875
9795	-149.643021
9796	-146.373978
9797	-147.583771
9798	-145.012772
9799	-143.068192
9800	-147.276306
9801	-145.229263
9802	-144.664429
9803	-145.074142
9804	-146.226471
9805	-149.702560
9806	-145.313370
9807	-144.667450
9808	-142.903107
9809	-146.823853
9810	-144.503128
9811	-144.934448
9812	-151.620316
9813	-140.158096
9814	-145.423508
9815	-140.654388
9816	-146.508301
9817	-147.330399
9818	-147.857559
9819	-149.476807
9820	-145.500595
9821	-147.947418
9822	-146.584518
9823	-148.191711
9824	-145.844879
9825	-147.118286
9826	-142.466370
9827	-144.329941
9828	-142.248581
9829	-142.927994
9830	-143.181290
9831	-150.264435
9832	-144.351227
9833	-148.555634
9834	-142.917786
9835	-149.454712
9836	-144.614899
9837	-144.943939
9838	-141.511841
9839	-145.048676
9840	-147.012299
9841	-144.411942
9842	-146.004257
9843	-146.812546
9844	-145.454468
9845	-145.712143
9846	-147.573334
9847	-147.556900
9848	-144.722580
9849	-145.772400
9850	-149.069443
9851	-146.860611
9852	-145.026657
9853	-148.277939
9854	-144.431641
9855	-145.107834
9856	-148.623260
9857	-143.034164
9858	-148.802048
9859	-144.276276
9860	-146.244858
9861	-145.140717
9862	-142.969162
9863	-148.269882
9864	-147.195007
9865	-143.188889
9866	-147.064194
9867	-142.223297
9868	-146.709335
9869	-144.674957
9870	-141.499176
9871	-142.883392
9872	-148.528442
9873	-148.533676
9874	-150.702774
9875	-147.744232
9876	-145.568695
9877	-141.132767
9878	-141.645248
9879	-150.098938
9880	-144.746628
9881	-147.795395
9882	-149.341080
9883	-143.348114
9884	-145.652969
9885	-144.672928
9886	-147.832047
9887	-147.828751
9888	-144.084763
9889	-145.160690
9890	-149.727448
9891	-149.061005
9892	-148.710754
9893	-144.814529
9894	-143.457581
9895	-142.892609
9896	-147.885162
9897	-145.990921
9898	-150.169250
9899	-143.732544
9900	-147.798218
9901	-140.218552
9902	-139.687988
9903	-145.176346
9904	-146.968857
9905	-148.952179
9906	-147.631744
9907	-145.522858
9908	-143.525497
9909	-139.566406
9910	-146.575546
9911	-147.644241
9912	-145.382401
9913	-144.868454
9914	-137.752686
9915	-146.704254
9916	-141.754196
9917	-141.822632
9918	-145.062012
9919	-145.147095
9920	-146.627075
9921	-150.629593
9922	-146.954788
9923	-146.285599
9924	-147.485031
9925	-147.518707
9926	-146.328232
9927	-139.946152
9928	-144.199768
9929	-147.461151
9930	-149.895828
9931	-145.439636
9932	-144.393509
9933	-144.721283
9934	-142.629364
9935	-150.602631
9936	-144.692856
9937	-147.458069
9938	-150.593353
9939	-138.031006
9940	-142.681519
9941	-146.939392
9942	-149.721588
9943	-146.198425
9944	-145.170288
9945	-141.897125
9946	-146.597656
9947	-142.542419
9948	-145.527527
9949	-148.111588
9950	-145.302750
9951	-145.078979
9952	-144.809982
9953	-143.145889
9954	-147.048401
9955	-143.017044
9956	-146.533768
9957	-138.404449
9958	-145.934082
9959	-146.000397
9960	-146.591919
9961	-143.810028
9962	-144.027573
9963	-144.668411
9964	-146.064133
9965	-147.844391
9966	-143.609879
9967	-146.801300
9968	-146.058777
9969	-142.483307
9970	-153.206619
9971	-134.419434
9972	-142.444321
9973	-146.488068
9974	-146.868683
9975	-152.877914
9976	-144.295380
9977	-143.491608
9978	-140.015808
9979	-148.562500
9980	-150.275116
9981	-148.421432
9982	-147.177734
9983	-148.663055
9984	-147.065308
9985	-147.587158
9986	-148.822205
9987	-143.648727
9988	-145.114594
9989	-150.385162
9990	-147.601166
9991	-145.379105
9992	-144.924332
9993	-150.719345
9994	-154.257690
9995	-146.897598
9996	-143.782715
9997	-143.716049
9998	-146.302643
9999	-147.639114
10000	-154.651886
10001	-148.845734
10002	-142.154007
10003	-147.592545
10004	-144.007568
10005	-146.461823
10006	-141.733612
10007	-147.148972
10008	-144.110809
10009	-148.329544
10010	-135.752167
10011	-145.136429
10012	-146.271500
10013	-150.197998
10014	-149.013626
10015	-146.438538
10016	-149.079208
10017	-145.136414
10018	-145.498413
10019	-146.289200
10020	-143.353394
10021	-138.736496
10022	-144.436096
10023	-147.605896
10024	-150.194748
10025	-143.253845
10026	-144.859955
10027	-146.528076
10028	-143.847687
10029	-147.672318
10030	-147.220215
10031	-147.613327
10032	-143.907974
10033	-149.180389
10034	-143.298172
10035	-146.273682
10036	-145.557434
10037	-142.943771
10038	-143.708435
10039	-144.455643
10040	-148.739044
10041	-144.876190
10042	-147.550995
10043	-148.155975
10044	-151.204681
10045	-148.889191
10046	-145.804382
10047	-146.514374
10048	-145.088135
10049	-142.663452
10050	-149.184555
10051	-149.529373
10052	-142.624863
10053	-139.513123
10054	-143.665787
10055	-151.108322
10056	-148.753403
10057	-144.236908
10058	-147.326523
10059	-147.181839
10060	-145.051056
10061	-148.108093
10062	-139.811768
10063	-146.929001
10064	-145.071655
10065	-148.969482
10066	-155.148605
10067	-148.648087
10068	-145.323792
10069	-146.291489
10070	-138.292465
10071	-147.979340
10072	-139.494019
10073	-147.374634
10074	-146.785995
10075	-143.630844
10076	-148.950058
10077	-147.427277
10078	-147.770828
10079	-147.856430
10080	-144.486298
10081	-147.655304
10082	-146.812698
10083	-151.017151
10084	-146.718414
10085	-142.587769
10086	-142.522720
10087	-145.993958
10088	-143.984177
10089	-146.189835
10090	-142.905487
10091	-145.104431
10092	-150.491821
10093	-145.443771
10094	-152.596649
10095	-146.186279
10096	-147.464066
10097	-147.811615
10098	-147.627029
10099	-141.281204
10100	-147.192459
10101	-146.264175
10102	-147.229202
10103	-147.535965
10104	-140.736923
10105	-149.592545
10106	-145.257385
10107	-144.916245
10108	-147.805557
10109	-146.650146
10110	-143.853012
10111	-147.188889
10112	-141.919312
10113	-149.078430
10114	-144.743652
10115	-145.130310
10116	-147.870163
10117	-144.347824
10118	-149.003845
10119	-149.516602
10120	-144.983292
10121	-148.821716
10122	-143.956238
10123	-139.831055
10124	-146.710663
10125	-143.037109
10126	-148.775085
10127	-146.189819
10128	-148.269516
10129	-143.327271
10130	-144.533279
10131	-143.720596
10132	-140.816437
10133	-148.553391
10134	-146.509735
10135	-145.056244
10136	-146.481583
10137	-147.655457
10138	-149.042297
10139	-146.492615
10140	-140.866257
10141	-144.126862
10142	-144.979645
10143	-144.522888
10144	-151.035812
10145	-137.015793
10146	-148.358917
10147	-146.409821
10148	-146.684830
10149	-150.593155
10150	-144.679932
10151	-145.032928
10152	-145.016891
10153	-143.274017
10154	-148.911804
10155	-147.198715
10156	-146.015335
10157	-140.786087
10158	-145.129257
10159	-140.828873
10160	-147.371521
10161	-140.251144
10162	-146.660019
10163	-139.263367
10164	-147.737198
10165	-144.971100
10166	-148.690964
10167	-150.122528
10168	-144.974701
10169	-150.077713
10170	-145.056763
10171	-146.328262
10172	-148.188675
10173	-143.534271
10174	-144.615402
10175	-144.290573
10176	-148.238861
10177	-154.615005
10178	-143.594589
10179	-145.799103
10180	-149.490387
10181	-147.245850
10182	-145.222717
10183	-147.809464
10184	-148.519821
10185	-150.063187
10186	-148.235626
10187	-143.420273
10188	-149.560287
10189	-146.093735
10190	-148.181244
10191	-149.348206
10192	-146.316971
10193	-142.521072
10194	-146.235474
10195	-148.073105
10196	-146.133530
10197	-149.032181
10198	-144.333160
10199	-152.583893
10200	-151.471191
10201	-148.858307
10202	-143.216003
10203	-144.801941
10204	-144.330429
10205	-145.926926
10206	-145.651825
10207	-147.835190
10208	-140.223297
10209	-154.952942
10210	-139.447449
10211	-145.844131
10212	-144.728760
10213	-148.289490
10214	-145.930923
10215	-142.235245
10216	-148.987671
10217	-147.002228
10218	-147.039795
10219	-147.892410
10220	-143.185364
10221	-146.379608
10222	-144.416412
10223	-151.321899
10224	-142.543579
10225	-148.292007
10226	-148.151535
10227	-140.752182
10228	-152.751892
10229	-141.648590
10230	-144.301926
10231	-149.104431
10232	-139.076202
10233	-145.270981
10234	-148.540359
10235	-148.783020
10236	-146.277283
10237	-145.068527
10238	-150.093842
10239	-147.839935
10240	-149.513855
10241	-144.402878
10242	-148.258530
10243	-147.800064
10244	-142.450974
10245	-146.665894
10246	-140.244415
10247	-146.911621
10248	-147.610504
10249	-151.551727
10250	-148.685913
10251	-146.809753
10252	-146.788284
10253	-151.773392
10254	-143.684204
10255	-144.977448
10256	-147.071487
10257	-149.098465
10258	-146.895920
10259	-143.643860
10260	-146.199188
10261	-146.960159
10262	-138.852936
10263	-147.631744
10264	-148.941269
10265	-142.673569
10266	-149.385193
10267	-146.117493
10268	-147.994293
10269	-143.917831
10270	-149.153824
10271	-147.332718
10272	-135.126480
10273	-143.111984
10274	-142.979691
10275	-148.682007
10276	-147.250793
10277	-138.439240
10278	-145.206421
10279	-146.968994
10280	-145.863312
10281	-146.865707
10282	-145.132050
10283	-145.897598
10284	-146.881638
10285	-142.061325
10286	-142.812531
10287	-149.644272
10288	-146.613510
10289	-150.173630
10290	-150.739365
10291	-147.115585
10292	-144.914001
10293	-147.648926
10294	-145.730743
10295	-147.396469
10296	-149.177933
10297	-143.120346
10298	-149.227112
10299	-139.812576
10300	-143.586517
10301	-148.317535
10302	-141.743759
10303	-153.879883
10304	-149.250320
10305	-148.329239
10306	-143.711578
10307	-140.776627
10308	-149.076889
10309	-145.875031
10310	-146.807297
10311	-150.296432
10312	-147.982208
10313	-145.887833
10314	-145.977127
10315	-146.782059
10316	-145.429047
10317	-142.306412
10318	-144.847977
10319	-147.210876
10320	-144.543045
10321	-145.551468
10322	-149.417877
10323	-143.090897
10324	-148.911911
10325	-142.742599
10326	-146.820816
10327	-144.522156
10328	-142.462967
10329	-150.188232
10330	-144.840881
10331	-145.818680
10332	-145.566010
10333	-146.751663
10334	-150.217514
10335	-149.743393
10336	-149.047119
10337	-143.448242
10338	-146.074585
10339	-144.491318
10340	-146.409241
10341	-147.030594
10342	-149.436600
10343	-144.163757
10344	-143.652191
10345	-145.966782
10346	-142.629364
10347	-144.752014
10348	-150.632339
10349	-150.771103
10350	-147.481430
10351	-146.790466
10352	-150.097839
10353	-147.040176
10354	-145.223862
10355	-138.070435
10356	-148.735214
10357	-147.452560
10358	-150.401047
10359	-144.224243
10360	-143.096390
10361	-144.386230
10362	-151.706512
10363	-146.345612
10364	-143.625809
10365	-143.388733
10366	-147.065277
10367	-149.788254
10368	-146.953064
10369	-145.226654
10370	-141.655609
10371	-142.185791
10372	-145.211960
10373	-146.688126
10374	-138.964203
10375	-146.548904
10376	-142.917862
10377	-151.195572
10378	-144.598633
10379	-147.213211
10380	-148.032974
10381	-144.590469
10382	-153.706604
10383	-149.293869
10384	-142.905106
10385	-147.322281
10386	-141.195648
10387	-152.599869
10388	-146.709854
10389	-142.225830
10390	-144.641846
10391	-150.221573
10392	-147.911545
10393	-147.650314
10394	-143.796646
10395	-146.134979
10396	-148.288834
10397	-152.936310
10398	-150.126862
10399	-146.698212
10400	-142.895920
10401	-146.447891
10402	-148.956406
10403	-147.478577
10404	-139.480469
10405	-144.617996
10406	-145.479065
10407	-146.263855
10408	-143.886719
10409	-144.881027
10410	-149.291519
10411	-147.278320
10412	-151.268677
10413	-147.214005
10414	-146.052109
10415	-142.947495
10416	-144.146774
10417	-149.466888
10418	-144.435043
10419	-147.950180
10420	-147.859695
10421	-143.151794
10422	-141.578552
10423	-149.568970
10424	-145.941055
10425	-146.446640
10426	-145.145599
10427	-148.914566
10428	-147.180298
10429	-149.856079
10430	-139.886673
10431	-146.737030
10432	-144.426636
10433	-146.747040
10434	-145.369308
10435	-145.984726
10436	-144.838989
10437	-148.586945
10438	-146.444168
10439	-147.668427
10440	-142.683167
10441	-152.150452
10442	-148.826401
10443	-151.455887
10444	-142.746582
10445	-143.276505
10446	-147.581161
10447	-149.387726
10448	-145.197998
10449	-145.835190
10450	-148.106323
10451	-145.088303
10452	-146.782547
10453	-148.909378
10454	-146.999939
10455	-145.710327
10456	-145.705994
10457	-150.392624
10458	-141.605423
10459	-149.321198
10460	-144.714111
10461	-144.837357
10462	-150.760422
10463	-142.528305
10464	-147.739334
10465	-147.818741
10466	-136.695969
10467	-147.643448
10468	-147.501740
10469	-146.742432
10470	-143.039322
10471	-145.954361
10472	-150.731888
10473	-147.763412
10474	-139.073639
10475	-143.926514
10476	-145.543106
10477	-145.128250
10478	-147.926300
10479	-150.294495
10480	-147.529770
10481	-150.247345
10482	-144.288361
10483	-146.992081
10484	-147.385483
10485	-143.300034
10486	-148.013062
10487	-148.623352
10488	-147.257935
10489	-146.149979
10490	-146.731644
10491	-149.072784
10492	-142.271713
10493	-144.455994
10494	-145.378128
10495	-147.331085
10496	-146.003159
10497	-151.665253
10498	-144.905075
10499	-146.321106
10500	-140.445038
10501	-149.672516
10502	-142.483383
10503	-147.691803
10504	-142.207504
10505	-154.650742
10506	-145.983032
10507	-144.382401
10508	-141.425995
10509	-147.666428
10510	-147.978989
10511	-144.047913
10512	-149.700867
10513	-146.807068
10514	-147.993500
10515	-147.006271
10516	-144.821609
10517	-147.236221
10518	-145.449875
10519	-145.437256
10520	-145.432922
10521	-142.697556
10522	-148.291626
10523	-147.996643
10524	-147.350082
10525	-145.735825
10526	-144.111160
10527	-147.846603
10528	-150.211868
10529	-148.276230
10530	-150.824203
10531	-142.629013
10532	-148.362152
10533	-144.666550
10534	-146.833038
10535	-146.584976
10536	-146.933212
10537	-145.684067
10538	-142.146896
10539	-148.898407
