55977	3.595628
55978	3.484138
55979	3.286591
55980	3.402866
55981	3.414181
55982	3.828285
55983	3.922542
55984	4.181888
55985	3.824703
55986	3.504009
55987	3.695455
55988	3.289825
55989	3.351112
55990	3.328470
55991	3.471553
55992	2.931147
55993	3.261148
55994	3.156478
55995	3.133466
55996	3.281079
55997	3.572944
55998	3.315862
55999	3.078756
56000	3.237711
56001	3.020505
56002	2.924323
56003	2.922402
56004	3.113287
56005	2.809837
56006	2.719428
56007	3.108563
56008	2.989876
56009	3.307573
56010	3.172755
56011	3.203948
56012	3.550097
56013	2.554680
56014	2.560548
56015	2.751971
56016	2.955995
56017	2.977664
56018	3.099617
56019	3.275857
56020	2.720190
56021	2.872551
56022	3.329527
56023	2.757843
56024	2.582233
56025	2.934755
56026	2.881659
56027	3.382445
56028	2.953705
56029	2.540276
56030	2.483550
56031	2.494491
56032	3.333187
56033	3.239157
56034	3.254893
56035	3.083405
56036	3.029608
56037	2.932431
56038	3.211963
56039	3.269784
56040	3.068351
56041	3.226182
56042	3.159011
56043	3.055775
56044	3.058170
56045	3.016292
56046	3.374022
56047	2.958221
56048	3.314585
56049	3.588804
56050	3.145933
56051	3.330729
56052	3.337875
56053	3.243702
56054	3.117580
56055	2.994469
56056	2.535696
56057	3.398257
56058	3.434732
56059	3.465784
56060	2.955003
56061	3.851346
56062	3.250139
56063	4.025402
56064	3.849159
56065	3.364460
56066	3.306330
56067	3.760010
56068	3.500172
56069	3.549122
56070	3.652683
56071	3.887891
56072	3.687656
56073	4.050925
56074	4.373294
56075	4.253696
56076	4.849311
56077	4.962554
56078	4.738499
56079	5.127631
56080	4.839787
56081	4.613886
56082	4.215919
56083	4.313404
56084	4.288422
56085	4.033707
56086	4.036797
56087	4.217788
56088	4.221467
56089	4.468957
56090	4.198299
56091	4.195942
56092	4.264318
56093	3.933546
56094	4.299774
56095	4.578542
56096	4.033647
56097	4.373643
56098	4.151312
56099	4.107213
56100	3.959284
56101	4.120319
56102	4.648716
56103	4.556827
56104	4.315973
56105	4.663818
56106	4.454554
56107	4.494605
56108	4.588572
56109	4.164835
56110	4.420510
56111	4.620920
56112	4.368429
56113	4.389518
56114	4.218485
56115	3.923434
56116	4.396205
56117	4.172006
56118	4.198075
56119	4.406278
56120	3.696176
56121	4.038513
56122	4.308981
56123	4.165596
56124	4.165798
56125	4.022434
56126	4.027307
56127	3.114284
56128	3.771132
56129	4.174501
56130	3.580481
56131	4.300896
56132	4.274107
56133	4.243885
56134	4.160994
56135	4.314905
56136	4.217694
56137	3.954412
56138	3.919067
56139	3.689023
56140	4.252888
56141	3.455606
56142	3.753684
56143	3.669791
56144	3.563104
56145	3.403555
56146	3.183741
56147	2.463631
56148	3.034753
56149	3.333576
56150	3.500726
56151	3.116899
56152	3.446989
56153	3.247542
56154	3.980756
56155	3.183771
56156	3.325731
56157	3.160870
56158	3.204924
56159	3.010100
56160	3.234150
56161	3.424328
56162	3.030201
56163	3.386225
56164	3.518080
56165	3.345546
56166	3.112387
56167	3.710727
56168	3.605843
56169	3.786451
56170	3.719881
56171	3.633599
56172	3.730295
56173	3.712891
56174	3.422892
56175	3.577278
56176	3.497589
56177	3.870526
56178	3.916310
56179	3.779970
56180	3.474358
56181	3.342317
56182	3.843196
56183	3.483018
56184	3.984770
56185	4.131330
56186	4.186781
56187	4.887297
56188	4.823514
56189	4.419837
56190	4.533016
56191	4.346336
56192	4.185215
56193	3.892352
56194	4.073355
56195	4.164855
56196	4.068499
56197	4.046998
56198	3.873416
56199	3.427732
56200	4.042338
56201	4.087334
56202	4.276661
56203	3.517509
56204	3.720623
56205	4.142271
56206	3.946185
56207	4.334845
56208	3.941709
56209	4.129705
56210	4.967696
56211	3.963840
56212	4.220372
56213	4.570029
56214	4.556582
56215	4.431600
56216	4.314674
56217	5.022931
56218	5.801383
56219	5.388998
56220	5.289302
56221	4.798268
56222	4.474948
56223	4.446108
56224	3.789428
56225	3.751700
56226	3.771703
56227	4.009378
56228	4.163801
56229	3.960042
56230	3.943307
56231	4.147233
56232	4.301035
56233	4.187424
56234	4.279744
56235	4.567899
56236	4.516135
56237	4.371271
56238	3.821151
56239	3.516365
56240	4.188028
56241	3.721061
56242	3.590477
56243	3.514774
56244	3.806382
56245	4.221765
56246	4.175336
56247	3.912209
56248	3.661031
56249	3.482893
56250	3.434255
56251	3.638243
56252	3.066001
56253	3.608062
56254	4.318830
56255	3.658150
56256	3.419002
56257	3.615372
56258	3.598830
56259	3.454020
56260	3.503119
56261	3.787618
56262	3.748868
56263	3.254996
56264	3.196627
56265	3.583500
56266	3.716411
56267	3.261898
56268	3.532130
56269	3.261714
56270	3.512095
56271	3.600455
56272	3.311473
56273	3.353460
56274	3.250401
56275	3.327621
56276	3.528958
56277	3.661858
56278	4.296253
56279	4.062914
56280	4.119285
56281	4.132890
56282	4.347929
56283	4.082753
56284	4.067966
56285	4.506232
56286	3.879906
56287	3.971343
56288	4.047844
56289	3.568689
56290	3.545654
56291	3.455829
56292	3.563099
56293	3.938473
56294	3.771135
56295	3.729738
56296	2.999784
56297	3.209809
56298	3.500466
56299	3.545352
56300	3.408933
56301	3.973055
56302	3.278839
56303	4.258697
56304	4.320126
56305	3.296823
56306	2.951545
56307	3.408238
56308	3.501300
56309	3.369937
56310	3.770719
56311	3.176594
56312	3.328088
56313	3.013951
56314	2.803060
56315	2.916915
56316	3.295073
56317	3.905778
56318	3.891827
56319	3.777325
56320	3.836879
56321	3.384455
56322	3.472293
56323	3.643253
56324	3.818946
56325	3.387182
56326	3.407356
56327	3.401483
56328	3.592437
56329	3.311019
56330	3.507565
56331	3.286539
56332	3.260516
56333	2.293240
56334	3.201851
56335	3.372434
56336	3.128496
56337	3.512837
56338	3.414211
56339	3.849894
56340	3.500547
56341	3.368290
56342	3.300138
56343	3.401771
56344	4.147494
56345	3.495989
56346	3.596826
56347	3.377925
56348	3.117427
56349	3.703578
56350	3.562102
56351	3.327696
56352	3.757435
56353	3.447335
56354	4.321604
56355	4.481049
56356	4.427569
56357	3.781307
56358	4.155553
56359	4.017740
56360	4.145604
56361	4.455966
56362	4.234071
56363	4.008301
56364	3.966485
56365	4.193341
56366	4.067347
56367	3.478987
56368	3.675395
56369	4.197577
56370	3.487750
56371	4.134415
56372	4.386474
56373	3.711224
56374	4.277552
56375	3.766051
56376	4.429705
56377	3.715715
56378	4.010664
56379	4.140494
56380	4.056109
56381	4.112067
56382	3.713339
56383	3.867139
56384	3.391044
56385	3.435909
56386	3.879303
56387	3.294253
56388	3.526510
56389	3.481032
56390	3.404505
56391	4.078298
56392	3.874969
56393	3.589309
56394	3.538554
56395	3.199961
56396	3.349092
56397	4.496742
56398	4.036355
56399	3.539260
56400	3.515275
56401	4.064099
56402	4.128216
56403	3.997216
56404	4.073640
56405	4.586630
56406	4.402347
56407	3.889845
56408	4.028513
56409	4.342171
56410	4.498986
56411	4.305531
56412	4.156081
56413	4.366199
56414	4.080137
56415	3.475710
56416	3.747707
56417	4.411244
56418	3.992396
56419	4.479533
56420	4.175548
56421	3.633585
56422	3.813972
56423	4.154000
56424	4.591334
56425	4.452153
56426	4.340994
56427	3.492071
56428	3.386018
56429	3.278939
56430	3.928459
56431	3.978200
56432	3.822842
56433	3.736366
56434	3.513708
56435	3.569155
56436	4.701015
56437	4.417921
56438	3.472543
56439	2.949966
56440	3.738266
56441	4.434120
56442	3.744522
56443	3.460662
56444	4.212688
56445	3.966447
56446	4.127264
56447	3.704420
56448	3.494432
56449	3.844748
56450	4.047201
56451	3.974806
56452	3.640023
56453	3.998549
56454	4.237722
56455	4.240274
56456	4.192478
56457	3.756094
56458	3.939365
56459	4.076761
56460	4.099738
56461	4.704721
56462	3.948254
56463	3.392938
56464	2.767798
56465	3.778306
56466	4.584005
56467	4.073950
56468	3.175949
56469	3.446910
56470	3.713736
56471	3.718644
56472	3.680656
56473	3.509780
56474	3.300064
56475	2.943141
56476	3.802237
56477	3.901109
56478	3.679530
56479	3.281848
56480	3.199392
56481	2.998337
56482	4.058486
56483	3.573592
56484	3.139391
56485	3.687527
56486	3.770049
56487	3.621154
56488	3.040710
56489	3.045024
56490	2.983034
56491	3.058105
56492	3.259930
56493	3.032615
56494	3.043771
56495	3.674502
56496	3.875972
56497	4.237853
56498	4.737613
56499	3.867239
56500	3.582377
56501	3.536611
56502	3.588937
56503	3.463409
56504	4.102264
56505	3.943792
56506	3.835949
56507	3.390218
56508	3.721838
56509	3.619361
56510	3.086051
56511	2.958175
56512	2.479470
56513	2.567265
56514	2.923710
56515	3.025557
56516	3.360529
56517	3.167810
56518	3.288149
56519	3.393202
56520	2.969680
56521	3.574577
56522	3.529012
56523	3.277515
56524	3.688600
56525	3.002193
56526	3.365109
56527	3.496496
56528	4.017618
56529	3.498687
56530	3.112244
56531	3.037067
56532	3.416861
56533	3.413324
56534	3.760012
56535	3.409738
56536	3.415147
56537	3.237579
56538	3.193770
56539	3.742147
56540	3.228082
56541	3.362047
56542	3.403655
56543	3.465020
56544	3.383992
56545	3.736023
56546	3.738064
56547	3.544908
56548	3.061908
56549	2.567982
56550	2.996213
56551	3.751070
56552	3.502432
56553	3.360241
56554	3.550902
56555	3.406307
56556	2.968780
56557	3.462451
56558	3.653137
56559	3.508088
56560	3.461465
56561	3.507252
56562	3.375091
56563	3.371169
56564	3.220386
56565	3.180034
56566	3.203143
56567	2.955043
56568	2.817696
56569	3.688355
56570	3.224483
56571	2.921843
56572	3.655571
56573	3.511366
56574	3.345158
56575	3.373407
56576	3.296949
56577	3.377312
56578	3.451110
56579	3.175071
56580	3.114284
56581	3.488616
56582	3.079517
56583	2.832644
56584	3.138771
56585	3.164104
56586	3.185553
56587	3.302767
56588	3.535773
56589	2.925442
56590	3.424568
56591	3.295687
56592	3.575481
56593	3.649310
56594	3.568308
56595	3.366058
56596	3.517557
56597	3.145650
56598	3.381168
56599	3.767765
56600	3.576524
56601	3.188127
56602	3.347073
56603	3.464869
56604	2.990734
56605	2.230885
56606	3.258974
56607	3.195097
56608	2.569169
56609	2.757389
56610	3.544755
56611	3.708785
56612	3.766965
56613	3.522069
56614	3.805752
56615	3.310074
56616	3.759471
56617	3.023278
56618	3.773256
56619	4.246366
56620	3.668664
56621	4.188475
56622	4.172986
56623	3.816461
56624	3.707802
56625	4.232086
56626	3.970529
56627	4.567016
56628	4.451936
56629	3.807848
56630	3.480947
56631	3.721689
56632	3.888959
56633	3.570621
56634	3.698314
56635	3.398381
56636	2.806322
56637	3.034865
56638	3.550105
56639	3.436394
56640	3.556751
56641	4.371147
56642	3.650367
56643	3.628380
56644	3.379877
56645	3.617118
56646	4.143080
56647	3.668948
56648	4.006301
56649	3.470218
56650	3.564945
56651	3.436032
56652	3.068683
56653	3.781719
56654	3.873413
56655	3.561392
56656	3.657423
56657	3.867452
56658	3.580747
56659	3.599861
56660	4.371988
56661	4.376427
56662	3.793376
56663	3.399229
56664	3.408334
56665	3.581355
56666	3.629874
56667	3.814416
56668	3.884796
56669	3.898794
56670	3.642776
56671	3.833138
56672	3.745628
56673	3.391130
56674	3.364524
56675	3.706311
56676	4.127017
56677	3.857236
56678	3.729968
56679	3.554669
56680	3.628232
56681	3.496700
56682	3.354888
56683	3.521194
56684	3.444751
56685	2.940049
56686	3.227410
56687	3.071454
56688	3.700322
56689	2.846539
56690	2.365113
56691	2.822024
56692	2.541921
56693	2.702040
56694	3.132001
56695	3.068847
56696	2.656849
56697	2.161533
56698	2.632167
56699	2.153970
56700	2.962183
56701	2.407371
56702	2.519976
56703	2.679862
56704	2.850274
56705	2.678890
56706	3.136300
56707	3.579429
56708	3.621344
56709	3.827405
56710	3.521233
56711	3.761586
56712	3.432434
56713	3.460908
56714	3.869963
56715	3.266750
56716	3.385207
56717	2.962001
56718	3.866599
56719	3.706624
56720	3.529628
56721	3.772668
56722	3.697968
56723	3.355710
56724	3.521764
56725	3.890750
56726	3.004174
56727	2.087760
56728	2.167021
56729	3.123811
56730	2.696590
56731	3.071238
56732	3.924594
56733	3.903868
56734	3.626650
56735	3.896343
56736	3.852139
56737	3.774549
56738	3.444864
56739	4.024644
56740	2.364372
56741	2.734710
56742	2.601706
56743	2.362846
56744	2.447224
56745	2.799653
56746	2.826201
56747	2.571460
56748	2.552820
56749	2.599333
56750	2.361615
56751	3.512934
56752	3.414245
56753	3.608453
56754	3.680091
56755	3.495778
56756	3.494584
56757	3.592092
56758	3.702838
56759	3.727190
56760	3.493212
56761	3.562533
56762	3.431852
56763	3.597005
56764	3.666893
56765	3.794845
56766	3.369169
56767	4.089725
56768	3.653148
56769	3.875939
56770	3.079895
56771	2.896873
56772	3.013775
56773	3.300698
56774	3.852060
56775	3.277332
56776	3.233327
56777	3.523377
56778	3.702722
56779	3.621569
56780	3.082992
56781	3.078614
56782	3.795687
56783	2.925953
56784	2.528688
56785	2.844843
56786	3.384648
56787	3.406703
56788	3.733144
56789	3.026696
56790	3.073540
56791	3.014699
56792	3.369940
56793	3.425274
56794	3.347576
56795	3.336680
56796	2.711480
56797	2.340994
56798	2.393885
56799	3.292239
56800	2.712605
56801	2.779771
56802	3.511283
56803	2.700537
56804	3.043288
56805	2.999303
56806	2.523908
56807	2.434172
56808	2.469265
56809	2.904882
56810	2.882521
56811	2.874515
56812	1.967006
56813	2.774272
56814	3.148343
56815	2.883444
56816	2.902745
56817	2.271415
56818	3.269280
56819	3.441814
56820	3.131484
56821	2.406295
56822	2.590755
56823	2.507103
56824	3.173060
56825	3.233516
56826	2.890557
56827	3.521288
56828	3.806551
56829	3.924162
56830	3.648710
56831	3.677081
56832	3.664784
56833	3.268115
56834	3.196588
56835	3.508483
56836	2.963281
56837	3.673724
56838	3.629143
56839	3.740220
56840	3.310479
56841	3.621063
56842	4.284281
56843	3.833442
56844	3.514519
56845	3.019539
56846	3.257973
56847	3.149271
56848	3.100712
56849	3.697389
56850	3.684624
56851	3.506482
56852	3.278256
56853	3.582024
56854	3.628697
56855	3.484515
56856	3.005235
56857	2.966742
56858	3.262862
56859	3.794593
56860	3.195743
56861	3.645062
56862	3.492414
56863	3.162217
56864	3.055181
56865	3.473972
56866	3.094394
56867	3.709697
56868	3.312349
56869	3.281301
56870	3.697378
56871	4.001485
56872	3.407156
56873	3.328893
56874	3.390264
56875	3.868375
56876	3.339966
56877	3.657870
56878	3.209055
56879	3.783236
56880	3.497154
56881	3.247055
56882	2.969721
56883	3.605101
56884	3.761705
56885	3.457426
56886	4.117397
56887	3.872329
56888	3.822574
56889	3.471324
56890	4.020168
56891	3.636116
56892	4.019846
56893	3.667438
56894	3.386864
56895	3.565630
56896	3.527768
56897	3.744777
56898	4.011021
56899	3.535347
56900	3.427933
56901	3.474349
56902	3.763108
56903	3.512385
56904	3.817180
56905	3.179803
56906	3.424795
56907	3.557458
56908	3.751901
56909	3.578696
56910	3.734845
56911	3.683184
56912	3.653416
56913	3.676970
56914	3.388614
56915	3.289471
56916	3.591358
56917	3.632142
56918	3.253047
56919	3.683264
56920	3.764912
56921	4.081717
56922	3.813332
56923	3.949664
56924	4.387984
56925	4.230970
56926	4.175849
56927	4.009457
56928	4.333228
56929	3.746374
56930	3.404444
56931	3.641433
56932	3.489518
56933	2.921327
56934	3.667787
56935	3.292285
56936	3.457358
56937	3.696964
56938	3.598246
56939	3.944399
56940	4.293092
56941	3.810759
56942	3.809432
56943	4.009800
56944	4.252271
56945	3.714158
56946	3.595641
56947	3.752784
56948	4.020436
56949	3.836899
56950	3.648203
56951	3.485162
56952	3.080028
56953	3.813376
56954	3.984061
56955	3.840570
56956	3.752445
56957	3.580252
56958	4.225930
56959	3.733235
56960	3.776605
56961	3.090525
56962	3.299992
56963	3.696532
56964	3.509587
56965	3.119387
56966	3.209508
56967	3.732014
56968	3.724155
56969	3.070915
56970	2.853249
56971	3.394356
56972	3.327426
56973	3.023134
56974	3.532098
56975	3.445687
56976	3.585061
56977	2.977876
56978	3.308073
56979	3.685023
56980	3.625397
56981	3.354741
56982	2.691377
56983	3.108988
56984	3.189031
56985	3.738716
56986	3.378700
56987	3.466520
56988	3.209556
56989	3.886180
56990	3.756998
56991	3.734878
56992	3.443136
56993	3.884524
56994	3.365274
56995	3.389769
56996	3.403760
56997	3.894686
56998	3.498467
56999	3.444045
57000	3.969241
57001	3.872838
57002	4.042437
57003	3.854124
57004	3.577453
57005	3.821845
57006	3.747824
57007	3.091819
57008	3.215091
57009	3.821951
57010	3.903272
57011	3.546857
57012	2.912158
57013	2.815819
57014	3.660544
57015	3.346705
57016	3.501931
57017	3.754926
57018	3.395854
57019	3.917820
57020	3.915859
57021	4.168890
57022	4.333467
57023	3.087039
57024	3.508293
57025	3.719669
57026	3.290694
57027	3.811032
57028	3.548348
57029	3.518090
57030	3.565539
57031	3.941473
57032	3.999496
57033	4.164297
57034	3.813927
57035	3.658198
57036	3.566677
57037	2.969958
57038	3.144047
57039	3.675184
57040	3.533136
57041	2.756707
57042	3.187343
57043	3.918452
57044	3.687764
57045	3.774778
57046	3.368736
57047	3.089840
57048	2.960059
57049	3.271785
57050	3.323239
57051	3.557080
57052	3.804672
57053	3.828164
57054	3.560011
57055	3.607068
57056	3.665464
57057	3.649315
57058	3.807460
57059	3.777661
57060	3.614630
57061	4.415378
57062	3.791739
57063	3.551421
57064	3.860008
57065	4.196348
57066	3.698243
57067	3.562399
57068	3.968928
57069	3.453018
57070	3.506206
57071	3.566420
57072	3.432862
57073	2.974893
57074	3.397500
57075	3.430741
57076	3.185816
57077	3.784664
57078	4.387352
57079	4.506891
57080	4.152437
57081	4.027781
57082	4.105268
57083	4.381236
57084	4.419854
57085	4.030410
57086	3.909908
57087	4.317518
57088	4.170065
57089	4.336008
57090	4.197330
57091	3.806312
57092	3.898743
57093	3.616411
57094	3.941989
57095	3.636897
57096	4.273050
57097	4.646155
57098	3.826932
57099	3.754979
57100	3.586753
57101	3.646792
57102	3.330723
57103	3.300235
57104	4.002476
57105	3.989984
57106	4.478871
57107	4.408370
57108	4.598699
57109	4.997336
57110	5.341716
57111	4.812241
57112	4.406406
57113	4.225286
57114	4.588604
57115	4.020896
57116	4.301272
57117	4.461758
57118	4.956145
57119	4.740441
57120	4.268087
57121	3.622333
57122	3.702391
57123	3.976140
57124	3.620360
57125	3.839587
57126	4.277562
57127	3.911059
57128	3.549247
57129	3.797220
57130	3.720958
57131	3.721097
57132	3.503251
57133	3.850706
57134	3.102138
57135	3.342239
57136	3.599107
57137	3.467087
57138	3.239366
57139	2.687801
57140	2.433314
57141	2.278809
57142	3.354957
57143	2.989855
57144	3.809260
57145	3.338939
57146	3.727122
57147	4.039467
57148	3.985531
57149	3.706157
57150	3.501200
57151	3.571337
57152	4.293986
57153	4.003866
57154	3.534998
57155	3.817539
57156	3.547449
57157	3.830433
57158	3.574012
57159	3.633406
57160	3.367630
57161	3.601037
57162	3.718237
57163	3.926991
57164	4.046119
57165	3.646921
57166	2.852138
57167	2.639072
57168	2.492436
57169	3.211592
57170	3.765012
57171	3.738166
57172	3.384970
57173	3.843423
57174	3.712132
57175	3.378687
57176	3.735915
57177	3.415775
57178	3.263286
57179	2.847554
57180	3.665823
57181	3.555127
57182	3.906666
57183	3.463456
57184	3.591335
57185	3.350870
57186	3.495535
57187	3.420384
57188	3.963086
57189	3.605582
57190	3.481057
57191	3.685116
57192	3.571345
57193	3.923084
57194	4.288543
57195	4.242323
57196	3.823624
57197	3.964077
57198	3.560326
57199	4.005280
57200	4.025417
57201	4.062010
57202	3.687144
57203	3.881033
57204	3.836118
57205	3.870185
57206	4.000841
57207	4.168812
57208	4.120415
57209	4.078192
57210	4.058448
57211	4.133132
57212	4.054091
57213	4.025573
57214	3.620749
57215	3.832612
57216	3.930951
57217	4.036061
57218	4.121628
57219	4.509607
57220	3.941092
57221	4.244634
57222	4.455187
57223	4.234601
57224	4.118376
57225	4.273292
57226	4.875164
