12768	17.309450
12769	17.389156
12770	17.449932
12771	16.756794
12772	16.424809
12773	16.637068
12774	16.824076
12775	17.141788
12776	17.399065
12777	17.702133
12778	17.726135
12779	17.778261
12780	17.413778
12781	16.921803
12782	16.195232
12783	16.516741
12784	16.350653
12785	16.741983
12786	16.996429
12787	17.512117
12788	17.649427
12789	17.256765
12790	17.187817
12791	17.545534
12792	17.602079
12793	17.538063
12794	18.058123
12795	17.807755
12796	18.111340
12797	17.945614
12798	18.353788
12799	17.693935
12800	17.584517
12801	17.712496
12802	17.722086
12803	17.459782
12804	17.302715
12805	17.677742
12806	17.584799
12807	17.865501
12808	17.454151
12809	17.678640
12810	17.260902
12811	17.193317
12812	17.033970
12813	17.201918
12814	16.986206
12815	17.098021
12816	17.214296
12817	16.619192
12818	16.501637
12819	16.572113
12820	16.765480
12821	16.829380
12822	17.016150
12823	16.771013
12824	17.342955
12825	17.821001
12826	17.344543
12827	17.197983
12828	17.225754
12829	17.257771
12830	17.634617
12831	17.523321
12832	17.482243
12833	17.697840
12834	17.638790
12835	17.934721
12836	17.721521
12837	17.406013
12838	17.307865
12839	17.437433
12840	17.618303
12841	17.565031
12842	17.438608
12843	17.293339
12844	17.228951
12845	17.051476
12846	17.437954
12847	17.797266
12848	17.438005
12849	17.276609
12850	17.132849
12851	16.763912
12852	17.284384
12853	18.386364
12854	18.360592
12855	18.235155
12856	17.538860
12857	18.034016
12858	18.081060
12859	18.247875
12860	17.828947
12861	17.768431
12862	17.914093
12863	18.360794
12864	18.842649
12865	18.862127
12866	18.904293
12867	18.659000
12868	18.996313
12869	18.938633
12870	19.048372
12871	19.017803
12872	18.436295
12873	18.841955
12874	18.453344
12875	18.701750
12876	18.408102
12877	18.074856
12878	18.503040
12879	17.802570
12880	17.489479
12881	17.431831
12882	17.389526
12883	17.246956
12884	17.747374
12885	17.708269
12886	17.976580
12887	17.665552
12888	17.215984
12889	17.516420
12890	17.864874
12891	18.169733
12892	17.374226
12893	17.610571
12894	17.772930
12895	17.839153
12896	18.035751
12897	18.123674
12898	18.028273
12899	18.095331
12900	18.174179
12901	18.098700
12902	17.899649
12903	17.856352
12904	17.838451
12905	17.553591
12906	17.607683
12907	17.724495
12908	18.414917
12909	18.470156
12910	18.606379
12911	18.198023
12912	18.486834
12913	18.336588
12914	17.819571
12915	17.928619
12916	18.314444
12917	17.899054
12918	17.675312
12919	18.207335
12920	18.661818
12921	18.538942
12922	18.502470
12923	18.836084
12924	18.590933
12925	18.702168
12926	18.478226
12927	18.933546
12928	18.751862
12929	18.967737
12930	18.824671
12931	18.653622
12932	18.651785
12933	18.662609
12934	18.549335
12935	18.368666
12936	19.063761
12937	19.404915
12938	19.181082
12939	19.006498
12940	19.546329
12941	19.388948
12942	19.317478
12943	18.840454
12944	19.219654
12945	19.718533
12946	20.012432
12947	19.780996
12948	19.712751
12949	19.265766
12950	19.039282
12951	19.393473
12952	19.794056
12953	19.581776
12954	20.070326
12955	19.751917
12956	19.728342
12957	20.398108
12958	20.700272
12959	20.231485
12960	20.332935
12961	20.044899
12962	19.755154
12963	19.880455
12964	19.874783
12965	19.977821
12966	19.684715
12967	19.816521
12968	19.924290
12969	20.367785
12970	20.109648
12971	20.264133
12972	19.627356
12973	19.627970
12974	19.426004
12975	19.522060
12976	19.586149
12977	19.936092
12978	20.206821
12979	20.065994
12980	20.082930
12981	20.176804
12982	19.691038
12983	19.475060
12984	19.713230
12985	19.437140
12986	19.583195
12987	19.194788
12988	19.778765
12989	20.221205
12990	20.393835
12991	19.567093
12992	19.607054
12993	19.736694
12994	19.595003
12995	19.570095
12996	19.710890
12997	20.375626
12998	20.515150
12999	20.134727
13000	19.554451
13001	19.389505
13002	19.583138
13003	19.789940
13004	19.334179
13005	19.705444
13006	19.522827
13007	20.084206
13008	19.943054
13009	20.423941
13010	20.514400
13011	19.988319
13012	20.299213
13013	20.341412
13014	19.615065
13015	19.962404
13016	19.689074
13017	20.183760
13018	20.545925
13019	20.015924
13020	19.654383
13021	19.073513
13022	18.856659
13023	18.994337
13024	19.454115
13025	19.700594
13026	19.654667
13027	19.084776
13028	18.859470
13029	19.166002
13030	19.662317
13031	18.964470
13032	19.130152
13033	18.965412
13034	18.939909
13035	18.822529
13036	18.850470
13037	19.161297
13038	19.833601
13039	19.791143
13040	19.137592
13041	18.729027
13042	18.540619
13043	18.778257
13044	19.367012
13045	19.531780
13046	19.465811
13047	19.192713
13048	19.419079
13049	19.469091
13050	19.114672
13051	18.905790
13052	18.127323
13053	17.797411
13054	17.852098
13055	18.656181
13056	18.119865
13057	18.203148
13058	18.556145
13059	18.788078
13060	18.569170
13061	18.555769
13062	18.826302
13063	18.528267
13064	18.495520
13065	19.138838
13066	19.667360
13067	19.451870
13068	18.807108
13069	18.893946
13070	19.027843
13071	18.941563
13072	18.692009
13073	18.544605
13074	18.492527
13075	18.622635
13076	18.185854
13077	18.056406
13078	17.930733
13079	18.469927
13080	18.637980
13081	18.096804
13082	18.458040
13083	18.328728
13084	18.134108
13085	18.512438
13086	17.967464
13087	18.176794
13088	18.175991
13089	18.209349
13090	18.043993
13091	18.311344
13092	18.351570
13093	18.648788
13094	19.263817
13095	19.133675
13096	18.707430
13097	18.330856
13098	18.526890
13099	19.127563
13100	18.689083
13101	18.018688
13102	17.526741
13103	17.483562
13104	17.890259
13105	18.339159
13106	18.090918
13107	17.930780
13108	17.956627
13109	17.773716
13110	17.349066
13111	17.514221
13112	17.369785
13113	17.420263
13114	17.098164
13115	17.169577
13116	17.093086
13117	17.315180
13118	16.596529
13119	16.415373
13120	16.624676
13121	17.206642
13122	17.266800
13123	16.971502
13124	16.698105
13125	17.486353
13126	18.015583
13127	17.857141
13128	17.452896
13129	17.185156
13130	16.460772
13131	16.180325
13132	16.271639
13133	16.297495
13134	16.774200
13135	17.486153
13136	17.577124
13137	17.510000
13138	17.217579
13139	17.319874
13140	17.352333
13141	17.472857
13142	17.446026
13143	17.448395
13144	17.377829
13145	17.400707
13146	16.871162
13147	17.062973
13148	17.282595
13149	17.941391
13150	17.921436
13151	17.595194
13152	17.532431
13153	17.023445
13154	17.134657
13155	17.164671
13156	17.254168
13157	16.832523
13158	17.482206
13159	17.512878
13160	17.315123
13161	16.837252
13162	17.105724
13163	17.411854
13164	17.077971
13165	16.879814
13166	17.485889
13167	17.526190
13168	17.420544
13169	17.155085
13170	17.098049
13171	17.542135
13172	17.438540
13173	17.373940
13174	17.360367
13175	17.913879
13176	18.238056
13177	18.669842
13178	18.451651
13179	18.724365
13180	19.135492
13181	18.523535
13182	18.245300
13183	18.233503
13184	18.110247
13185	17.835587
13186	17.776831
13187	17.753851
13188	17.598709
13189	17.228029
13190	17.434788
13191	17.072016
13192	17.588076
13193	17.463856
13194	17.419548
13195	17.131884
13196	16.969082
13197	16.697273
13198	16.703024
13199	16.540928
13200	16.448841
13201	16.379404
13202	16.303780
13203	16.478792
13204	16.492069
13205	15.854672
13206	15.751358
13207	15.876258
13208	16.633415
13209	16.890535
13210	16.921246
13211	16.663673
13212	16.739552
13213	16.967545
13214	17.418978
13215	17.100502
13216	16.858112
13217	16.796606
13218	16.573252
13219	16.250471
13220	16.039562
13221	16.156420
13222	16.183279
13223	16.161472
13224	16.160072
13225	16.156107
13226	16.528664
13227	16.511251
13228	15.934036
13229	15.878960
13230	16.042055
13231	16.245159
13232	16.279686
13233	17.074223
13234	17.680595
13235	16.980219
13236	16.566793
13237	16.947495
13238	16.745584
13239	17.000961
13240	17.486507
13241	17.364004
13242	17.228903
13243	17.364889
13244	17.206800
13245	17.261831
13246	17.418192
13247	17.360888
13248	17.730932
13249	17.825912
13250	17.808908
13251	17.552683
13252	17.546219
13253	17.033451
13254	16.889730
13255	17.158510
13256	16.356659
13257	16.100500
13258	17.066317
13259	17.620672
13260	17.030790
13261	17.255836
13262	17.553610
13263	17.403969
13264	17.205023
13265	17.259802
13266	16.958021
13267	17.167149
13268	16.848404
13269	16.955288
13270	17.195894
13271	17.003645
13272	16.508827
13273	16.771719
13274	16.780048
13275	16.915974
13276	17.465410
13277	17.655306
13278	17.779886
13279	17.657530
13280	17.631216
13281	17.555120
13282	17.800863
13283	17.654856
13284	17.322577
13285	17.673336
13286	17.177008
13287	17.301987
13288	17.295523
13289	17.145475
13290	17.259718
13291	17.220743
13292	17.318283
13293	17.619276
13294	17.417686
13295	17.595055
13296	17.188450
13297	16.884106
13298	16.732828
13299	17.021164
13300	17.657240
13301	17.869513
13302	18.190512
13303	17.680368
13304	17.554846
13305	17.399223
13306	17.219103
13307	17.460619
13308	17.877523
13309	17.566935
13310	17.391556
13311	17.846556
13312	17.966896
13313	18.010132
13314	19.059649
13315	19.373602
13316	19.138374
13317	18.779390
13318	18.784105
13319	18.804852
13320	18.726482
13321	18.982344
13322	19.002329
13323	18.792480
13324	18.378220
13325	18.397293
13326	18.814547
13327	18.661581
13328	18.415115
13329	18.307148
13330	17.904959
13331	18.020739
13332	18.205353
13333	18.144312
13334	18.109089
13335	18.789316
13336	19.284107
13337	19.071785
13338	18.980434
13339	18.418285
13340	18.068180
13341	18.103006
13342	18.414906
13343	18.175011
13344	18.430855
13345	19.105829
13346	18.741547
13347	18.873493
13348	19.011044
13349	19.149393
13350	19.070150
13351	18.897840
13352	19.456148
13353	19.652483
13354	19.529293
13355	19.763731
13356	19.686005
13357	19.777271
13358	19.798597
13359	19.897671
13360	19.616922
13361	19.786190
13362	19.510035
13363	20.065273
13364	20.216295
13365	19.843134
13366	19.964039
13367	20.081621
13368	20.130527
13369	20.241297
13370	20.211809
13371	20.443989
13372	20.245157
13373	19.964230
13374	20.129587
13375	19.862122
13376	20.482122
13377	20.385841
13378	20.717625
13379	20.747398
13380	20.168724
13381	20.321959
13382	19.926971
13383	20.176399
13384	20.416985
13385	20.531837
13386	20.376501
13387	20.179436
13388	20.093496
13389	19.933805
13390	20.151697
13391	20.101500
13392	19.921419
13393	20.031189
13394	20.560152
13395	20.863152
13396	20.711143
13397	20.565954
13398	20.825453
13399	20.898512
13400	21.140532
13401	21.273863
13402	21.133392
13403	20.596762
13404	20.319290
13405	19.875713
13406	20.281008
13407	20.046295
13408	19.736536
13409	19.119623
13410	19.323988
13411	19.413759
13412	19.121307
13413	19.361017
13414	19.887156
13415	19.827507
13416	19.703760
13417	19.372553
13418	19.158846
13419	19.365431
13420	19.347368
13421	18.496271
13422	18.428421
13423	18.160990
13424	18.314762
13425	18.678486
13426	18.802452
13427	19.132748
13428	19.375078
13429	19.059778
13430	18.936550
13431	19.171972
13432	18.865295
13433	19.076876
13434	19.354193
13435	19.399696
13436	19.838076
13437	20.194651
13438	20.205406
13439	19.907677
13440	19.885138
13441	19.848555
13442	19.479340
13443	19.750660
13444	19.513346
13445	19.153015
13446	19.398064
13447	19.638323
13448	19.716213
13449	19.310503
13450	19.276787
13451	19.363079
13452	19.488323
13453	19.526091
13454	19.956049
13455	19.925182
13456	20.218523
13457	20.097486
13458	19.509048
13459	19.111378
13460	19.367691
13461	19.437233
13462	19.164188
13463	19.143047
13464	19.088295
13465	19.067108
13466	18.805395
13467	18.792337
13468	19.247271
13469	19.578537
13470	20.044247
13471	19.975710
13472	19.583099
13473	18.806194
13474	19.139395
13475	19.064772
13476	18.908363
13477	18.677488
13478	18.958830
13479	19.177956
13480	19.093744
13481	18.586563
13482	18.787170
13483	19.229553
13484	18.934105
13485	18.451488
13486	18.595514
13487	18.917688
13488	19.041996
13489	19.228466
13490	18.758621
13491	18.987602
13492	18.477783
13493	18.389473
13494	18.428038
13495	18.594233
13496	19.057255
13497	19.354156
13498	19.110056
13499	18.464098
13500	18.235435
13501	18.479506
13502	18.829077
13503	18.692488
13504	19.025364
13505	18.634079
13506	18.596266
13507	18.716417
13508	18.501671
13509	18.518629
13510	18.999430
13511	19.046570
13512	18.737404
13513	18.693506
13514	18.574327
13515	18.438086
13516	18.290794
13517	18.853685
13518	19.328449
13519	19.051506
13520	18.884455
13521	18.888779
13522	18.975756
13523	18.957344
13524	18.684856
13525	18.987473
13526	18.583361
13527	18.572222
13528	18.637194
13529	18.330173
13530	18.143312
13531	18.192816
13532	17.916103
13533	17.680883
13534	17.642242
13535	17.623859
13536	17.536896
13537	17.523245
13538	17.808502
13539	17.636360
13540	17.620825
13541	17.643381
13542	18.457352
13543	18.555151
13544	18.200752
13545	18.172523
13546	18.260715
13547	18.229486
13548	18.232107
13549	18.314598
13550	17.624781
13551	17.486221
13552	17.804314
13553	17.578056
13554	17.716316
13555	17.603018
13556	17.288216
13557	17.109749
13558	17.123203
13559	17.494169
13560	17.042679
13561	17.158390
13562	17.302496
13563	17.338305
13564	17.265625
13565	17.592392
13566	17.550371
13567	17.367620
13568	17.490841
13569	17.537235
13570	17.632849
13571	17.891415
13572	18.186230
13573	18.167339
13574	17.900898
13575	17.902706
13576	17.751089
13577	17.684275
13578	17.627111
13579	17.465567
13580	17.259956
13581	17.549595
13582	17.661932
13583	18.131628
13584	18.022007
13585	17.419010
13586	17.198503
13587	16.877182
13588	16.983732
13589	17.428457
13590	17.375084
13591	17.219931
13592	16.965105
13593	17.200203
13594	17.485182
13595	17.183493
13596	17.162926
13597	17.261961
13598	17.397997
13599	17.338634
13600	17.229151
13601	17.389296
13602	17.410671
13603	17.324497
13604	17.244923
13605	17.130966
13606	17.551018
13607	17.258270
13608	17.291733
13609	17.351780
13610	17.084715
13611	16.799978
13612	16.529095
13613	16.626209
13614	16.256886
13615	16.084707
13616	16.323677
13617	16.549692
13618	17.208195
13619	17.452826
13620	17.114807
13621	16.808563
13622	16.728951
13623	16.819181
13624	17.150932
13625	17.508629
13626	17.690525
13627	17.486328
13628	17.666328
13629	18.092022
13630	17.584980
13631	17.059977
13632	16.666500
13633	16.803303
13634	16.681108
13635	16.344368
13636	16.729162
13637	16.343840
13638	16.010040
13639	15.885741
13640	16.469721
13641	16.441521
13642	16.643028
13643	16.456974
13644	16.111242
13645	16.066675
13646	15.701248
13647	16.272055
13648	16.106756
13649	16.451235
13650	16.787315
13651	17.253935
13652	17.183451
13653	16.777891
13654	17.122400
13655	16.941973
13656	16.721012
13657	16.652916
13658	16.418131
13659	16.528435
13660	16.295855
13661	16.407171
13662	16.067329
13663	16.097292
13664	16.084930
13665	16.321724
13666	16.130642
13667	16.199074
13668	16.326057
13669	16.452923
13670	16.772272
13671	16.797655
13672	16.718409
13673	16.750826
13674	16.355774
13675	15.872543
13676	16.237728
13677	15.977096
13678	16.073889
13679	15.708233
13680	15.399017
13681	16.010239
13682	15.931994
13683	15.965988
13684	16.004000
13685	16.424459
13686	16.338387
13687	16.117844
13688	16.449154
13689	17.596333
13690	17.332104
13691	17.090174
13692	17.054344
13693	16.900620
13694	16.225906
13695	16.470751
13696	16.680918
13697	16.751421
13698	16.464880
13699	16.564447
13700	16.751968
13701	16.623125
13702	16.839964
13703	16.852236
13704	16.537004
13705	16.383135
13706	16.370998
13707	16.211231
13708	16.061611
13709	15.632016
13710	15.757558
13711	16.282034
13712	16.241602
13713	16.445654
13714	16.771418
13715	16.673645
13716	16.503159
13717	16.223961
13718	15.856058
13719	15.943250
13720	15.791275
13721	15.501027
13722	15.457091
13723	15.387581
13724	15.645888
13725	15.640299
13726	15.560489
13727	15.244978
13728	15.590943
13729	15.827538
13730	15.561084
13731	15.914636
13732	15.812959
13733	15.958008
13734	15.813771
13735	15.642447
13736	15.170240
13737	14.898805
13738	14.853449
13739	15.371701
13740	15.665829
13741	15.141036
13742	15.403952
13743	15.637481
13744	15.679082
13745	16.154108
13746	15.747327
13747	15.528091
13748	15.507247
13749	15.606714
13750	15.462445
13751	15.667640
13752	15.557949
13753	15.502588
13754	15.183093
13755	14.944327
13756	14.494075
13757	14.250649
13758	14.668331
13759	14.952858
13760	14.948853
13761	14.928948
13762	14.754228
13763	14.717938
13764	15.356678
13765	15.199434
13766	14.956516
13767	14.992843
13768	15.330232
13769	14.896357
13770	14.671632
13771	14.742139
13772	14.581556
13773	15.102247
13774	14.979595
13775	14.968602
13776	14.725678
13777	14.527235
13778	14.602586
13779	14.804402
13780	15.311219
13781	15.530909
13782	15.383845
13783	15.307199
13784	15.431983
13785	15.375166
13786	15.484569
13787	15.316693
13788	15.772303
13789	16.051201
13790	16.243734
13791	16.088484
13792	16.205830
13793	16.458588
13794	16.271328
13795	16.707232
13796	16.802114
13797	16.688679
13798	17.034725
13799	17.374855
13800	17.390669
13801	17.348503
13802	16.992390
13803	17.029068
13804	16.681208
13805	16.582077
13806	16.399984
13807	16.204702
13808	16.156736
13809	16.048412
13810	16.074209
13811	15.963512
13812	16.123549
13813	16.204878
13814	16.556326
13815	16.702806
13816	16.422470
13817	16.266085
13818	16.003086
13819	16.188416
13820	16.278727
13821	16.604586
13822	16.907122
13823	16.673056
13824	16.780861
13825	16.866531
13826	16.619375
13827	16.635727
13828	16.893824
13829	16.599365
13830	16.272354
