52171	-122.990456
52172	-132.659821
52173	-121.186722
52174	-125.500999
52175	-122.814934
52176	-129.186142
52177	-128.550674
52178	-131.951080
52179	-129.837753
52180	-126.365875
52181	-120.060547
52182	-129.406464
52183	-121.455162
52184	-124.942657
52185	-121.671051
52186	-134.764908
52187	-130.713837
52188	-122.747833
52189	-127.217834
52190	-132.179810
52191	-138.424133
52192	-130.810272
52193	-120.065300
52194	-124.484123
52195	-128.097687
52196	-121.109444
52197	-128.088943
52198	-136.869263
52199	-126.793312
52200	-135.825974
52201	-138.476440
52202	-131.651703
52203	-127.258148
52204	-123.463905
52205	-125.574249
52206	-127.865623
52207	-129.453979
52208	-122.418823
52209	-125.681015
52210	-131.585526
52211	-134.265198
52212	-122.231865
52213	-136.077469
52214	-126.195656
52215	-133.312149
52216	-131.926224
52217	-125.677422
52218	-120.489021
52219	-122.718269
52220	-128.465134
52221	-128.915024
52222	-124.059334
52223	-121.183853
52224	-124.876938
52225	-140.378143
52226	-128.364212
52227	-134.537827
52228	-126.906639
52229	-123.992088
52230	-124.899040
52231	-123.358955
52232	-137.191406
52233	-130.047592
52234	-123.792015
52235	-125.927094
52236	-130.459320
52237	-132.203079
52238	-128.256989
52239	-125.764427
52240	-126.336266
52241	-133.908554
52242	-133.592728
52243	-125.332130
52244	-124.586449
52245	-123.181618
52246	-129.349640
52247	-131.295822
52248	-129.333481
52249	-122.130173
52250	-124.141411
52251	-128.209045
52252	-131.038986
52253	-123.982849
52254	-133.241364
52255	-127.150200
52256	-121.961182
52257	-121.145836
52258	-128.638855
52259	-133.055893
52260	-131.578674
52261	-123.474792
52262	-125.390556
52263	-119.962654
52264	-128.018341
52265	-122.612610
52266	-132.387726
52267	-133.092056
52268	-133.086105
52269	-137.580582
52270	-130.386215
52271	-129.697357
52272	-121.719368
52273	-125.218269
52274	-122.213875
52275	-126.303246
52276	-137.798538
52277	-123.906898
52278	-122.489746
52279	-123.459099
52280	-135.994370
52281	-126.681328
52282	-126.546890
52283	-127.234512
52284	-126.768379
52285	-121.835907
52286	-128.230515
52287	-130.445343
52288	-130.953751
52289	-126.355209
52290	-129.918320
52291	-122.498856
52292	-130.390656
52293	-127.765182
52294	-125.856361
52295	-124.062874
52296	-124.817665
52297	-125.167847
52298	-125.014374
52299	-128.486679
52300	-121.053864
52301	-128.405609
52302	-131.703217
52303	-127.924622
52304	-128.722458
52305	-117.144302
52306	-122.573814
52307	-131.304489
52308	-146.186310
52309	-131.572723
52310	-132.491837
52311	-128.393188
52312	-116.202377
52313	-118.258759
52314	-129.773071
52315	-130.030823
52316	-121.815247
52317	-124.130333
52318	-127.993141
52319	-128.455078
52320	-131.579239
52321	-129.139923
52322	-131.655487
52323	-132.171906
52324	-134.573944
52325	-131.102036
52326	-124.968971
52327	-125.428680
52328	-125.565559
52329	-126.155670
52330	-124.705688
52331	-128.198486
52332	-133.943863
52333	-128.677795
52334	-133.031158
52335	-122.912941
52336	-126.156860
52337	-124.919479
52338	-128.442917
52339	-134.678696
52340	-130.071045
52341	-124.582527
52342	-119.532890
52343	-131.153015
52344	-126.205711
52345	-127.632835
52346	-124.802490
52347	-119.663673
52348	-126.455437
52349	-125.305550
52350	-124.793571
52351	-123.338181
52352	-130.135971
52353	-130.262543
52354	-126.981346
52355	-124.099953
52356	-122.114494
52357	-124.869926
52358	-125.153946
52359	-121.299637
52360	-122.171036
52361	-130.366058
52362	-126.363403
52363	-129.131668
52364	-132.668228
52365	-120.894379
52366	-125.603600
52367	-121.887146
52368	-131.650604
52369	-131.505066
52370	-129.139832
52371	-127.548256
52372	-130.062912
52373	-134.060760
52374	-124.997383
52375	-122.091423
52376	-125.079689
52377	-132.118317
52378	-125.308975
52379	-122.692383
52380	-121.401985
52381	-138.589584
52382	-129.137146
52383	-126.537987
52384	-125.910072
52385	-139.030807
52386	-134.004013
52387	-130.782562
52388	-132.201813
52389	-128.502274
52390	-121.816574
52391	-119.654861
52392	-125.530205
52393	-130.710648
52394	-124.830482
52395	-127.653931
52396	-123.295982
52397	-129.065536
52398	-125.959221
52399	-132.364716
52400	-129.402542
52401	-124.132103
52402	-123.854721
52403	-124.915199
52404	-127.198776
52405	-127.447083
52406	-130.658630
52407	-126.408363
52408	-130.430649
52409	-124.406982
52410	-127.521942
52411	-125.855515
52412	-135.841034
52413	-127.261879
52414	-123.466927
52415	-118.220642
52416	-122.815338
52417	-130.343933
52418	-121.442238
52419	-124.657104
52420	-128.416153
52421	-123.794540
52422	-138.928513
52423	-137.222092
52424	-129.972534
52425	-122.468819
52426	-123.895668
52427	-119.589417
52428	-122.749786
52429	-128.537109
52430	-125.348015
52431	-120.827888
52432	-126.696762
52433	-133.983139
52434	-137.054871
52435	-130.697479
52436	-130.082062
52437	-137.864075
52438	-137.637558
52439	-126.029762
52440	-129.035721
52441	-125.724869
52442	-122.034431
52443	-121.151039
52444	-133.850006
52445	-130.620956
52446	-127.025337
52447	-124.287994
52448	-123.683060
52449	-128.919632
52450	-132.885620
52451	-127.980797
52452	-126.292030
52453	-123.870781
52454	-125.193382
52455	-125.855743
52456	-129.276749
52457	-128.242416
52458	-131.287445
52459	-122.201454
52460	-125.793701
52461	-131.010895
52462	-124.522316
52463	-129.493942
52464	-124.906593
52465	-123.238045
52466	-129.758606
52467	-126.391602
52468	-132.783035
52469	-139.380020
52470	-131.477554
52471	-118.165070
52472	-123.748360
52473	-130.480835
52474	-142.869705
52475	-125.479576
52476	-126.602585
52477	-138.881912
52478	-139.854340
52479	-130.253113
52480	-124.886940
52481	-121.495026
52482	-122.979538
52483	-131.723099
52484	-140.484360
52485	-134.532516
52486	-125.955223
52487	-123.864540
52488	-118.946869
52489	-125.215263
52490	-126.307777
52491	-129.050537
52492	-121.339119
52493	-128.216293
52494	-125.816910
52495	-125.264290
52496	-129.441849
52497	-118.924957
52498	-125.323578
52499	-125.372292
52500	-134.814133
52501	-133.463333
52502	-128.344055
52503	-128.521896
52504	-127.893631
52505	-122.240349
52506	-122.055908
52507	-129.282623
52508	-133.893448
52509	-134.211563
52510	-130.485748
52511	-127.521667
52512	-126.454384
52513	-124.422379
52514	-120.690567
52515	-128.187424
52516	-129.013000
52517	-130.433151
52518	-127.312408
52519	-127.091904
52520	-124.741547
52521	-125.967323
52522	-125.771217
52523	-130.445709
52524	-127.821556
52525	-130.111465
52526	-136.230392
52527	-126.872025
52528	-132.348724
52529	-127.414612
52530	-124.497902
52531	-125.210991
52532	-120.754959
52533	-124.660042
52534	-120.885323
52535	-142.510406
52536	-125.651672
52537	-132.193237
52538	-125.913910
52539	-125.438889
52540	-130.072266
52541	-127.514290
52542	-126.699287
52543	-122.264992
52544	-121.110085
52545	-122.228119
52546	-119.496262
52547	-123.737114
52548	-122.002930
52549	-129.692337
52550	-127.239830
52551	-128.956192
52552	-129.125198
52553	-123.251831
52554	-127.171005
52555	-119.413895
52556	-120.975655
52557	-121.934235
52558	-130.322189
52559	-128.181610
52560	-133.620789
52561	-136.478546
52562	-123.013542
52563	-118.175278
52564	-120.390854
52565	-124.229614
52566	-137.042664
52567	-128.024002
52568	-122.520660
52569	-119.360519
52570	-118.401985
52571	-132.546738
52572	-130.158524
52573	-144.956177
52574	-132.741760
52575	-123.844360
52576	-116.743462
52577	-122.065674
52578	-125.154724
52579	-123.024849
52580	-144.355347
52581	-127.902878
52582	-123.726326
52583	-116.762108
52584	-125.093948
52585	-124.102287
52586	-125.474541
52587	-127.410530
52588	-132.848526
52589	-137.320389
52590	-129.169418
52591	-135.963028
52592	-121.623322
52593	-126.103790
52594	-123.261459
52595	-122.504311
52596	-126.698318
52597	-131.359665
52598	-135.866333
52599	-118.910988
52600	-124.884995
52601	-132.786377
52602	-128.259399
52603	-122.225159
52604	-122.995697
52605	-126.029121
52606	-131.840851
52607	-125.290886
52608	-127.447914
52609	-125.683296
52610	-130.570953
52611	-125.724045
52612	-123.659470
52613	-120.786896
52614	-121.313560
52615	-127.348373
52616	-124.700539
52617	-133.066910
52618	-124.718941
52619	-127.388512
52620	-128.965683
52621	-131.879898
52622	-138.751694
52623	-127.616066
52624	-124.701523
52625	-133.973068
52626	-138.930939
52627	-132.241562
52628	-124.009506
52629	-122.484512
52630	-128.977509
52631	-129.484085
52632	-130.813538
52633	-126.827095
52634	-124.046165
52635	-126.710846
52636	-125.471901
52637	-133.978531
52638	-128.784546
52639	-129.548157
52640	-124.977844
52641	-130.678467
52642	-120.928131
52643	-124.654617
52644	-134.147186
52645	-128.096771
52646	-129.331863
52647	-127.555107
52648	-124.748817
52649	-123.819778
52650	-128.694077
52651	-120.387985
52652	-119.748146
52653	-130.084595
52654	-127.218315
52655	-126.495911
52656	-132.613327
52657	-132.802826
52658	-132.005814
52659	-119.735146
52660	-129.981232
52661	-124.520813
52662	-120.112427
52663	-124.413826
52664	-121.993820
52665	-132.913986
52666	-131.775345
52667	-128.904160
52668	-119.865601
52669	-120.761444
52670	-126.634895
52671	-133.232178
52672	-118.656067
52673	-120.348480
52674	-120.345123
52675	-136.798874
52676	-128.044327
52677	-123.669289
52678	-128.325119
52679	-127.770195
52680	-128.348877
52681	-123.073509
52682	-124.778267
52683	-127.154846
52684	-125.782570
52685	-134.422867
52686	-129.030563
52687	-129.465561
52688	-132.528244
52689	-124.562012
52690	-128.875076
52691	-125.809372
52692	-125.561638
52693	-126.721718
52694	-127.831390
52695	-117.550941
52696	-128.753738
52697	-126.565529
52698	-128.299225
52699	-133.889297
52700	-126.697113
52701	-127.468506
52702	-128.850845
52703	-124.141228
52704	-120.697624
52705	-120.091599
52706	-127.848877
52707	-122.356949
52708	-136.989670
52709	-125.632629
52710	-137.879166
52711	-138.301834
52712	-133.378799
52713	-121.948860
52714	-124.301086
52715	-122.784538
52716	-126.276062
52717	-116.642189
52718	-125.622238
52719	-126.970772
52720	-129.717438
52721	-130.724777
52722	-127.775223
52723	-127.389465
52724	-127.329483
52725	-123.727837
52726	-121.865646
52727	-124.255775
52728	-123.498848
52729	-132.811722
52730	-135.424820
52731	-127.180176
52732	-123.833710
52733	-123.421844
52734	-129.728592
52735	-122.603302
52736	-121.631287
52737	-123.181999
52738	-126.119843
52739	-124.983910
52740	-122.881020
52741	-119.197838
52742	-120.285233
52743	-124.610435
52744	-124.245499
52745	-129.203690
52746	-136.447983
52747	-128.432556
52748	-124.783295
52749	-130.543030
52750	-134.834091
52751	-123.606071
52752	-119.578529
52753	-129.475296
52754	-134.943649
52755	-126.212067
52756	-132.089569
52757	-128.276306
52758	-122.872566
52759	-125.024277
52760	-122.480347
52761	-126.663071
52762	-117.661919
52763	-123.347000
52764	-125.560051
52765	-122.540108
52766	-131.067902
52767	-122.221657
52768	-127.302147
52769	-129.186646
52770	-127.432976
52771	-134.286606
52772	-124.954185
52773	-122.382973
52774	-125.218117
52775	-127.632088
52776	-132.787186
52777	-130.655640
52778	-130.755585
52779	-126.558159
52780	-128.714111
52781	-124.191101
52782	-127.608192
52783	-121.992096
52784	-125.839951
52785	-128.709732
52786	-127.675842
52787	-135.205963
52788	-138.656570
52789	-131.741379
52790	-133.764130
52791	-124.832375
52792	-134.871170
52793	-124.256111
52794	-119.736465
52795	-126.927414
52796	-130.192841
52797	-124.828568
52798	-128.021149
52799	-127.929581
52800	-132.792953
52801	-130.987183
52802	-130.008286
52803	-125.234009
52804	-127.272354
52805	-131.440964
52806	-121.872581
52807	-125.593819
52808	-119.420273
52809	-124.875214
52810	-127.089592
52811	-123.874222
52812	-126.857178
52813	-125.809326
52814	-123.910355
52815	-130.272614
52816	-131.714432
52817	-131.179123
52818	-124.324692
52819	-131.201355
52820	-118.493141
52821	-129.807159
52822	-130.633926
52823	-132.283875
52824	-128.523132
52825	-122.547081
52826	-127.115166
52827	-128.169235
52828	-126.183510
52829	-123.892281
52830	-121.802010
52831	-126.740135
52832	-129.653030
52833	-125.477257
52834	-127.891418
52835	-132.814331
52836	-133.613098
52837	-132.729050
52838	-127.222809
52839	-123.280739
52840	-122.460487
52841	-122.117432
52842	-124.228409
52843	-128.881027
52844	-123.181114
52845	-126.110977
52846	-129.176300
52847	-131.208572
52848	-130.031494
52849	-126.162148
52850	-126.686157
52851	-123.579063
52852	-128.823914
52853	-121.440544
52854	-121.804199
52855	-123.807915
52856	-129.023300
52857	-124.030296
52858	-120.891151
52859	-121.011269
52860	-127.468323
52861	-130.900970
52862	-134.140488
52863	-129.121536
52864	-121.994514
52865	-132.070145
52866	-126.597023
52867	-124.343857
52868	-122.049950
52869	-127.540497
52870	-124.302505
52871	-122.638794
52872	-129.455353
52873	-127.701401
52874	-127.104385
52875	-126.127808
52876	-123.791283
52877	-126.782318
52878	-122.633179
52879	-131.998795
52880	-135.585159
52881	-140.440353
52882	-137.229614
52883	-121.534157
52884	-122.816719
52885	-119.030701
52886	-130.597107
52887	-134.218155
52888	-131.599884
52889	-124.877037
52890	-120.984177
52891	-129.463043
52892	-121.778145
52893	-132.837753
52894	-126.211952
52895	-134.952789
52896	-130.804398
52897	-124.356529
52898	-120.754494
52899	-118.666313
52900	-125.975754
52901	-127.028847
52902	-130.907471
52903	-129.321976
52904	-120.916672
52905	-131.988541
52906	-128.167587
52907	-124.109756
52908	-130.535645
52909	-124.522072
52910	-132.495789
52911	-128.376709
52912	-128.053757
52913	-122.615517
52914	-128.316818
52915	-124.710403
52916	-124.195068
52917	-128.804428
52918	-134.194916
52919	-132.123352
52920	-133.244339
52921	-124.315140
52922	-121.171684
52923	-122.326233
52924	-126.854332
52925	-127.430458
52926	-125.177780
52927	-129.249756
52928	-126.464508
52929	-126.622406
52930	-127.053612
52931	-130.665558
52932	-145.447800
52933	-131.870728
52934	-129.677628
52935	-122.188095
52936	-120.194092
52937	-124.375099
52938	-124.404549
52939	-122.321381
52940	-126.157082
52941	-124.826340
52942	-125.975739
52943	-124.759720
52944	-127.637428
52945	-128.478668
52946	-140.625000
52947	-126.084541
52948	-129.051025
52949	-130.345001
52950	-131.759933
52951	-120.694740
52952	-126.048248
52953	-123.659782
52954	-129.241562
52955	-139.513260
52956	-134.679520
52957	-125.943306
52958	-111.097374
52959	-121.755867
52960	-125.719154
52961	-133.220352
52962	-124.865982
52963	-132.041092
52964	-130.726257
52965	-135.013092
52966	-130.605911
52967	-123.213638
52968	-132.028183
52969	-128.103165
52970	-131.304733
52971	-130.348557
52972	-126.742767
52973	-122.664787
52974	-125.734154
52975	-123.656357
52976	-130.179153
52977	-133.522415
52978	-133.300980
52979	-126.627243
52980	-122.207619
52981	-124.172348
52982	-125.312759
52983	-122.539917
52984	-127.319595
52985	-136.164566
52986	-136.921692
52987	-130.050919
52988	-124.749512
52989	-121.872490
52990	-132.006302
52991	-126.530525
52992	-127.852699
52993	-128.536514
52994	-132.595825
52995	-123.833656
52996	-121.672501
52997	-129.430634
52998	-131.549881
52999	-134.562866
53000	-130.790436
53001	-134.618484
53002	-129.028351
53003	-125.157944
53004	-122.403343
53005	-124.278503
53006	-126.750992
53007	-133.655518
53008	-129.646454
53009	-126.815590
53010	-124.261032
53011	-128.667191
53012	-127.176636
53013	-122.469147
53014	-132.386581
53015	-133.386673
53016	-133.782394
53017	-120.792976
53018	-125.490768
53019	-139.306168
53020	-138.101288
53021	-128.036194
53022	-127.517189
53023	-126.111984
53024	-126.919846
53025	-122.253090
53026	-124.988174
53027	-127.423561
53028	-134.075729
53029	-122.947914
53030	-131.826248
53031	-133.036346
53032	-125.728523
53033	-126.921989
53034	-140.276413
53035	-139.955948
53036	-131.601562
53037	-123.415169
53038	-129.760513
53039	-121.176590
53040	-129.382629
53041	-130.620911
53042	-124.275391
53043	-129.230209
53044	-120.330925
53045	-127.056427
53046	-129.975861
53047	-141.551056
53048	-136.616882
53049	-132.752655
53050	-123.924385
53051	-118.566399
53052	-128.435883
53053	-130.553177
53054	-134.602325
53055	-124.884384
53056	-123.519341
53057	-128.784485
53058	-132.203186
53059	-121.918602
53060	-125.369446
53061	-133.337570
53062	-126.053383
53063	-134.900787
53064	-136.000198
53065	-118.435150
53066	-127.852798
53067	-129.955780
53068	-129.406067
53069	-129.297882
53070	-125.180283
53071	-129.934525
53072	-127.222588
53073	-124.317848
53074	-123.854980
53075	-125.600655
53076	-127.455635
53077	-131.415817
53078	-136.870834
53079	-130.125687
53080	-121.183174
53081	-125.013977
53082	-130.150391
53083	-126.831490
53084	-131.213394
53085	-127.750275
53086	-124.254967
53087	-133.556915
53088	-128.873810
53089	-127.023132
53090	-121.957428
53091	-129.883148
53092	-132.057053
53093	-129.557114
53094	-136.779114
53095	-129.088058
53096	-122.533470
53097	-126.323914
53098	-126.380661
53099	-134.958786
53100	-132.520416
53101	-131.344666
53102	-126.442078
53103	-131.076355
53104	-125.852852
53105	-124.208000
53106	-124.797928
53107	-128.182571
53108	-138.150391
53109	-144.625137
53110	-127.244034
53111	-123.752815
53112	-121.395210
53113	-123.395950
53114	-125.775475
53115	-131.654831
