10241	118.892540
10242	117.886276
10243	122.248245
10244	131.135880
10245	119.184448
10246	115.807167
10247	120.526123
10248	121.536224
10249	125.166687
10250	128.667755
10251	132.130615
10252	128.792435
10253	118.173584
10254	121.974365
10255	125.312500
10256	123.822289
10257	124.437828
10258	122.984184
10259	123.252403
10260	121.474998
10261	122.822502
10262	120.557526
10263	120.442070
10264	122.625916
10265	126.359772
10266	121.874001
10267	120.169991
10268	121.999733
10269	117.191139
10270	118.324486
10271	121.567207
10272	126.714928
10273	127.420540
10274	121.421295
10275	122.693596
10276	122.618538
10277	121.337616
10278	120.400497
10279	125.806145
10280	126.781563
10281	116.697159
10282	121.541466
10283	121.102203
10284	123.571289
10285	121.564949
10286	119.624466
10287	122.075233
10288	128.435944
10289	125.900391
10290	124.272545
10291	123.732635
10292	126.374161
10293	115.289780
10294	124.817513
10295	124.833199
10296	121.123489
10297	120.958633
10298	116.204536
10299	119.639847
10300	122.362610
10301	121.863510
10302	122.641800
10303	123.085594
10304	124.887512
10305	120.845428
10306	120.116173
10307	121.466118
10308	123.244156
10309	114.128433
10310	120.728447
10311	133.329147
10312	125.869614
10313	121.859863
10314	131.867615
10315	123.791664
10316	117.198761
10317	121.476662
10318	122.691704
10319	118.435272
10320	120.874886
10321	127.661194
10322	124.199440
10323	126.855835
10324	127.081505
10325	127.624626
10326	118.579147
10327	116.656403
10328	124.115166
10329	124.772369
10330	122.886032
10331	130.969421
10332	127.506668
10333	124.438347
10334	118.642464
10335	120.336128
10336	120.781967
10337	129.064941
10338	123.559242
10339	111.568321
10340	121.727158
10341	129.083435
10342	119.339172
10343	124.222595
10344	128.627975
10345	123.266556
10346	118.990608
10347	122.222000
10348	123.141304
10349	122.744057
10350	121.286400
10351	121.628975
10352	124.129753
10353	123.168404
10354	119.358086
10355	122.561295
10356	127.262695
10357	119.743515
10358	126.569115
10359	126.463249
10360	119.605217
10361	118.844978
10362	121.327026
10363	120.157593
10364	126.834198
10365	128.963226
10366	132.000275
10367	123.207695
10368	119.998337
10369	118.485931
10370	118.848541
10371	126.185181
10372	125.528374
10373	121.687782
10374	117.218887
10375	123.085556
10376	126.762497
10377	119.354698
10378	119.044472
10379	127.068108
10380	119.224083
10381	119.147636
10382	121.932236
10383	124.230392
10384	120.206070
10385	121.383446
10386	124.417007
10387	119.699066
10388	120.858627
10389	122.380051
10390	118.868172
10391	119.844261
10392	122.283310
10393	119.701225
10394	122.056862
10395	125.043648
10396	123.270889
10397	122.507599
10398	123.475311
10399	127.131165
10400	116.662811
10401	120.265900
10402	121.649971
10403	116.152191
10404	123.872505
10405	121.766670
10406	124.657539
10407	122.372772
10408	122.674858
10409	122.229149
10410	123.091980
10411	127.504402
10412	120.395187
10413	121.500771
10414	123.176537
10415	118.992233
10416	115.777084
10417	120.343483
10418	124.508774
10419	121.182335
10420	119.379265
10421	122.669533
10422	118.817001
10423	122.016006
10424	135.583389
10425	131.202515
10426	120.690903
10427	117.293526
10428	123.989822
10429	117.595734
10430	121.638580
10431	120.033318
10432	122.499634
10433	128.322723
10434	128.077866
10435	119.517845
10436	123.772293
10437	116.210342
10438	119.101028
10439	118.632446
10440	125.080467
10441	120.275330
10442	123.621300
10443	124.914055
10444	126.740417
10445	120.772064
10446	120.678322
10447	114.035988
10448	117.701408
10449	119.255585
10450	124.779366
10451	124.250435
10452	124.527245
10453	123.982292
10454	119.069237
10455	125.176758
10456	124.662277
10457	118.964699
10458	122.642715
10459	123.403992
10460	120.270859
10461	131.139633
10462	126.341072
10463	119.016335
10464	119.044708
10465	122.229416
10466	117.911972
10467	121.837830
10468	125.000534
10469	124.755829
10470	130.521179
10471	125.533691
10472	122.543045
10473	120.762718
10474	121.722511
10475	117.630730
10476	122.519745
10477	120.419037
10478	122.423599
10479	123.260353
10480	121.917542
10481	121.296021
10482	130.614716
10483	125.620613
10484	118.871872
10485	118.591904
10486	119.475761
10487	123.235481
10488	127.729225
10489	120.392563
10490	120.792671
10491	120.234650
10492	124.857269
10493	118.697868
10494	121.645889
10495	123.202774
10496	127.619591
10497	121.521072
10498	124.354317
10499	126.730026
10500	125.959793
10501	118.171387
10502	123.886467
10503	122.791969
10504	119.962013
10505	126.380592
10506	123.428093
10507	119.598923
10508	124.212555
10509	124.769516
10510	120.380936
10511	121.601791
10512	125.024261
10513	119.202835
10514	120.401169
10515	121.840401
10516	125.045532
10517	124.356300
10518	121.724709
10519	121.576904
10520	116.919029
10521	124.640297
10522	127.192116
10523	121.210876
10524	116.396980
10525	125.668068
10526	122.726013
10527	122.364067
10528	124.202171
10529	121.474205
10530	121.859581
10531	118.576157
10532	125.000793
10533	125.186348
10534	122.755081
10535	116.502739
10536	121.373650
10537	127.714912
10538	122.854111
10539	116.167213
10540	125.087143
10541	127.140366
10542	118.420334
10543	120.554298
10544	126.193810
10545	125.627045
10546	122.239639
10547	125.481468
10548	123.796036
10549	124.019081
10550	120.804039
10551	116.952415
10552	121.320198
10553	118.737755
10554	124.857338
10555	124.187141
10556	119.985909
10557	123.908058
10558	121.348404
10559	116.545280
10560	120.371017
10561	128.499252
10562	123.287880
10563	124.893875
10564	122.640785
10565	124.336632
10566	122.016342
10567	123.906845
10568	122.216003
10569	119.572922
10570	118.876915
10571	122.410149
10572	121.284233
10573	126.668472
10574	120.268837
10575	119.516029
10576	123.300491
10577	122.973595
10578	123.186508
10579	124.811356
10580	120.443039
10581	121.006531
10582	121.964165
10583	119.419586
10584	119.375015
10585	119.820831
10586	118.924538
10587	123.328819
10588	118.726707
10589	120.961929
10590	124.388359
10591	122.625008
10592	121.239243
10593	122.703110
10594	123.757782
10595	124.419601
10596	120.007217
10597	121.864716
10598	121.820656
10599	118.830330
10600	124.008217
10601	121.174141
10602	119.395859
10603	125.561790
10604	130.411819
10605	119.915596
10606	119.042984
10607	123.171822
10608	122.219437
10609	121.794434
10610	123.515694
10611	125.733154
10612	115.150620
10613	119.476852
10614	119.624107
10615	118.776863
10616	128.385529
10617	122.625008
10618	119.090866
10619	124.555168
10620	124.340797
10621	119.136642
10622	119.123581
10623	121.727562
10624	121.069160
10625	118.814690
10626	121.986267
10627	122.224121
10628	122.185448
10629	128.860367
10630	125.254227
10631	115.120163
10632	122.018242
10633	126.857964
10634	121.007240
10635	120.491013
10636	129.562622
10637	122.732040
10638	116.819977
10639	122.156799
10640	123.682228
10641	121.181313
10642	119.820015
10643	122.895332
10644	123.248604
10645	119.725250
10646	120.591400
10647	119.168152
10648	120.914276
10649	123.334160
10650	124.046974
10651	124.687675
10652	119.008263
10653	120.170387
10654	125.921127
10655	117.818031
10656	124.014191
10657	126.051224
10658	122.297424
10659	120.379738
10660	121.863853
10661	119.251785
10662	120.160393
10663	120.782936
10664	122.256851
10665	119.397636
10666	124.857544
10667	127.981026
10668	122.255836
10669	122.014336
10670	117.101105
10671	115.894814
10672	125.211983
10673	127.366257
10674	122.332596
10675	122.270195
10676	124.872078
10677	118.626617
10678	114.404228
10679	122.236000
10680	119.332802
10681	120.795761
10682	120.492516
10683	126.613899
10684	128.143799
10685	123.785286
10686	126.537209
10687	125.004623
10688	119.802353
10689	115.404716
10690	121.148186
10691	121.473442
10692	118.907692
10693	121.887825
10694	120.188446
10695	119.011307
10696	128.245789
10697	120.376114
10698	117.010254
10699	122.992340
10700	127.637497
10701	122.948898
10702	120.765762
10703	126.502510
10704	120.580063
10705	121.305336
10706	119.512810
10707	122.232819
10708	118.859993
10709	118.238754
10710	120.816925
10711	119.685898
10712	128.439972
10713	129.123795
10714	130.082626
10715	122.333061
10716	118.800240
10717	120.060234
10718	122.232765
10719	123.217163
10720	126.118530
10721	118.835510
10722	113.795456
10723	126.294571
10724	120.730591
10725	119.142593
10726	125.884789
10727	120.170692
10728	126.077438
10729	120.680046
10730	120.694839
10731	122.429123
10732	118.649635
10733	122.618629
10734	119.606651
10735	116.016510
10736	120.518105
10737	127.936508
10738	122.408005
10739	120.282074
10740	123.469116
10741	123.002335
10742	122.912415
10743	124.904015
10744	124.245705
10745	121.238564
10746	122.527405
10747	119.707573
10748	121.475258
10749	121.343895
10750	120.091324
10751	125.798004
10752	119.965279
10753	117.787117
10754	117.045509
10755	120.081375
10756	121.698181
10757	119.153198
10758	126.254272
10759	129.995361
10760	122.935387
10761	119.000473
10762	123.636292
10763	118.976814
10764	115.166908
10765	118.892159
10766	126.550598
10767	124.669914
10768	118.277321
10769	120.555885
10770	120.911179
10771	123.769501
10772	119.217712
10773	117.292000
10774	121.496468
10775	122.523285
10776	119.670380
10777	122.408012
10778	126.371933
10779	118.524010
10780	120.883774
10781	122.744591
10782	117.368958
10783	123.851601
10784	121.737915
10785	120.533676
10786	122.825874
10787	117.555725
10788	123.934593
10789	122.099274
10790	117.282036
10791	117.054565
10792	117.788483
10793	119.745193
10794	126.070061
10795	122.653290
10796	126.780334
10797	119.826027
10798	120.979057
10799	118.564568
10800	124.192223
10801	122.954674
10802	126.794212
10803	121.100693
10804	117.837425
10805	123.595650
10806	126.303726
10807	122.193779
10808	123.650604
10809	118.330925
10810	116.905968
10811	117.667847
10812	120.978401
10813	121.099144
10814	124.030769
10815	117.827621
10816	123.445305
10817	124.420029
10818	123.116295
10819	120.583046
10820	122.991890
10821	117.023323
10822	119.133553
10823	120.042122
10824	119.904037
10825	116.830536
10826	121.123718
10827	124.089211
10828	122.179802
10829	127.078735
10830	123.467484
10831	123.881577
10832	123.452827
10833	117.244583
10834	118.406601
10835	123.354980
10836	123.821922
10837	121.885002
10838	118.304298
10839	123.558632
10840	125.410744
10841	119.736305
10842	119.530823
10843	122.849258
10844	119.023560
10845	122.355583
10846	121.832504
10847	120.063187
10848	116.244492
10849	122.901726
10850	117.568398
10851	118.964668
10852	131.061600
10853	127.558090
10854	115.805107
10855	120.360298
10856	129.039124
10857	121.629799
10858	121.775635
10859	121.334129
10860	120.527626
10861	125.392006
10862	121.581032
10863	120.433464
10864	116.509979
10865	121.868118
10866	124.939873
10867	121.021469
10868	123.496895
10869	120.985275
10870	129.289017
10871	125.380074
10872	115.521500
10873	120.787842
10874	125.545944
10875	120.940536
10876	123.331429
10877	128.705933
10878	123.069954
10879	118.915245
10880	123.158066
10881	118.909470
10882	121.142097
10883	124.406586
10884	128.193222
10885	119.902328
10886	120.497978
10887	125.288139
10888	121.785622
10889	123.204582
10890	124.208344
10891	123.930099
10892	117.381325
10893	116.347572
10894	126.834114
10895	121.081100
10896	122.913651
10897	116.099075
10898	124.674370
10899	127.645691
10900	119.123512
10901	123.921669
10902	120.257172
10903	120.250862
10904	121.012169
10905	120.045250
10906	124.257217
10907	120.034760
10908	119.475128
10909	120.178902
10910	114.960007
10911	123.485519
10912	117.435265
10913	116.264435
10914	125.959251
10915	129.671310
10916	120.375229
10917	117.086655
10918	124.531372
10919	125.898422
10920	121.610100
10921	124.843719
10922	118.253426
10923	116.207619
10924	125.876129
10925	117.943375
10926	120.826172
10927	122.385651
10928	120.218925
10929	125.377304
10930	127.979103
10931	130.610641
10932	120.820381
10933	116.416992
10934	124.496376
10935	120.767555
10936	121.794022
10937	127.830246
10938	122.151009
10939	120.940865
10940	125.716232
10941	127.505730
10942	121.931129
10943	116.613441
10944	120.326897
10945	122.730438
10946	120.878258
10947	123.167038
10948	124.299911
10949	118.840767
10950	126.051208
10951	121.841408
10952	124.242233
10953	122.281738
10954	119.797707
10955	122.691071
10956	121.421898
10957	119.901375
10958	119.395874
10959	120.690834
10960	121.771385
10961	122.058243
10962	125.534180
10963	118.651741
10964	126.186707
10965	126.113625
10966	118.985733
10967	123.417122
10968	123.658035
10969	115.917328
10970	121.050880
10971	119.611145
10972	121.645493
10973	121.248100
10974	120.996201
10975	120.873215
10976	120.790886
10977	120.073280
10978	119.738487
10979	125.816338
10980	123.832085
10981	118.584679
10982	121.019615
10983	121.466774
10984	124.679863
10985	121.100624
10986	118.350731
10987	119.518997
10988	122.990997
10989	125.263428
10990	121.950485
10991	122.511765
10992	119.178673
10993	122.584969
10994	126.508995
10995	124.505974
10996	119.670555
10997	123.323494
10998	121.471626
10999	119.678780
11000	124.616379
11001	125.679443
11002	121.540169
11003	121.755157
11004	122.957054
11005	119.431305
11006	121.794800
11007	128.718857
11008	116.994881
11009	125.100243
11010	120.741829
11011	121.996620
11012	123.480576
11013	122.516205
11014	117.178314
11015	126.655167
11016	122.624023
11017	116.635262
11018	123.260735
11019	121.750526
11020	126.040367
11021	120.436073
11022	121.087303
11023	123.025246
11024	124.034966
11025	123.884621
11026	121.432159
11027	122.243309
11028	118.830948
11029	116.600410
11030	123.845375
11031	122.758652
11032	124.243057
11033	123.781975
11034	120.909843
11035	122.248123
11036	119.703575
11037	122.559601
11038	122.738647
11039	123.575897
11040	121.242104
11041	125.087486
11042	116.464233
11043	122.990685
11044	124.155441
11045	123.377708
11046	118.753395
11047	121.507126
11048	121.415398
11049	124.877975
11050	122.290771
11051	117.972504
11052	119.579948
11053	127.314453
11054	126.248520
11055	115.808083
11056	120.056992
11057	120.092484
11058	121.284164
11059	121.090912
11060	119.690552
11061	126.538147
11062	129.812836
11063	119.062645
11064	117.949471
11065	122.780151
11066	121.745483
11067	116.073792
11068	125.300438
11069	119.125702
11070	120.562508
11071	126.303284
11072	124.655190
11073	116.953728
11074	121.932152
11075	121.049568
11076	115.141319
11077	120.108238
11078	126.631187
11079	117.925835
11080	123.937401
11081	132.309891
11082	125.739319
11083	121.417122
11084	126.618050
11085	116.512207
11086	120.041542
11087	124.459694
11088	126.478455
11089	125.368385
11090	126.061157
11091	120.239494
11092	119.623001
11093	120.426521
11094	122.047890
11095	124.409126
11096	124.555588
11097	122.871658
11098	126.896202
11099	127.100288
11100	117.396812
11101	121.402580
11102	121.596313
11103	121.688728
11104	122.385513
11105	118.053795
11106	119.979446
11107	127.369347
11108	129.421341
11109	120.488113
11110	122.077583
11111	120.681168
11112	123.843704
11113	123.879471
11114	118.892708
11115	117.692604
11116	118.274345
11117	121.518066
11118	122.927521
11119	123.152588
11120	125.788963
11121	123.544205
11122	120.774231
11123	122.291916
11124	130.035156
11125	117.489250
11126	123.683830
11127	122.868996
11128	114.056686
11129	121.115044
11130	124.764061
11131	121.374565
11132	120.587662
11133	123.888145
11134	121.661049
11135	119.656715
11136	122.175270
11137	123.058266
11138	121.928520
11139	121.793144
11140	124.029724
11141	119.915886
11142	122.392097
11143	119.005432
11144	118.453812
11145	123.703156
11146	125.395088
11147	125.442833
11148	116.234970
11149	123.410797
11150	118.452652
11151	113.232742
11152	119.906662
11153	123.418716
11154	123.688225
11155	122.450935
11156	126.812149
11157	128.153519
11158	122.320633
11159	117.499359
11160	125.513306
11161	121.902512
11162	124.518898
11163	119.229965
11164	121.485695
11165	121.762672
11166	120.901245
11167	119.990662
11168	125.965179
11169	126.940376
11170	127.011467
11171	120.176575
11172	123.658707
11173	123.656654
11174	115.446045
11175	118.408104
11176	116.659180
11177	121.736473
11178	120.991669
11179	123.411659
11180	119.779633
11181	116.623169
11182	123.837685
11183	125.126183
11184	121.892311
11185	124.378906
11186	117.557281
11187	117.043922
11188	120.235649
11189	119.169754
11190	126.843163
11191	125.897560
11192	121.271393
11193	125.174637
11194	119.236443
11195	125.195633
11196	120.717690
11197	118.272881
11198	121.602226
11199	127.271561
11200	121.838799
11201	121.459618
11202	122.618301
11203	124.743240
11204	119.753967
11205	117.813469
11206	122.602638
11207	131.333282
11208	130.595383
11209	125.534958
11210	113.701675
11211	121.741699
11212	127.406311
11213	121.339622
11214	118.155647
11215	129.771881
11216	125.815529
11217	124.141640
11218	126.610115
11219	115.465576
11220	118.960571
11221	130.152695
11222	126.663322
11223	122.505486
11224	115.876518
11225	124.184319
11226	121.551414
