62656	122.858643
62657	123.263237
62658	121.909386
62659	120.559395
62660	120.952202
62661	128.798370
62662	117.504456
62663	125.036888
62664	124.695900
62665	121.155396
62666	123.785347
62667	127.617264
62668	122.408058
62669	124.798012
62670	122.149956
62671	125.481247
62672	120.376091
62673	128.974091
62674	123.617287
62675	120.928543
62676	117.804863
62677	128.730698
62678	125.165894
62679	128.442261
62680	127.821213
62681	121.178375
62682	126.130661
62683	118.488541
62684	126.785965
62685	127.191528
62686	116.996048
62687	131.005630
62688	124.123497
62689	120.311119
62690	121.129868
62691	121.791550
62692	128.580795
62693	128.304260
62694	122.685623
62695	127.205750
62696	117.177101
62697	121.085472
62698	121.858429
62699	124.040894
62700	125.149162
62701	123.779396
62702	125.018333
62703	123.881439
62704	126.138763
62705	121.717827
62706	124.121887
62707	124.342049
62708	122.731026
62709	124.936241
62710	120.016518
62711	127.087051
62712	118.496239
62713	121.145027
62714	119.158157
62715	131.715775
62716	128.016937
62717	128.309570
62718	123.724777
62719	120.640991
62720	119.948570
62721	122.498650
62722	124.151421
62723	121.771606
62724	125.434433
62725	127.602364
62726	127.180954
62727	123.069794
62728	119.435654
62729	124.167336
62730	128.192459
62731	125.625748
62732	125.035423
62733	118.461151
62734	122.966209
62735	123.460182
62736	127.644791
62737	125.764099
62738	122.888031
62739	122.562759
62740	120.341278
62741	122.034035
62742	123.505371
62743	125.127350
62744	122.650215
62745	124.159348
62746	122.156677
62747	122.000610
62748	120.084099
62749	128.052032
62750	134.610382
62751	123.050842
62752	119.730522
62753	122.695389
62754	122.394753
62755	129.973007
62756	121.331902
62757	126.692635
62758	125.498062
62759	126.312370
62760	122.572815
62761	126.230301
62762	118.238907
62763	122.591095
62764	120.893089
62765	125.228432
62766	131.821442
62767	125.211960
62768	122.232452
62769	123.420578
62770	123.537842
62771	121.183144
62772	119.141121
62773	118.042061
62774	126.773148
62775	129.907394
62776	116.349648
62777	123.896805
62778	120.947639
62779	124.284050
62780	127.871376
62781	130.786194
62782	119.683327
62783	123.549843
62784	121.034409
62785	125.057610
62786	121.300461
62787	127.213066
62788	120.781952
62789	122.804535
62790	121.914368
62791	122.172020
62792	118.724304
62793	127.531670
62794	119.167404
62795	127.014664
62796	126.941200
62797	125.030266
62798	113.448746
62799	127.017189
62800	125.339668
62801	130.523834
62802	125.286179
62803	120.108498
62804	122.187607
62805	120.181755
62806	124.263283
62807	123.004196
62808	123.761719
62809	122.534851
62810	125.326271
62811	122.055428
62812	116.278687
62813	126.033539
62814	121.157410
62815	122.416115
62816	127.709320
62817	122.402199
62818	120.839500
62819	132.413147
62820	129.735626
62821	124.059967
62822	121.532494
62823	119.234955
62824	124.351791
62825	126.923576
62826	134.838226
62827	125.873230
62828	117.720085
62829	121.222977
62830	126.524323
62831	121.936119
62832	130.768585
62833	126.215233
62834	112.824341
62835	123.899673
62836	119.156517
62837	124.577362
62838	134.344437
62839	128.304855
62840	120.266258
62841	123.599144
62842	121.397011
62843	123.109131
62844	121.119911
62845	124.592361
62846	121.614334
62847	122.977951
62848	115.896408
62849	129.380264
62850	121.863976
62851	122.285561
62852	126.533997
62853	117.615532
62854	122.301399
62855	129.942261
62856	124.730156
62857	119.407898
62858	122.446404
62859	124.441689
62860	124.994514
62861	123.487579
62862	126.758194
62863	123.757576
62864	121.516487
62865	123.841743
62866	121.064613
62867	123.100952
62868	123.509956
62869	121.192497
62870	121.574554
62871	121.602448
62872	125.128914
62873	119.497017
62874	123.664658
62875	123.861824
62876	118.396210
62877	128.667908
62878	122.408318
62879	130.140366
62880	122.300941
62881	120.460152
62882	122.422218
62883	126.150398
62884	120.574028
62885	123.523399
62886	122.697571
62887	122.293922
62888	118.848694
62889	126.220535
62890	123.601578
62891	131.502930
62892	127.988991
62893	119.077614
62894	127.061874
62895	133.930267
62896	122.760109
62897	122.245689
62898	116.458916
62899	125.039116
62900	130.981262
62901	121.740158
62902	127.347992
62903	123.443214
62904	122.499062
62905	123.070709
62906	128.233887
62907	121.540268
62908	125.335434
62909	123.905510
62910	123.379158
62911	121.124771
62912	128.506973
62913	122.385246
62914	127.860382
62915	119.717819
62916	132.705643
62917	122.416542
62918	120.207367
62919	121.990799
62920	128.456207
62921	124.806519
62922	124.825523
62923	121.790016
62924	127.378609
62925	122.825272
62926	126.738258
62927	123.569023
62928	123.441231
62929	121.046196
62930	122.341011
62931	125.771828
62932	119.607880
62933	125.779510
62934	127.250252
62935	121.089256
62936	124.256226
62937	123.696213
62938	130.498199
62939	124.532272
62940	128.165146
62941	125.476517
62942	126.497604
62943	118.114204
62944	118.499176
62945	123.765556
62946	124.278542
62947	126.724243
62948	124.613235
62949	119.873383
62950	123.332581
62951	126.909737
62952	123.681503
62953	127.166443
62954	124.021317
62955	121.717262
62956	119.233833
62957	122.687546
62958	118.995552
62959	123.721626
62960	121.043724
62961	127.917892
62962	121.452591
62963	131.156036
62964	127.888504
62965	121.768173
62966	122.024117
62967	121.562630
62968	124.264664
62969	122.735588
62970	123.204391
62971	120.698021
62972	119.181747
62973	129.040970
62974	127.325684
62975	128.138397
62976	121.926224
62977	129.124359
62978	126.213387
62979	117.566490
62980	125.991226
62981	122.108063
62982	128.062469
62983	122.265015
62984	123.544708
62985	126.082962
62986	119.630630
62987	122.284729
62988	127.362854
62989	133.970291
62990	121.752129
62991	118.777328
62992	120.473869
62993	121.977798
62994	128.623489
62995	122.304878
62996	122.610420
62997	131.386108
62998	124.400490
62999	116.857620
63000	127.850227
63001	131.920334
63002	124.417290
63003	125.582100
63004	123.985611
63005	120.559959
63006	127.153740
63007	124.392281
63008	121.781456
63009	123.583763
63010	122.042419
63011	127.449898
63012	126.039925
63013	116.610153
63014	123.720970
63015	126.041359
63016	128.609665
63017	125.458694
63018	121.695000
63019	120.103157
63020	123.824348
63021	124.830887
63022	119.824028
63023	124.924805
63024	127.187180
63025	124.469368
63026	123.123001
63027	117.917229
63028	128.383118
63029	122.294159
63030	122.851471
63031	125.210876
63032	122.086555
63033	128.465897
63034	127.237305
63035	119.554474
63036	123.051689
63037	125.240234
63038	121.946838
63039	120.813492
63040	125.228432
63041	124.064964
63042	129.849686
63043	120.541527
63044	122.950882
63045	126.982689
63046	120.783089
63047	126.878212
63048	121.018028
63049	121.794487
63050	126.801552
63051	124.394646
63052	123.433556
63053	124.384972
63054	123.691315
63055	133.208862
63056	124.475708
63057	124.423538
63058	125.046761
63059	118.962006
63060	120.634445
63061	126.507988
63062	125.274773
63063	124.127991
63064	123.417793
63065	128.596527
63066	119.935638
63067	119.120331
63068	118.825638
63069	118.683235
63070	128.708740
63071	121.714821
63072	120.876167
63073	126.278572
63074	124.561081
63075	122.918518
63076	119.041512
63077	122.922668
63078	121.553009
63079	124.762207
63080	128.693634
63081	124.054146
63082	121.687263
63083	124.414986
63084	120.632301
63085	119.484215
63086	121.290230
63087	133.880142
63088	130.402283
63089	124.645760
63090	120.805298
63091	121.069855
63092	121.407661
63093	126.406410
63094	122.883858
63095	123.028168
63096	119.028053
63097	125.057518
63098	124.243027
63099	122.357483
63100	119.804688
63101	122.892960
63102	122.473846
63103	124.568771
63104	119.273125
63105	120.076828
63106	128.098083
63107	125.840240
63108	127.119400
63109	118.617775
63110	128.940445
63111	134.966095
63112	125.622658
63113	121.928658
63114	124.053955
63115	124.097916
63116	122.341820
63117	124.195381
63118	123.006187
63119	124.324158
63120	123.807343
63121	122.229927
63122	126.198593
63123	122.958641
63124	119.314812
63125	130.269836
63126	122.387131
63127	123.720230
63128	126.640862
63129	122.427795
63130	124.129883
63131	127.963623
63132	127.797462
63133	125.327377
63134	119.372131
63135	120.880974
63136	127.084770
63137	126.644157
63138	120.391579
63139	125.967514
63140	120.888077
63141	119.342804
63142	129.042160
63143	123.131454
63144	120.889252
63145	123.380974
63146	122.783691
63147	123.280693
63148	124.182625
63149	129.380646
63150	120.949745
63151	123.445900
63152	124.879684
63153	128.761810
63154	124.689545
63155	121.226532
63156	124.929337
63157	124.136658
63158	119.407509
63159	129.603882
63160	120.288795
63161	130.045456
63162	121.554443
63163	117.640060
63164	128.123688
63165	135.797699
63166	126.692650
63167	119.980659
63168	119.902206
63169	122.133606
63170	125.507187
63171	125.158463
63172	120.569572
63173	121.859222
63174	122.492996
63175	122.012863
63176	124.757339
63177	121.494942
63178	124.143021
63179	124.958679
63180	124.458374
63181	122.412468
63182	124.025459
63183	124.805847
63184	123.756416
63185	126.431664
63186	119.102737
63187	123.544556
63188	124.391281
63189	121.000275
63190	122.338730
63191	121.981781
63192	126.672676
63193	125.094574
63194	123.466133
63195	127.120316
63196	125.192795
63197	121.901024
63198	121.838226
63199	123.048935
63200	118.430641
63201	126.236366
63202	131.552490
63203	118.473427
63204	128.857834
63205	120.178726
63206	123.990173
63207	118.509079
63208	127.365860
63209	124.432716
63210	125.419380
63211	125.613655
63212	123.370132
63213	125.698662
63214	124.500305
63215	125.683266
63216	120.046234
63217	121.836807
63218	124.080376
63219	125.808266
63220	121.667252
63221	122.799332
63222	117.826637
63223	118.303711
63224	122.567215
63225	122.137932
63226	122.684189
63227	130.375717
63228	123.691132
63229	128.697739
63230	123.387344
63231	122.878586
63232	126.837585
63233	123.958916
63234	121.570648
63235	124.568283
63236	130.805420
63237	132.977600
63238	124.677635
63239	127.234940
63240	120.420296
63241	126.341316
63242	124.221283
63243	119.216690
63244	127.282913
63245	130.798279
63246	118.989517
63247	122.887947
63248	124.642906
63249	120.737038
63250	125.859146
63251	126.383461
63252	121.949997
63253	125.836365
63254	124.713768
63255	123.937294
63256	130.901047
63257	129.472229
63258	119.960579
63259	125.740257
63260	124.361084
63261	125.265778
63262	126.429512
63263	122.858177
63264	127.583031
63265	131.398315
63266	126.661873
63267	122.893639
63268	124.727959
63269	122.296562
63270	124.992424
63271	127.300247
63272	129.031219
63273	121.230820
63274	125.350502
63275	123.769722
63276	124.413155
63277	127.822250
63278	123.171928
63279	124.336708
63280	126.142685
63281	121.484795
63282	126.349052
63283	126.284912
63284	119.473930
63285	124.399521
63286	125.729691
63287	118.578651
63288	132.582520
63289	119.876907
63290	118.471802
63291	121.697372
63292	121.352570
63293	127.703094
63294	119.336761
63295	126.921791
63296	124.622940
63297	121.312263
63298	120.380638
63299	122.215569
63300	124.816818
63301	121.001976
63302	125.470848
63303	120.580490
63304	120.903351
63305	121.849716
63306	122.242790
63307	123.497719
63308	123.313126
63309	118.463371
63310	123.484016
63311	127.196457
63312	121.905518
63313	121.372093
63314	124.445763
63315	119.430748
63316	129.677490
63317	130.891434
63318	123.505119
63319	120.310684
63320	121.617065
63321	122.445648
63322	125.258827
63323	134.705124
63324	123.772881
63325	120.669899
63326	119.941795
63327	125.078186
63328	126.075653
63329	125.827126
63330	123.063072
63331	122.591461
63332	119.917603
63333	118.974434
63334	122.447533
63335	124.670105
63336	122.010139
63337	125.437080
63338	124.202812
63339	128.022202
63340	119.026581
63341	121.580849
63342	124.303596
63343	124.634018
63344	125.571449
63345	127.412308
63346	120.147537
63347	126.667419
63348	127.067337
63349	120.278870
63350	129.236389
63351	123.604500
63352	121.419128
63353	121.042755
63354	118.758087
63355	124.428711
63356	120.571388
63357	123.303864
63358	124.630898
63359	121.752373
63360	123.738152
63361	117.868027
63362	121.956566
63363	121.124756
63364	125.794182
63365	130.109848
63366	127.586311
63367	119.784332
63368	119.095757
63369	124.346176
63370	125.105118
63371	128.496323
63372	124.396500
63373	122.488121
63374	125.446960
63375	127.755280
63376	120.570038
63377	126.391533
63378	122.993118
63379	124.920296
63380	129.625061
63381	126.982277
63382	122.568687
63383	122.082146
63384	120.303917
63385	124.648361
63386	124.072723
63387	124.324974
63388	127.142433
63389	118.321609
63390	130.472778
63391	123.768204
63392	124.702934
63393	130.715469
63394	125.776527
63395	125.152634
63396	120.845856
63397	122.530479
63398	124.275017
63399	128.562393
63400	125.448708
63401	118.213898
63402	125.485344
63403	124.220543
63404	122.716423
63405	127.098373
63406	127.131363
63407	124.533707
63408	120.504082
63409	122.782585
63410	121.677101
63411	123.917511
63412	122.755096
63413	124.709816
63414	127.611443
63415	124.795441
63416	124.005501
63417	124.693520
63418	117.716454
63419	125.167374
63420	121.927002
63421	129.419586
63422	127.445282
63423	122.227196
63424	124.051781
63425	119.550102
63426	125.080276
63427	122.598854
63428	121.995171
63429	127.416443
63430	127.375656
63431	124.296303
63432	126.274574
63433	125.378273
63434	124.840721
63435	120.669281
63436	122.034195
63437	127.893585
63438	127.624107
63439	127.383171
63440	129.094040
63441	125.690086
63442	121.814293
63443	123.847084
63444	132.416000
63445	127.332336
63446	124.647118
63447	122.777962
63448	120.189827
63449	124.733528
63450	126.540100
63451	119.581329
63452	123.931915
63453	126.807518
63454	125.089302
63455	121.562393
63456	122.571602
63457	128.302887
63458	127.163536
63459	121.682632
63460	120.248032
63461	125.042610
63462	126.034393
63463	120.056068
63464	133.576141
63465	121.875832
63466	125.355911
63467	127.697029
63468	118.631096
63469	124.693329
63470	124.085510
63471	123.682198
63472	123.913460
63473	122.308693
63474	120.953033
63475	122.874596
63476	124.125328
63477	121.674164
63478	124.294128
63479	129.903961
63480	132.420654
63481	123.543137
63482	118.458321
63483	123.890511
63484	120.576210
63485	122.230225
63486	119.823105
63487	120.216805
63488	124.519066
63489	128.802185
63490	126.141907
63491	122.194138
63492	122.786255
63493	119.599426
63494	124.562874
63495	125.646782
63496	124.994415
63497	126.593376
63498	119.340347
63499	120.681946
63500	120.769440
63501	123.290848
63502	129.379196
63503	125.693390
63504	129.804108
63505	120.980972
63506	124.669411
63507	119.648262
63508	122.905594
63509	125.843925
63510	119.446541
63511	124.089294
63512	118.795242
63513	126.638077
63514	133.540573
63515	125.059196
63516	119.306152
63517	123.133423
63518	124.514091
63519	121.816589
63520	126.037033
63521	122.420845
63522	115.680275
63523	121.195824
63524	127.791588
63525	128.805817
63526	125.563416
63527	120.324890
63528	122.575653
63529	122.942467
63530	123.723007
63531	126.259407
63532	125.759560
63533	118.919235
63534	124.967285
63535	124.511101
63536	125.210114
63537	124.914886
63538	122.697670
63539	121.978981
63540	120.341034
63541	122.615341
63542	122.556572
63543	128.012390
63544	126.539299
63545	121.608871
63546	119.076736
63547	126.948128
63548	125.459129
63549	124.253792
63550	119.242676
63551	120.667160
63552	123.935135
63553	128.303329
