42492	-120.846390
42493	-117.112823
42494	-126.286636
42495	-122.800461
42496	-133.600952
42497	-123.544174
42498	-128.282928
42499	-125.783264
42500	-124.350388
42501	-119.400940
42502	-122.495056
42503	-124.866478
42504	-128.338577
42505	-116.262070
42506	-117.534851
42507	-125.365967
42508	-125.696640
42509	-125.603508
42510	-126.300446
42511	-125.965546
42512	-128.407730
42513	-115.116760
42514	-118.648048
42515	-117.285019
42516	-130.161560
42517	-127.401199
42518	-127.570450
42519	-121.743164
42520	-122.983406
42521	-125.722282
42522	-125.848495
42523	-120.027161
42524	-119.669861
42525	-118.447105
42526	-126.249557
42527	-127.951424
42528	-132.850174
42529	-124.059334
42530	-122.787308
42531	-120.594055
42532	-124.253098
42533	-125.970505
42534	-126.094681
42535	-125.547867
42536	-120.120499
42537	-121.446228
42538	-120.845360
42539	-125.082146
42540	-122.933533
42541	-123.758713
42542	-127.672005
42543	-133.065140
42544	-120.258949
42545	-125.771187
42546	-121.183228
42547	-128.110153
42548	-122.285042
42549	-131.077393
42550	-122.446167
42551	-125.595367
42552	-130.720337
42553	-126.289818
42554	-121.072578
42555	-120.062660
42556	-129.680237
42557	-129.698624
42558	-127.913269
42559	-130.222488
42560	-115.846687
42561	-123.974968
42562	-125.034920
42563	-122.565887
42564	-122.550316
42565	-130.635010
42566	-136.520401
42567	-121.383049
42568	-115.470970
42569	-124.142830
42570	-133.461014
42571	-125.336784
42572	-123.708786
42573	-121.283859
42574	-126.308464
42575	-128.952209
42576	-132.880051
42577	-130.659836
42578	-124.912834
42579	-122.477547
42580	-122.568794
42581	-121.163528
42582	-119.871735
42583	-135.162201
42584	-131.267303
42585	-126.752182
42586	-127.409576
42587	-129.428314
42588	-128.027863
42589	-118.947144
42590	-122.036423
42591	-125.611198
42592	-130.598373
42593	-129.364182
42594	-124.937607
42595	-119.197960
42596	-124.735802
42597	-127.557953
42598	-129.266022
42599	-127.352379
42600	-118.357399
42601	-131.922272
42602	-123.733116
42603	-125.218178
42604	-123.632423
42605	-130.793182
42606	-121.230766
42607	-121.531197
42608	-119.933311
42609	-130.589722
42610	-124.917320
42611	-123.369148
42612	-112.216118
42613	-123.181900
42614	-129.155869
42615	-126.912361
42616	-117.832672
42617	-124.139824
42618	-115.158440
42619	-121.336288
42620	-130.469513
42621	-127.279869
42622	-122.229874
42623	-116.360909
42624	-125.554619
42625	-126.290627
42626	-123.815605
42627	-125.345886
42628	-124.767044
42629	-117.414474
42630	-122.736946
42631	-127.013885
42632	-132.022400
42633	-126.580467
42634	-114.656715
42635	-124.308731
42636	-123.319778
42637	-130.582809
42638	-119.631882
42639	-121.713219
42640	-124.638618
42641	-130.939941
42642	-130.990677
42643	-117.399544
42644	-124.713150
42645	-120.819366
42646	-126.478935
42647	-123.233536
42648	-119.498970
42649	-125.919456
42650	-125.669090
42651	-124.728928
42652	-118.538277
42653	-123.049683
42654	-122.750328
42655	-130.619598
42656	-128.392151
42657	-128.217728
42658	-119.743042
42659	-120.627480
42660	-129.250473
42661	-129.564804
42662	-122.707436
42663	-120.479904
42664	-116.344856
42665	-122.672203
42666	-129.132584
42667	-123.857201
42668	-124.374840
42669	-130.221970
42670	-120.571175
42671	-124.488289
42672	-126.874466
42673	-120.290154
42674	-115.533798
42675	-128.243759
42676	-129.097794
42677	-123.867027
42678	-130.716400
42679	-125.277458
42680	-127.771782
42681	-125.414131
42682	-122.790558
42683	-124.864304
42684	-127.453217
42685	-134.388443
42686	-132.793015
42687	-128.089157
42688	-125.526695
42689	-123.088524
42690	-119.001839
42691	-128.291702
42692	-125.674019
42693	-135.243286
42694	-125.712608
42695	-120.484581
42696	-122.682030
42697	-113.685379
42698	-125.630913
42699	-122.463951
42700	-125.385544
42701	-123.135857
42702	-124.527863
42703	-120.040604
42704	-122.357224
42705	-129.895432
42706	-144.264191
42707	-129.783554
42708	-122.687263
42709	-116.855354
42710	-121.840416
42711	-127.252304
42712	-133.961121
42713	-126.888405
42714	-125.066040
42715	-124.408607
42716	-122.644997
42717	-121.583176
42718	-122.319397
42719	-124.514175
42720	-120.782692
42721	-135.515656
42722	-132.454346
42723	-129.050964
42724	-125.366173
42725	-119.370872
42726	-124.468796
42727	-115.697075
42728	-123.254890
42729	-124.455368
42730	-137.740067
42731	-130.353790
42732	-123.244881
42733	-119.149139
42734	-124.911797
42735	-126.223930
42736	-122.350952
42737	-120.452698
42738	-125.908546
42739	-128.880051
42740	-129.765045
42741	-132.987228
42742	-117.218163
42743	-120.404556
42744	-120.192085
42745	-122.308472
42746	-126.898895
42747	-125.244606
42748	-133.849777
42749	-138.479279
42750	-124.960213
42751	-123.283508
42752	-122.065903
42753	-118.206284
42754	-120.346352
42755	-123.106209
42756	-138.242722
42757	-123.622452
42758	-123.239922
42759	-124.263313
42760	-126.741707
42761	-124.617470
42762	-132.118637
42763	-120.204948
42764	-128.703430
42765	-126.193481
42766	-128.406754
42767	-114.768433
42768	-118.076347
42769	-125.077271
42770	-132.127090
42771	-124.011238
42772	-120.906464
42773	-122.122307
42774	-128.782028
42775	-129.157394
42776	-123.727455
42777	-110.703247
42778	-123.859802
42779	-127.564316
42780	-123.278206
42781	-120.147751
42782	-124.651962
42783	-123.638390
42784	-126.203606
42785	-119.168701
42786	-127.377228
42787	-117.821121
42788	-132.208771
42789	-128.723145
42790	-124.588745
42791	-124.402962
42792	-128.683502
42793	-128.211990
42794	-117.926453
42795	-125.246559
42796	-128.412170
42797	-127.283951
42798	-120.971764
42799	-122.736244
42800	-125.662750
42801	-122.364845
42802	-130.586411
42803	-124.631828
42804	-126.423759
42805	-140.430527
42806	-139.301422
42807	-130.625748
42808	-125.618820
42809	-124.935158
42810	-126.509781
42811	-121.379921
42812	-132.582123
42813	-124.411926
42814	-123.700256
42815	-123.839516
42816	-126.439865
42817	-126.921516
42818	-132.517868
42819	-132.073257
42820	-123.841179
42821	-125.850449
42822	-138.655640
42823	-126.541786
42824	-117.833450
42825	-125.317352
42826	-122.833977
42827	-121.817734
42828	-118.441246
42829	-130.950912
42830	-125.978455
42831	-126.349556
42832	-129.443314
42833	-137.481354
42834	-126.784637
42835	-123.401085
42836	-114.310539
42837	-126.384308
42838	-126.894478
42839	-125.847618
42840	-120.499184
42841	-128.354172
42842	-135.509094
42843	-126.481186
42844	-127.427048
42845	-126.076988
42846	-126.587067
42847	-121.854126
42848	-121.061348
42849	-130.145248
42850	-128.876877
42851	-128.088898
42852	-124.620598
42853	-129.688156
42854	-121.872581
42855	-122.820747
42856	-119.319290
42857	-119.276581
42858	-123.032852
42859	-130.642670
42860	-122.949455
42861	-125.310738
42862	-119.268547
42863	-125.436440
42864	-121.583130
42865	-123.535820
42866	-127.282410
42867	-130.438248
42868	-123.879852
42869	-122.672668
42870	-125.610786
42871	-128.338837
42872	-126.777756
42873	-122.041153
42874	-118.772743
42875	-121.165482
42876	-129.170181
42877	-128.843826
42878	-123.003471
42879	-126.928070
42880	-126.914017
42881	-121.679367
42882	-128.516190
42883	-126.253853
42884	-127.360481
42885	-124.388237
42886	-122.999512
42887	-112.141891
42888	-124.981209
42889	-121.221123
42890	-129.010117
42891	-127.793625
42892	-126.795662
42893	-124.280388
42894	-118.346321
42895	-124.218246
42896	-128.085403
42897	-134.908661
42898	-123.421356
42899	-122.950821
42900	-122.212044
42901	-133.437042
42902	-130.409653
42903	-115.735153
42904	-122.088005
42905	-122.536263
42906	-127.756393
42907	-130.286041
42908	-122.479858
42909	-123.374908
42910	-119.536591
42911	-112.992447
42912	-126.424576
42913	-134.338135
42914	-126.401711
42915	-123.319832
42916	-119.872185
42917	-125.739616
42918	-122.089783
42919	-119.845642
42920	-124.174805
42921	-129.845825
42922	-127.148827
42923	-129.663666
42924	-119.981163
42925	-121.534813
42926	-116.879631
42927	-122.888817
42928	-121.407707
42929	-121.495476
42930	-122.813881
42931	-120.334244
42932	-127.095726
42933	-116.909782
42934	-121.047508
42935	-123.432663
42936	-133.144058
42937	-133.611984
42938	-125.647682
42939	-126.610001
42940	-120.421211
42941	-118.968292
42942	-125.920280
42943	-116.273506
42944	-122.740944
42945	-130.724930
42946	-129.603867
42947	-128.188721
42948	-127.413292
42949	-123.189774
42950	-118.588600
42951	-121.369415
42952	-120.809013
42953	-129.557632
42954	-124.922333
42955	-129.567856
42956	-125.226395
42957	-121.892899
42958	-123.540337
42959	-127.097260
42960	-120.594925
42961	-129.817017
42962	-118.060638
42963	-127.525452
42964	-122.346664
42965	-134.571609
42966	-133.408005
42967	-128.927460
42968	-116.775238
42969	-122.764702
42970	-128.136032
42971	-127.083939
42972	-130.589905
42973	-125.315697
42974	-125.081627
42975	-124.235405
42976	-126.036415
42977	-121.732101
42978	-132.265289
42979	-124.244965
42980	-119.548080
42981	-124.272903
42982	-131.071030
42983	-133.690155
42984	-124.246910
42985	-128.547241
42986	-118.823204
42987	-129.652069
42988	-124.162804
42989	-128.225800
42990	-121.503014
42991	-131.638718
42992	-123.529686
42993	-129.599915
42994	-123.463036
42995	-121.636002
42996	-123.873749
42997	-126.029312
42998	-133.700989
42999	-122.248573
43000	-117.557144
43001	-118.495010
43002	-122.368111
43003	-124.370094
43004	-124.194496
43005	-122.208298
43006	-119.159866
43007	-115.972076
43008	-120.160324
43009	-135.451187
43010	-142.082626
43011	-122.939499
43012	-120.712967
43013	-120.583084
43014	-129.712082
43015	-125.234360
43016	-132.812546
43017	-129.730713
43018	-123.285736
43019	-123.772087
43020	-131.905304
43021	-126.181244
43022	-121.476707
43023	-127.590767
43024	-129.980209
43025	-121.989868
43026	-125.013885
43027	-126.970009
43028	-129.209717
43029	-120.652779
43030	-121.596153
43031	-132.289780
43032	-130.444275
43033	-124.703857
43034	-125.672409
43035	-122.003159
43036	-121.492088
43037	-119.950897
43038	-125.931206
43039	-127.533501
43040	-125.155556
43041	-125.136429
43042	-123.872383
43043	-120.909309
43044	-122.279358
43045	-126.596001
43046	-123.382195
43047	-121.580086
43048	-119.558952
43049	-131.665390
43050	-134.357452
43051	-132.203033
43052	-126.926552
43053	-124.477493
43054	-127.971672
43055	-111.802467
43056	-123.777657
43057	-119.608414
43058	-125.802223
43059	-129.005875
43060	-122.494087
43061	-121.787560
43062	-119.858429
43063	-127.266426
43064	-123.481995
43065	-122.660378
43066	-124.406570
43067	-116.571861
43068	-123.556305
43069	-131.002441
43070	-124.783173
43071	-124.127815
43072	-129.599655
43073	-126.763672
43074	-122.394577
43075	-120.950249
43076	-130.374603
43077	-138.488144
43078	-133.950043
43079	-120.909264
43080	-122.020729
43081	-121.473061
43082	-126.375168
43083	-128.788803
43084	-124.273354
43085	-122.391747
43086	-126.381355
43087	-132.351089
43088	-130.362518
43089	-120.430222
43090	-121.760933
43091	-129.872223
43092	-120.986778
43093	-120.318703
43094	-124.266663
43095	-120.126953
43096	-118.674294
43097	-127.092117
43098	-137.911743
43099	-129.519394
43100	-128.272217
43101	-128.977768
43102	-127.248421
43103	-119.190514
43104	-117.342857
43105	-119.517151
43106	-134.583969
43107	-130.931137
43108	-130.698807
43109	-118.043945
43110	-124.346092
43111	-125.660378
43112	-130.878616
43113	-121.698456
43114	-114.483467
43115	-125.117294
43116	-130.833405
43117	-127.318062
43118	-122.602524
43119	-122.906853
43120	-123.205956
43121	-123.796906
43122	-116.893616
43123	-132.386703
43124	-124.056877
43125	-125.008446
43126	-123.146042
43127	-129.865234
43128	-129.215225
43129	-120.065208
43130	-116.777588
43131	-124.100685
43132	-127.771439
43133	-132.005371
43134	-125.789917
43135	-125.931877
43136	-125.906357
43137	-127.285362
43138	-127.292107
43139	-120.336296
43140	-120.807404
43141	-127.460869
43142	-131.074722
43143	-125.774506
43144	-125.129440
43145	-125.144012
43146	-117.829819
43147	-118.612640
43148	-126.715736
43149	-133.441010
43150	-128.996094
43151	-127.328529
43152	-121.891068
43153	-117.628319
43154	-118.771362
43155	-125.469032
43156	-135.329620
43157	-130.459305
43158	-119.940536
43159	-119.501793
43160	-125.097496
43161	-126.245575
43162	-120.925453
43163	-122.881226
43164	-123.491936
43165	-127.700073
43166	-123.420837
43167	-122.662224
43168	-125.546021
43169	-124.673439
43170	-118.921501
43171	-121.101768
43172	-126.373108
43173	-121.910927
43174	-120.079140
43175	-119.627594
43176	-125.776215
43177	-131.749985
43178	-131.567108
43179	-120.827072
43180	-121.745934
43181	-120.212067
43182	-133.528961
43183	-119.593864
43184	-122.752327
43185	-124.897049
43186	-129.095795
43187	-130.554474
43188	-121.502739
43189	-123.242241
43190	-114.732872
43191	-135.734985
43192	-133.465225
43193	-118.140648
43194	-118.315063
43195	-130.393936
43196	-125.199257
43197	-125.978386
43198	-121.734077
43199	-130.364578
43200	-131.164337
43201	-120.489944
43202	-122.845543
43203	-126.706665
43204	-120.448982
43205	-119.762817
43206	-124.680786
43207	-128.100525
43208	-122.791397
43209	-123.258057
43210	-120.801514
43211	-124.754326
43212	-124.698891
43213	-136.613586
43214	-131.414078
43215	-126.339790
43216	-121.857803
43217	-117.115311
43218	-123.194115
43219	-126.387924
43220	-118.626518
43221	-131.081558
43222	-129.564957
43223	-128.481796
43224	-129.208740
43225	-128.525833
43226	-125.050354
43227	-123.114410
43228	-124.878128
43229	-121.743523
43230	-125.307976
43231	-116.558792
43232	-121.521744
43233	-127.556221
43234	-135.474670
43235	-122.588089
43236	-121.345154
43237	-120.900192
43238	-126.557045
43239	-122.374916
43240	-116.313271
43241	-121.772713
43242	-121.626289
43243	-120.347786
43244	-119.423355
43245	-126.598831
43246	-126.085037
43247	-125.083374
43248	-127.170036
43249	-131.573196
43250	-120.177986
43251	-119.992897
43252	-120.323959
43253	-131.672867
43254	-125.513596
43255	-125.555298
43256	-123.846504
43257	-122.706657
43258	-130.747467
43259	-126.001923
43260	-125.216110
43261	-122.053696
43262	-126.896095
43263	-126.033539
43264	-130.744736
43265	-121.175850
43266	-119.255280
43267	-120.872139
43268	-130.328522
43269	-131.396820
43270	-128.023727
43271	-123.921913
43272	-121.301582
43273	-122.733734
43274	-127.683556
43275	-127.154068
43276	-129.877930
43277	-119.967819
43278	-126.732224
43279	-121.568260
43280	-126.219109
43281	-123.029495
43282	-122.671165
43283	-122.994484
43284	-118.368698
43285	-126.932030
43286	-123.742538
43287	-127.000580
43288	-124.332779
43289	-128.468826
43290	-127.663864
43291	-114.617661
43292	-123.206833
43293	-123.718185
43294	-127.864792
43295	-126.661377
43296	-128.423874
43297	-124.902603
43298	-122.300697
43299	-119.245583
43300	-120.329697
43301	-120.836304
43302	-124.080795
43303	-139.526871
43304	-132.969055
43305	-127.421417
43306	-122.140572
43307	-126.934532
43308	-130.975739
43309	-127.007599
43310	-117.522858
43311	-125.526520
43312	-124.061699
43313	-130.629440
43314	-128.887726
43315	-126.232292
43316	-123.597740
43317	-122.494209
43318	-132.447006
43319	-117.946480
43320	-117.338089
43321	-130.018890
43322	-126.840675
43323	-125.954086
43324	-119.216988
43325	-125.599434
43326	-127.923828
43327	-121.164330
43328	-127.141594
43329	-134.063889
43330	-127.989487
43331	-122.019226
43332	-123.273399
43333	-120.422180
43334	-115.209496
43335	-127.814575
43336	-131.199326
43337	-136.798279
43338	-129.243103
43339	-124.373772
43340	-124.664276
43341	-121.433304
43342	-123.295433
43343	-124.888115
43344	-117.768921
43345	-125.969795
43346	-126.769432
43347	-130.126022
43348	-131.612183
43349	-126.022118
43350	-126.665939
43351	-125.239006
43352	-118.603310
43353	-120.415596
43354	-128.828751
43355	-126.695793
43356	-128.802063
43357	-128.917969
43358	-125.565269
43359	-130.709991
43360	-119.759338
43361	-121.781990
43362	-115.524178
43363	-125.121292
43364	-122.827034
43365	-130.881531
43366	-128.637360
43367	-123.746101
43368	-128.346771
43369	-123.698784
43370	-132.029648
43371	-131.263336
43372	-124.661827
43373	-118.139542
43374	-120.951408
43375	-123.441765
43376	-119.484558
43377	-122.440758
43378	-125.108276
43379	-126.870888
43380	-119.785194
43381	-123.391876
43382	-136.371994
43383	-128.152664
43384	-132.252808
43385	-121.680122
43386	-124.235199
43387	-124.763611
43388	-121.954994
43389	-124.324211
43390	-115.961967
43391	-120.424568
43392	-124.476906
43393	-129.388245
43394	-127.995438
43395	-129.565643
43396	-116.640762
43397	-116.292931
43398	-121.319008
43399	-122.842125
43400	-124.404068
43401	-130.812759
43402	-128.207336
43403	-134.623505
43404	-133.884216
43405	-118.044098
43406	-111.461624
43407	-120.738647
43408	-124.975975
43409	-129.878357
43410	-121.276375
43411	-125.810150
43412	-125.727188
43413	-122.024788
43414	-122.436852
43415	-125.771408
43416	-124.233093
43417	-121.382874
43418	-129.031464
43419	-121.349648
43420	-128.350113
43421	-124.719818
43422	-123.714989
43423	-124.764885
43424	-131.516998
43425	-116.216843
43426	-122.565536
43427	-123.972649
43428	-123.170906
43429	-116.659645
43430	-127.148125
43431	-131.205185
43432	-120.612877
43433	-122.456062
43434	-126.853638
43435	-132.616760
43436	-122.674393
