41747	-103.329613
41748	-113.188202
41749	-114.704735
41750	-101.807884
41751	-120.799629
41752	-117.964676
41753	-117.742310
41754	-121.109322
41755	-144.382614
41756	-129.529358
41757	-114.814728
41758	-113.129967
41759	-113.374702
41760	-103.543137
41761	-115.189407
41762	-98.051720
41763	-95.417168
41764	-109.497681
41765	-116.868225
41766	-112.512863
41767	-103.711311
41768	-108.592148
41769	-106.103516
41770	-99.432503
41771	-87.845810
41772	-113.790550
41773	-110.742676
41774	-108.597298
41775	-104.032875
41776	-106.891930
41777	-109.318634
41778	-131.660919
41779	-141.548935
41780	-138.397934
41781	-140.466537
41782	-131.272400
41783	-132.750244
41784	-117.835365
41785	-125.229172
41786	-133.874451
41787	-134.771881
41788	-132.433533
41789	-131.720078
41790	-127.932755
41791	-116.303329
41792	-135.473175
41793	-118.289406
41794	-131.214752
41795	-146.118317
41796	-126.352112
41797	-130.482986
41798	-117.211700
41799	-107.210327
41800	-123.726952
41801	-135.850159
41802	-132.164398
41803	-122.387428
41804	-128.190079
41805	-141.853882
41806	-117.669144
41807	-110.660103
41808	-109.187645
41809	-117.860130
41810	-110.608070
41811	-113.050972
41812	-136.536087
41813	-128.603195
41814	-129.460236
41815	-122.242714
41816	-116.023834
41817	-103.374741
41818	-125.061203
41819	-131.063965
41820	-133.239471
41821	-110.853088
41822	-98.949234
41823	-122.800522
41824	-114.298111
41825	-104.731400
41826	-125.869751
41827	-109.633499
41828	-115.277870
41829	-114.196892
41830	-118.770050
41831	-127.937767
41832	-114.006958
41833	-131.649017
41834	-118.110924
41835	-124.052574
41836	-105.725876
41837	-117.121338
41838	-107.326935
41839	-118.258522
41840	-104.995934
41841	-116.232635
41842	-111.744347
41843	-113.308594
41844	-124.961098
41845	-126.539787
41846	-118.460175
41847	-125.986465
41848	-143.335373
41849	-126.300743
41850	-126.409622
41851	-139.622086
41852	-134.859329
41853	-135.774307
41854	-140.440857
41855	-123.091171
41856	-119.425095
41857	-122.501633
41858	-119.891960
41859	-121.646805
41860	-119.083527
41861	-128.963409
41862	-121.553474
41863	-102.249458
41864	-114.748367
41865	-122.633003
41866	-126.276962
41867	-137.552612
41868	-148.778564
41869	-138.173065
41870	-138.231018
41871	-121.594948
41872	-103.649757
41873	-131.736984
41874	-124.985016
41875	-128.803833
41876	-118.778572
41877	-121.915245
41878	-120.139664
41879	-120.418015
41880	-113.878090
41881	-118.488838
41882	-132.213745
41883	-141.646759
41884	-138.632690
41885	-118.993080
41886	-126.879822
41887	-105.901970
41888	-109.507317
41889	-128.058136
41890	-119.009666
41891	-118.523003
41892	-121.421600
41893	-142.288330
41894	-124.751740
41895	-118.372314
41896	-111.894318
41897	-129.930099
41898	-127.070686
41899	-124.404083
41900	-134.766861
41901	-111.385506
41902	-113.816933
41903	-117.212456
41904	-128.893311
41905	-128.695175
41906	-126.919182
41907	-126.221260
41908	-123.750298
41909	-125.510712
41910	-115.147766
41911	-94.686630
41912	-96.311218
41913	-83.375565
41914	-93.577950
41915	-89.639717
41916	-110.447708
41917	-111.922401
41918	-110.494072
41919	-128.343216
41920	-143.748154
41921	-144.791916
41922	-146.347549
41923	-133.733643
41924	-120.622169
41925	-113.149323
41926	-109.512856
41927	-100.361008
41928	-107.867020
41929	-112.872086
41930	-124.799881
41931	-121.180573
41932	-137.992477
41933	-124.148048
41934	-127.245605
41935	-138.411163
41936	-126.445381
41937	-117.191376
41938	-98.277351
41939	-122.779510
41940	-133.286697
41941	-146.132706
41942	-124.834579
41943	-133.942276
41944	-127.969078
41945	-133.121689
41946	-127.431870
41947	-118.076981
41948	-123.917091
41949	-114.851189
41950	-124.546738
41951	-122.612686
41952	-123.041245
41953	-121.095100
41954	-136.249237
41955	-127.419670
41956	-126.321945
41957	-122.281342
41958	-122.759384
41959	-121.949913
41960	-123.827782
41961	-130.759003
41962	-116.821892
41963	-111.277962
41964	-127.836502
41965	-124.053352
41966	-115.818657
41967	-117.144913
41968	-110.987030
41969	-118.901855
41970	-119.425407
41971	-128.843430
41972	-111.089836
41973	-112.052444
41974	-118.139641
41975	-94.992844
41976	-103.906273
41977	-106.632805
41978	-103.547768
41979	-101.618912
41980	-115.022049
41981	-110.053467
41982	-109.196007
41983	-119.082520
41984	-106.239616
41985	-104.536758
41986	-93.334190
41987	-78.208748
41988	-97.312057
41989	-96.887108
41990	-88.575302
41991	-76.261108
41992	-99.626167
41993	-95.483467
41994	-95.246948
41995	-92.645859
41996	-87.812599
41997	-82.678078
41998	-95.654572
41999	-94.007713
42000	-110.372345
42001	-88.228668
42002	-96.574333
42003	-98.342636
42004	-97.864922
42005	-110.815689
42006	-107.529137
42007	-107.634361
42008	-87.059387
42009	-102.451500
42010	-111.262398
42011	-110.276154
42012	-117.096054
42013	-118.940460
42014	-123.503540
42015	-138.534454
42016	-124.814278
42017	-122.684990
42018	-126.071678
42019	-116.110046
42020	-137.735840
42021	-124.857346
42022	-121.437378
42023	-112.232201
42024	-106.964897
42025	-122.218109
42026	-132.730988
42027	-116.031441
42028	-127.254555
42029	-123.150993
42030	-135.451111
42031	-133.535278
42032	-143.309341
42033	-128.433121
42034	-113.386078
42035	-117.800339
42036	-125.852409
42037	-117.404243
42038	-122.352592
42039	-121.718491
42040	-119.337120
42041	-109.219383
42042	-98.014626
42043	-88.931473
42044	-102.714165
42045	-110.669975
42046	-114.597008
42047	-114.121574
42048	-121.292122
42049	-128.442902
42050	-118.534752
42051	-120.254593
42052	-126.756119
42053	-115.028267
42054	-121.774567
42055	-137.515396
42056	-114.880653
42057	-130.849136
42058	-141.346130
42059	-119.585464
42060	-124.894447
42061	-111.048714
42062	-121.890396
42063	-117.860008
42064	-121.756241
42065	-109.317657
42066	-108.194366
42067	-116.833389
42068	-125.829788
42069	-104.089088
42070	-92.248894
42071	-90.528107
42072	-105.032921
42073	-120.513100
42074	-130.694519
42075	-145.307159
42076	-139.882309
42077	-142.255646
42078	-116.239983
42079	-127.748894
42080	-117.262558
42081	-120.930656
42082	-118.140564
42083	-129.995316
42084	-133.304382
42085	-129.292404
42086	-137.251419
42087	-117.838615
42088	-118.370049
42089	-123.663879
42090	-140.224457
42091	-131.978439
42092	-123.994453
42093	-126.313255
42094	-140.384430
42095	-132.355820
42096	-120.085381
42097	-118.278320
42098	-112.235130
42099	-121.990433
42100	-114.321220
42101	-118.990074
42102	-119.309784
42103	-103.312408
42104	-102.681999
42105	-110.865540
42106	-114.441940
42107	-119.829369
42108	-130.798065
42109	-117.736504
42110	-118.729317
42111	-128.648407
42112	-115.416710
42113	-116.176460
42114	-106.948029
42115	-129.735626
42116	-115.586296
42117	-121.332413
42118	-120.420044
42119	-122.065247
42120	-137.212189
42121	-136.148575
42122	-129.166168
42123	-125.055222
42124	-112.970474
42125	-105.771805
42126	-122.031303
42127	-122.385338
42128	-111.451584
42129	-121.759544
42130	-122.215691
42131	-115.544495
42132	-122.401184
42133	-131.129272
42134	-117.332993
42135	-112.306679
42136	-114.648384
42137	-101.298454
42138	-111.715019
42139	-107.037895
42140	-117.914940
42141	-128.604904
42142	-130.599091
42143	-117.165962
42144	-122.011833
42145	-113.031517
42146	-91.598602
42147	-93.455780
42148	-104.222626
42149	-92.289742
42150	-107.883492
42151	-105.488335
42152	-119.284843
42153	-124.928314
42154	-119.698051
42155	-121.203796
42156	-123.486778
42157	-109.112297
42158	-120.455070
42159	-133.983963
42160	-118.127258
42161	-119.831642
42162	-134.355850
42163	-122.306625
42164	-119.964272
42165	-106.657898
42166	-124.409920
42167	-114.559669
42168	-120.370773
42169	-108.856720
42170	-120.523811
42171	-116.265175
42172	-121.477921
42173	-111.245728
42174	-89.466408
42175	-95.473717
42176	-88.858871
42177	-96.168571
42178	-117.277008
42179	-127.044991
42180	-122.789154
42181	-115.439674
42182	-124.360275
42183	-113.417542
42184	-95.053375
42185	-85.023514
42186	-106.808517
42187	-111.272682
42188	-121.862091
42189	-116.271049
42190	-107.958572
42191	-99.576912
42192	-91.778481
42193	-94.512428
42194	-104.511383
42195	-105.292824
42196	-102.544670
42197	-112.657356
42198	-99.595108
42199	-89.800140
42200	-87.360413
42201	-99.952682
42202	-95.097145
42203	-103.234985
42204	-116.445023
42205	-101.762169
42206	-122.050438
42207	-109.312759
42208	-109.817123
42209	-112.334770
42210	-118.246040
42211	-86.641525
42212	-100.254280
42213	-100.113922
42214	-80.115326
42215	-89.534790
42216	-89.296555
42217	-110.261230
42218	-120.680977
42219	-114.319626
42220	-112.864098
42221	-120.316856
42222	-126.223129
42223	-106.469131
42224	-106.327126
42225	-104.066063
42226	-99.688248
42227	-118.309753
42228	-110.843681
42229	-110.251869
42230	-105.634567
42231	-128.376282
42232	-125.979988
42233	-135.623245
42234	-136.544189
42235	-119.367447
42236	-130.333588
42237	-111.756645
42238	-109.235100
42239	-108.992928
42240	-107.927322
42241	-118.248589
42242	-131.514404
42243	-113.385696
42244	-109.063377
42245	-104.148598
42246	-107.393890
42247	-113.103050
42248	-117.928642
42249	-103.561897
42250	-93.662239
42251	-115.922546
42252	-105.856735
42253	-118.111412
42254	-124.622551
42255	-124.449722
42256	-105.079819
42257	-114.947029
42258	-123.627983
42259	-120.417191
42260	-112.057915
42261	-122.402657
42262	-115.991966
42263	-130.454620
42264	-115.339149
42265	-110.399818
42266	-123.302986
42267	-117.135391
42268	-119.607101
42269	-126.194412
42270	-124.875229
42271	-123.755692
42272	-115.505508
42273	-123.610527
42274	-120.968071
42275	-117.795303
42276	-121.158401
42277	-104.498695
42278	-104.098221
42279	-115.716629
42280	-96.189148
42281	-97.452950
42282	-120.040367
42283	-125.019089
42284	-112.715424
42285	-112.147247
42286	-102.521065
42287	-103.948235
42288	-105.576973
42289	-90.854492
42290	-111.169632
42291	-111.295700
42292	-99.735970
42293	-100.997269
42294	-94.339363
42295	-94.391701
42296	-108.551682
42297	-100.064331
42298	-100.495331
42299	-101.388977
42300	-124.251060
42301	-126.876366
42302	-111.066879
42303	-131.975128
42304	-110.771141
42305	-129.292053
42306	-117.985847
42307	-114.430779
42308	-108.400650
42309	-119.602158
42310	-112.097168
42311	-112.837715
42312	-96.715706
42313	-97.856857
42314	-110.479050
42315	-96.332825
42316	-84.346855
42317	-77.422310
42318	-98.899483
42319	-104.636055
42320	-99.233192
42321	-93.630791
42322	-93.502899
42323	-93.371613
42324	-94.852928
42325	-78.974510
42326	-96.331970
42327	-86.846146
42328	-84.150101
42329	-116.718025
42330	-132.488815
42331	-105.024078
42332	-108.781685
42333	-112.608627
42334	-111.766777
42335	-101.707298
42336	-92.436630
42337	-104.383446
42338	-115.224350
42339	-106.385475
42340	-117.117622
42341	-96.505913
42342	-88.225937
42343	-100.385689
42344	-98.779106
42345	-96.059372
42346	-94.290413
42347	-80.726196
42348	-55.388474
42349	-88.847206
42350	-85.925797
42351	-69.664658
42352	-97.817940
42353	-76.002380
42354	-75.357689
42355	-77.972733
42356	-84.930908
42357	-87.681290
42358	-86.240959
42359	-88.783798
42360	-87.090569
42361	-104.293770
42362	-117.583847
42363	-118.634155
42364	-107.414291
42365	-81.751518
42366	-81.142487
42367	-105.727608
42368	-84.445862
42369	-80.167068
42370	-101.160912
42371	-85.320992
42372	-77.104309
42373	-88.372978
42374	-101.117302
42375	-120.308891
42376	-112.069130
42377	-98.205528
42378	-86.173393
42379	-93.724731
42380	-95.802475
42381	-58.852695
42382	-87.660995
42383	-101.296646
42384	-124.319893
42385	-137.446091
42386	-122.967491
42387	-95.614418
42388	-92.018028
42389	-98.910431
42390	-91.887276
42391	-105.590744
42392	-119.220749
42393	-126.245300
42394	-112.349655
42395	-112.405823
42396	-100.273712
42397	-82.953575
42398	-92.761795
42399	-119.971481
42400	-133.539185
42401	-98.377075
42402	-107.394592
42403	-105.171288
42404	-117.267670
42405	-113.138847
42406	-112.659950
42407	-123.129326
42408	-100.418640
42409	-100.596252
42410	-97.774422
42411	-91.461227
42412	-93.291298
42413	-108.746101
42414	-125.657738
42415	-123.762398
42416	-109.219154
42417	-117.545845
42418	-128.704895
42419	-127.227142
42420	-117.901779
42421	-116.172325
42422	-112.039688
42423	-120.022377
42424	-118.308235
42425	-123.623322
42426	-113.077881
42427	-118.459457
42428	-121.268578
42429	-128.740417
42430	-125.580185
42431	-126.642418
42432	-119.090302
42433	-94.500648
42434	-110.424896
42435	-129.173218
42436	-137.433151
42437	-136.524307
42438	-129.126221
42439	-140.111160
42440	-128.738708
42441	-141.820435
42442	-131.039078
42443	-122.172302
42444	-122.500267
42445	-119.591393
42446	-106.619865
42447	-128.263962
42448	-119.351067
42449	-116.958366
42450	-117.703888
42451	-102.642540
42452	-126.002388
42453	-133.809311
42454	-133.049652
42455	-122.626297
42456	-113.329926
42457	-116.243675
42458	-140.078964
42459	-121.246552
42460	-115.002296
42461	-127.437813
42462	-128.325607
42463	-125.665672
42464	-127.861298
42465	-119.791039
42466	-123.545731
42467	-134.307541
42468	-121.755402
42469	-123.633553
42470	-116.029793
42471	-130.924667
42472	-117.851837
42473	-143.669495
42474	-113.912537
42475	-131.008362
42476	-122.474380
42477	-114.401436
42478	-100.565056
42479	-120.736023
42480	-120.096024
42481	-131.074890
42482	-120.591431
42483	-122.194626
42484	-135.377472
42485	-124.297775
42486	-123.528862
42487	-118.825195
42488	-119.594589
42489	-130.240280
42490	-140.272964
42491	-140.394730
42492	-129.624313
42493	-125.930672
42494	-130.361618
42495	-116.696594
42496	-101.936478
42497	-85.722633
42498	-98.269005
42499	-87.583710
42500	-82.256004
42501	-116.403946
42502	-91.921043
42503	-97.885826
42504	-103.087700
42505	-97.619316
42506	-102.756821
42507	-81.695686
42508	-92.917580
42509	-72.205467
42510	-81.968971
42511	-88.137703
42512	-80.681419
42513	-65.602066
42514	-85.198402
42515	-96.958153
42516	-97.454460
42517	-85.336487
42518	-104.673592
42519	-91.045723
42520	-86.631042
42521	-96.053429
42522	-97.645569
42523	-107.034813
42524	-117.887054
42525	-125.303650
42526	-119.371040
42527	-117.366104
42528	-101.075897
42529	-78.344902
42530	-88.940346
42531	-90.922012
42532	-81.559822
42533	-113.200821
42534	-108.958015
42535	-114.412880
42536	-107.440964
42537	-97.413353
42538	-102.554115
42539	-110.960976
42540	-115.958733
42541	-113.904831
42542	-103.342537
42543	-111.224945
42544	-106.396935
42545	-111.285774
42546	-113.915573
42547	-114.486847
42548	-119.373199
42549	-126.188133
42550	-136.801727
42551	-139.589020
42552	-127.801010
42553	-118.408730
42554	-117.800926
42555	-118.384933
42556	-126.061333
42557	-130.824829
42558	-129.266403
42559	-128.914795
42560	-116.577354
42561	-124.561546
42562	-129.038589
42563	-107.283905
42564	-123.860703
42565	-110.854393
42566	-127.363510
42567	-119.087570
42568	-118.568016
42569	-126.860481
42570	-137.298691
42571	-126.755264
42572	-123.729523
42573	-131.666809
42574	-113.871719
42575	-101.174667
42576	-112.436768
42577	-119.195595
42578	-131.898117
42579	-128.828568
42580	-111.208778
42581	-111.104362
42582	-116.754295
42583	-105.750862
42584	-99.271210
42585	-99.634254
42586	-116.996811
42587	-141.413635
42588	-132.849976
42589	-131.847641
42590	-130.963547
42591	-130.563965
42592	-125.974838
42593	-113.826050
42594	-136.268036
42595	-123.886467
42596	-120.469727
42597	-120.793114
42598	-131.315643
42599	-116.435966
42600	-104.487694
42601	-101.571075
42602	-120.616562
42603	-130.038651
42604	-150.130371
42605	-125.526855
42606	-151.774490
42607	-135.495178
42608	-126.154488
42609	-105.873466
42610	-126.842911
42611	-129.002121
42612	-119.712669
42613	-119.857788
42614	-136.812103
42615	-129.396622
42616	-125.265099
42617	-125.229347
42618	-122.825668
42619	-130.881790
42620	-131.747910
42621	-136.724899
42622	-135.242523
42623	-124.221252
42624	-125.691330
42625	-115.274574
42626	-123.565681
42627	-127.186676
42628	-134.721680
42629	-135.462021
42630	-136.747864
42631	-118.150795
42632	-125.590881
42633	-111.116402
42634	-122.554840
42635	-128.671585
42636	-121.351837
42637	-120.589302
42638	-117.091507
42639	-116.692459
42640	-117.977325
42641	-124.628021
42642	-132.299835
42643	-108.051994
42644	-104.972832
42645	-107.051476
42646	-91.026451
42647	-107.113029
42648	-115.029465
42649	-119.327370
42650	-118.887108
42651	-126.611481
42652	-135.808105
42653	-133.401138
42654	-140.260681
42655	-129.150909
42656	-113.105042
42657	-112.645378
42658	-124.684296
42659	-131.230621
42660	-131.878799
42661	-117.830856
42662	-116.824142
42663	-114.941277
42664	-120.326485
42665	-121.331398
42666	-122.168709
42667	-120.954521
42668	-127.192322
42669	-125.439407
42670	-132.365677
42671	-126.753181
42672	-133.431335
42673	-121.310211
42674	-135.119949
42675	-124.435875
42676	-120.805923
42677	-111.161285
42678	-120.396606
42679	-99.793205
42680	-109.210205
42681	-123.323151
42682	-128.946320
42683	-134.588776
42684	-116.083076
42685	-109.157471
42686	-108.769249
42687	-122.087433
42688	-127.209541
42689	-138.585968
42690	-131.147095
42691	-133.426743
42692	-137.325394
42693	-139.183365
42694	-146.591629
42695	-128.989410
42696	-110.907898
42697	-93.999039
42698	-103.821228
42699	-122.624161
42700	-104.079544
42701	-91.292755
42702	-118.402504
42703	-115.202858
42704	-111.797234
42705	-98.424011
42706	-99.322571
42707	-92.216904
42708	-105.448784
42709	-116.903397
42710	-112.933174
42711	-111.720215
42712	-130.537369
42713	-116.117889
42714	-97.914253
42715	-100.240837
42716	-103.145317
42717	-117.587242
