40028	5.685942
40029	5.517179
40030	5.298256
40031	5.145505
40032	5.260714
40033	5.351220
40034	5.413927
40035	5.205321
40036	5.455465
40037	5.540179
40038	5.370678
40039	5.123166
40040	5.184521
40041	5.558727
40042	5.580366
40043	5.254341
40044	5.189686
40045	5.349117
40046	5.296291
40047	5.258166
40048	5.223006
40049	5.554514
40050	5.298185
40051	5.295733
40052	5.341922
40053	5.233809
40054	5.056623
40055	5.434387
40056	5.296483
40057	5.192373
40058	5.213708
40059	5.069633
40060	5.300033
40061	5.543821
40062	5.423104
40063	5.305728
40064	5.138028
40065	5.330514
40066	5.227392
40067	5.188124
40068	5.223073
40069	5.078417
40070	5.340074
40071	5.408679
40072	5.317734
40073	5.310858
40074	5.308269
40075	5.047254
40076	5.377343
40077	5.187233
40078	5.313350
40079	5.391081
40080	5.181569
40081	5.228141
40082	5.138402
40083	5.382224
40084	5.342977
40085	5.319129
40086	5.502606
40087	5.356636
40088	5.262776
40089	5.374640
40090	5.325419
40091	5.428943
40092	5.303622
40093	5.273140
40094	5.175743
40095	5.272375
40096	5.338857
40097	5.177927
40098	5.437215
40099	5.252190
40100	5.461419
40101	5.305771
40102	5.285630
40103	5.264923
40104	5.228013
40105	5.316456
40106	5.166846
40107	5.232688
40108	5.269089
40109	5.598981
40110	5.568337
40111	5.209899
40112	5.473274
40113	5.626129
40114	5.274490
40115	5.359432
40116	5.244460
40117	5.353046
40118	5.367929
40119	5.372015
40120	5.207163
40121	5.279576
40122	5.259898
40123	5.167358
40124	5.405151
40125	5.511200
40126	5.386608
40127	5.338442
40128	5.075500
40129	5.349512
40130	5.732810
40131	5.408728
40132	5.192490
40133	5.178849
40134	5.450552
40135	5.145853
40136	5.167833
40137	5.328518
40138	5.159196
40139	5.293788
40140	5.126501
40141	5.106773
40142	5.282625
40143	5.211700
40144	5.278661
40145	5.245314
40146	5.223657
40147	5.390872
40148	5.088605
40149	5.269050
40150	5.502029
40151	5.503348
40152	5.292914
40153	5.268524
40154	5.406253
40155	5.352550
40156	5.285667
40157	5.569115
40158	5.458100
40159	5.450203
40160	5.389092
40161	5.347093
40162	5.261034
40163	5.344170
40164	5.381834
40165	5.501662
40166	5.418917
40167	5.141304
40168	5.315116
40169	5.260232
40170	5.326604
40171	5.612979
40172	5.536761
40173	5.370142
40174	5.359134
40175	5.526290
40176	5.186354
40177	5.134614
40178	5.279048
40179	5.519837
40180	5.325601
40181	5.179210
40182	5.321795
40183	5.137023
40184	5.435411
40185	5.510203
40186	5.471872
40187	5.546310
40188	5.416745
40189	5.289323
40190	5.350828
40191	5.505863
40192	5.510362
40193	5.321693
40194	5.341196
40195	5.420753
40196	5.214388
40197	5.181407
40198	5.378832
40199	5.290156
40200	5.339931
40201	5.404207
40202	5.232100
40203	5.270494
40204	5.275724
40205	5.390633
40206	5.323532
40207	5.293524
40208	5.437022
40209	5.220090
40210	5.261268
40211	5.434386
40212	5.557242
40213	5.552792
40214	5.269431
40215	5.230491
40216	5.580843
40217	5.484208
40218	5.628958
40219	5.493461
40220	5.334068
40221	5.202681
40222	5.251394
40223	5.347597
40224	5.380618
40225	5.403450
40226	5.312688
40227	5.359914
40228	5.150616
40229	5.435098
40230	5.257057
40231	5.280792
40232	4.985344
40233	5.394482
40234	5.351019
40235	5.544173
40236	5.496613
40237	5.393736
40238	5.275384
40239	5.170805
40240	5.190520
40241	5.161808
40242	5.368186
40243	5.260646
40244	5.274086
40245	5.392305
40246	5.516293
40247	5.212527
40248	5.376549
40249	5.437222
40250	5.251557
40251	5.278191
40252	5.528150
40253	5.474993
40254	5.237862
40255	5.454464
40256	5.667960
40257	5.351099
40258	5.082093
40259	5.389344
40260	5.425236
40261	5.063106
40262	5.337223
40263	5.354621
40264	5.390349
40265	5.333873
40266	5.616046
40267	5.535051
40268	5.161888
40269	5.335590
40270	5.645702
40271	5.516143
40272	5.314972
40273	5.213475
40274	5.249785
40275	5.385200
40276	5.218294
40277	5.181412
40278	5.294666
40279	5.515145
40280	5.439989
40281	5.352551
40282	5.585673
40283	5.400315
40284	5.434716
40285	5.338241
40286	5.276822
40287	5.277063
40288	5.334993
40289	5.415467
40290	5.110889
40291	5.068750
40292	5.237720
40293	5.431630
40294	5.563746
40295	5.326518
40296	5.233987
40297	5.471479
40298	5.337388
40299	5.273034
40300	5.352355
40301	5.388490
40302	5.285147
40303	5.328332
40304	5.437076
40305	5.351003
40306	5.161720
40307	5.285099
40308	5.292261
40309	5.721258
40310	5.485565
40311	5.237288
40312	5.295049
40313	5.148447
40314	5.412714
40315	5.352176
40316	5.427877
40317	5.341445
40318	5.148713
40319	5.267612
40320	5.517452
40321	5.203869
40322	5.274539
40323	5.343289
40324	5.649655
40325	5.683117
40326	5.322344
40327	5.368565
40328	5.189511
40329	5.194639
40330	5.250323
40331	5.511791
40332	5.345592
40333	5.369786
40334	5.230095
40335	5.389031
40336	5.486495
40337	5.325664
40338	5.395770
40339	5.502821
40340	5.223903
40341	5.501718
40342	5.282339
40343	5.383777
40344	5.490251
40345	5.257209
40346	5.291776
40347	5.440222
40348	5.292792
40349	5.468474
40350	5.182195
40351	5.431996
40352	5.513769
40353	5.662696
40354	5.306458
40355	5.451227
40356	5.323500
40357	5.545543
40358	5.208966
40359	5.347816
40360	5.461404
40361	5.348883
40362	5.239769
40363	5.191746
40364	5.432659
40365	5.481447
40366	5.093826
40367	5.384917
40368	5.424032
40369	5.398885
40370	5.515184
40371	5.471323
40372	5.421284
40373	5.095584
40374	5.352975
40375	5.365632
40376	5.258574
40377	5.347746
40378	5.411314
40379	5.350743
40380	5.452929
40381	5.679881
40382	5.272780
40383	5.464310
40384	5.317598
40385	5.086292
40386	5.534830
40387	5.487415
40388	5.105308
40389	5.522530
40390	5.470909
40391	5.382272
40392	5.394132
40393	5.266594
40394	5.269463
40395	5.513235
40396	5.277536
40397	5.306978
40398	5.371793
40399	5.672175
40400	5.476104
40401	5.204977
40402	5.325317
40403	5.543591
40404	5.339417
40405	5.334696
40406	5.428104
40407	5.176872
40408	5.234048
40409	5.367913
40410	5.388471
40411	5.353384
40412	5.208351
40413	5.208700
40414	5.205599
40415	5.440531
40416	5.525363
40417	5.457314
40418	5.146548
40419	5.106660
40420	5.469930
40421	5.345109
40422	5.277497
40423	5.411491
40424	5.336243
40425	5.262808
40426	5.418180
40427	5.322141
40428	5.290111
40429	5.229378
40430	5.260180
40431	5.195040
40432	5.255884
40433	5.363494
40434	5.448931
40435	5.403279
40436	5.295684
40437	5.144227
40438	5.431353
40439	5.280465
40440	5.023780
40441	5.460677
40442	5.619720
40443	5.284675
40444	5.182843
40445	5.362206
40446	5.330793
40447	5.299875
40448	5.359773
40449	5.210747
40450	5.183605
40451	5.327718
40452	5.144328
40453	5.259252
40454	5.478667
40455	5.214756
40456	5.235749
40457	5.480204
40458	5.426219
40459	5.300611
40460	5.002299
40461	5.573477
40462	5.562849
40463	5.166864
40464	5.200044
40465	5.290057
40466	5.293659
40467	5.455753
40468	5.153712
40469	5.212684
40470	5.520257
40471	5.326682
40472	4.907031
40473	5.511610
40474	5.311981
40475	5.385041
40476	5.159968
40477	5.061710
40478	5.295473
40479	5.366875
40480	5.329884
40481	5.448470
40482	5.597090
40483	5.076607
40484	5.460237
40485	5.349678
40486	5.352978
40487	5.609258
40488	5.256865
40489	5.131127
40490	5.407942
40491	5.402739
40492	5.129715
40493	5.207921
40494	5.448658
40495	4.977903
40496	5.300575
40497	5.264114
40498	4.958889
40499	5.106379
40500	5.407137
40501	5.315930
40502	5.417386
40503	5.217195
40504	5.245106
40505	5.228018
40506	5.265956
40507	5.309165
40508	5.388895
40509	5.108297
40510	5.247097
40511	5.281225
40512	5.136092
40513	5.284357
40514	5.293706
40515	5.216942
40516	5.460813
40517	5.183090
40518	5.245807
40519	5.249809
40520	5.134967
40521	5.278657
40522	5.304233
40523	5.444033
40524	5.202845
40525	5.178881
40526	5.315144
40527	5.077923
40528	5.323802
40529	5.298833
40530	5.016088
40531	5.208080
40532	5.570083
40533	5.365706
40534	5.020122
40535	5.013667
40536	5.093019
40537	5.161544
40538	5.067862
40539	5.267029
40540	5.084980
40541	5.215980
40542	5.240194
40543	5.458010
40544	5.291331
40545	5.157393
40546	5.118671
40547	5.236952
40548	5.325233
40549	5.259429
40550	5.196465
40551	5.255260
40552	5.301550
40553	5.170612
40554	5.279377
40555	4.953168
40556	5.312707
40557	5.302657
40558	5.275086
40559	5.244853
40560	5.187480
40561	5.202395
40562	5.273511
40563	5.184257
40564	5.369886
40565	5.551205
40566	5.627194
40567	5.537470
40568	5.283209
40569	5.347304
40570	5.208793
40571	5.211057
40572	5.320122
40573	5.306796
40574	5.267912
40575	5.207107
40576	5.569430
40577	5.400958
40578	5.120663
40579	5.375586
40580	5.536378
40581	5.679017
40582	5.159497
40583	4.961703
40584	5.189529
40585	5.761422
40586	5.483625
40587	5.148825
40588	5.282337
40589	5.475111
40590	5.233771
40591	5.374031
40592	5.497964
40593	5.504875
40594	5.381072
40595	5.246065
40596	5.394926
40597	5.520211
40598	5.224459
40599	5.304273
40600	5.466164
40601	5.613982
40602	5.614502
40603	5.452807
40604	5.207829
40605	5.178609
40606	5.214794
40607	5.425763
40608	5.364552
40609	5.205515
40610	5.342309
40611	5.197398
40612	5.335131
40613	5.435016
40614	5.325457
40615	5.272712
40616	5.349822
40617	5.205191
40618	5.116843
40619	5.508638
40620	5.392976
40621	5.386128
40622	5.337953
40623	5.331345
40624	5.324121
40625	5.533978
40626	5.441494
40627	5.306486
40628	5.373423
40629	5.305238
40630	5.240108
40631	5.202861
40632	5.336251
40633	5.279811
40634	5.215138
40635	5.380987
40636	5.423948
40637	5.419682
40638	5.271101
40639	5.245282
40640	5.271435
40641	5.130424
40642	5.187443
40643	5.235744
40644	5.219519
40645	5.186198
40646	5.239046
40647	5.059304
40648	5.368874
40649	5.241514
40650	5.350011
40651	5.231650
40652	5.234048
40653	5.421811
40654	5.327857
40655	5.361471
40656	5.305593
40657	5.410868
40658	5.221191
40659	5.303680
40660	5.429915
40661	5.535171
40662	5.261955
40663	5.361447
40664	5.555923
40665	5.461879
40666	5.313570
40667	5.259993
40668	5.286151
40669	5.265485
40670	5.254776
40671	5.506378
40672	5.330610
40673	5.351681
40674	5.281796
40675	5.051862
40676	5.412149
40677	5.408136
40678	5.187829
40679	5.243681
40680	5.389733
40681	5.148567
40682	5.446056
40683	5.282426
40684	5.213601
40685	5.194694
40686	5.285435
40687	5.271088
40688	4.926547
40689	5.060008
40690	5.091458
40691	5.466116
40692	5.133272
40693	5.328011
40694	5.141714
40695	5.348789
40696	5.177634
40697	5.374979
40698	5.439397
40699	5.316192
40700	5.453937
40701	5.494956
40702	5.373497
40703	5.073739
40704	5.077515
40705	5.134237
40706	5.270551
40707	5.393152
40708	5.265062
40709	5.415844
40710	5.427152
40711	5.254652
40712	5.344169
40713	5.395702
40714	5.019693
40715	5.086209
40716	5.444221
40717	5.511397
40718	5.427796
40719	5.225397
40720	4.996606
40721	5.246098
40722	5.033908
40723	5.347471
40724	5.464727
40725	5.388353
40726	5.159876
40727	5.478786
40728	5.411601
40729	5.189207
40730	5.181244
40731	5.131071
40732	5.197855
40733	5.415780
40734	5.079317
40735	5.212742
40736	5.161306
40737	5.250708
40738	5.229004
40739	5.338593
40740	5.329884
40741	5.188864
40742	5.334738
40743	5.349700
40744	5.261053
40745	5.268645
40746	5.434948
40747	5.033009
40748	5.057665
40749	5.022060
40750	4.951956
40751	5.075531
40752	5.168841
40753	5.209731
40754	5.220406
40755	5.431987
40756	5.160356
40757	5.278646
40758	5.697153
40759	5.659794
40760	5.407862
40761	5.394519
40762	5.312776
40763	5.229435
40764	5.014410
40765	5.301784
40766	5.288855
40767	5.338737
40768	5.379184
40769	5.365662
40770	5.357756
40771	5.161457
40772	5.207575
40773	5.226999
40774	5.286346
40775	5.241212
40776	5.333365
40777	5.488721
40778	5.359421
40779	5.299320
40780	5.280361
40781	5.392034
40782	5.266529
40783	5.330718
40784	5.254752
40785	5.191228
40786	5.423593
40787	5.143591
40788	5.174215
40789	5.127076
40790	5.356608
40791	5.217348
40792	5.085827
40793	5.042211
40794	5.433282
40795	5.288842
40796	5.310150
40797	5.277012
40798	5.184851
40799	5.085649
40800	5.206765
40801	5.329001
40802	5.309777
40803	5.376389
40804	5.067885
40805	5.217129
40806	5.328390
40807	5.285605
40808	5.439671
40809	5.292711
40810	5.130735
40811	5.064821
40812	5.275541
40813	5.301930
40814	5.423002
40815	5.270470
40816	5.357588
40817	5.448681
40818	5.349707
40819	5.342419
40820	5.345338
40821	5.538319
40822	5.423986
40823	5.272454
40824	5.365396
40825	5.579895
40826	5.486803
40827	5.548879
40828	5.442530
40829	5.155154
40830	5.282060
40831	5.319649
40832	5.275945
40833	5.499037
40834	5.358569
40835	5.440091
40836	5.403678
40837	5.393462
40838	5.347132
40839	5.313563
40840	5.334352
40841	5.373435
40842	5.417358
40843	5.150498
40844	5.375822
40845	5.485209
40846	5.195462
40847	5.110415
40848	5.177414
40849	5.159524
40850	5.526469
40851	5.465981
40852	5.197742
40853	5.197623
40854	5.281380
40855	5.476802
40856	5.344581
40857	5.436799
40858	5.457027
40859	5.367763
40860	5.329760
40861	5.379130
40862	5.627747
40863	5.439551
40864	5.386147
40865	5.597407
40866	5.242474
40867	5.417246
40868	5.383854
40869	5.463715
40870	5.538839
40871	5.406506
40872	5.292122
40873	5.194167
40874	5.379170
40875	5.239856
40876	5.267710
40877	5.533285
40878	5.424676
40879	5.333545
40880	5.014902
40881	5.224008
40882	5.175699
40883	5.264041
40884	5.210763
40885	5.266912
40886	5.054670
40887	5.113383
40888	5.036701
40889	5.201690
40890	5.413356
40891	5.111055
40892	5.098890
40893	5.157391
40894	5.121792
40895	5.185869
40896	5.265481
40897	5.190008
40898	5.326358
40899	5.327590
40900	5.382092
40901	5.300299
40902	5.342052
40903	5.263264
40904	5.233166
40905	5.156054
40906	5.277412
40907	5.149079
40908	4.925260
40909	5.183409
40910	5.181346
40911	5.030753
40912	5.268224
40913	5.220531
40914	5.223056
40915	5.005914
40916	5.058593
40917	5.286015
40918	5.452520
40919	5.250994
40920	5.226856
40921	5.105296
40922	5.358466
40923	5.330699
40924	5.269007
40925	5.180222
40926	5.286242
40927	5.198945
40928	5.194380
40929	5.311662
40930	5.508921
40931	5.340497
40932	5.130941
40933	5.222640
40934	5.056757
40935	5.195208
40936	5.387680
40937	5.514753
40938	5.230004
40939	5.299288
40940	5.175556
40941	5.188448
40942	5.329505
40943	5.336052
40944	5.166727
40945	5.271631
40946	5.470747
40947	5.298026
40948	5.217577
40949	5.296876
40950	5.283781
40951	5.302210
40952	5.446422
40953	5.335740
40954	5.347660
40955	5.314307
40956	5.377514
40957	5.226479
40958	5.314407
40959	5.289614
40960	5.160308
40961	5.210694
40962	5.115885
40963	5.205299
40964	5.376726
40965	5.260993
40966	5.168525
40967	5.341828
40968	5.483830
40969	5.429922
40970	5.351358
40971	5.562490
40972	5.536168
40973	5.144794
40974	5.148875
40975	5.274063
40976	5.455309
40977	5.358606
40978	5.400826
40979	5.410245
40980	5.072645
40981	5.146950
40982	5.428026
40983	5.308925
40984	5.480036
40985	5.204264
40986	5.267200
40987	5.439960
40988	5.331790
40989	5.263168
40990	5.094263
40991	5.183933
40992	5.467204
40993	5.325786
40994	5.245098
40995	5.101931
40996	5.461576
40997	5.612015
40998	5.395957
40999	5.303680
41000	5.473287
41001	5.348159
41002	5.169746
41003	5.269610
41004	5.408767
41005	5.363074
41006	5.269711
41007	5.325113
41008	5.274053
41009	5.452219
41010	5.415296
41011	5.272002
41012	5.373345
41013	5.341776
41014	5.281384
41015	5.387098
41016	5.230164
41017	5.139201
41018	5.275751
41019	5.505319
41020	5.280401
41021	5.250562
41022	5.439883
41023	5.300868
41024	5.342668
41025	5.490291
41026	5.359403
41027	5.391686
41028	5.278059
41029	5.242128
41030	5.444366
41031	5.495264
41032	5.301674
41033	5.235935
41034	5.415899
41035	5.409130
41036	5.286650
41037	5.220192
41038	5.500689
41039	5.306039
41040	5.291904
41041	5.293115
41042	5.369307
41043	5.476560
41044	5.538446
41045	5.370569
41046	5.402267
41047	5.390593
41048	5.560737
41049	5.158071
41050	5.605179
41051	5.372038
41052	5.483671
41053	5.315562
41054	5.511967
41055	5.317911
41056	5.313966
41057	5.480474
41058	5.334859
41059	5.351074
41060	5.354373
41061	5.196559
41062	5.428320
41063	5.409085
41064	5.365837
41065	5.399595
41066	5.198603
41067	5.195655
41068	5.285104
41069	5.480157
41070	5.545826
41071	5.469723
41072	5.226185
41073	5.050517
41074	5.384241
41075	5.187325
41076	5.224222
41077	5.366065
41078	5.272008
41079	5.209871
41080	5.239985
41081	5.335068
41082	5.245751
41083	5.573322
41084	5.395909
41085	5.439355
41086	5.340845
41087	5.296941
41088	5.373058
41089	5.493412
41090	5.390915
41091	5.569565
41092	5.373869
41093	5.246677
41094	5.452667
41095	5.435488
41096	5.410742
41097	5.398047
41098	5.497162
41099	5.479010
41100	5.330784
41101	5.338701
41102	5.320664
41103	5.330508
41104	5.347542
41105	5.271031
41106	5.571138
41107	5.316916
41108	5.389804
41109	5.392598
41110	5.310599
41111	5.279700
41112	5.478790
41113	5.535130
41114	5.465587
41115	5.532103
41116	5.360152
41117	5.392094
41118	5.548095
41119	5.520478
41120	5.398360
41121	5.335963
41122	5.287463
41123	5.528966
41124	5.571946
41125	5.221200
41126	5.253706
41127	5.301783
41128	5.484266
41129	5.584495
41130	5.341354
41131	5.399678
41132	5.455033
41133	5.445055
41134	5.341231
41135	5.352868
41136	5.281622
41137	5.336210
41138	5.158871
41139	5.351182
41140	5.280229
41141	5.356114
41142	5.245671
41143	5.330574
41144	5.320651
41145	5.409634
41146	5.516173
41147	5.680393
41148	5.791783
41149	5.524200
41150	5.344410
41151	5.410980
41152	5.461083
41153	5.332878
41154	5.271669
41155	5.288762
41156	5.166792
41157	5.348912
41158	5.398933
41159	5.378100
41160	5.511336
41161	5.349117
41162	5.321042
41163	5.545938
41164	5.443871
41165	5.075410
41166	4.930071
41167	5.230043
41168	5.230188
41169	5.060781
41170	5.123638
41171	5.071408
41172	5.365927
41173	5.300205
41174	5.448173
41175	5.119102
41176	5.160565
41177	5.512404
41178	5.078239
41179	5.244445
41180	5.422261
41181	5.251373
41182	5.181151
41183	5.439314
41184	5.126677
41185	5.137322
41186	5.261535
41187	5.260969
41188	5.104118
41189	4.993442
41190	5.207548
41191	5.176249
41192	5.412528
41193	5.288780
41194	5.154279
41195	5.444830
41196	5.569681
41197	5.237382
41198	5.227061
41199	5.170466
41200	5.268310
41201	5.119162
41202	5.296881
41203	5.272888
41204	5.322408
41205	5.417349
41206	5.161539
41207	5.174278
41208	5.301524
41209	5.212444
41210	5.337958
41211	5.536476
41212	5.387485
41213	5.343355
41214	5.342235
41215	5.435793
41216	5.349172
41217	5.153463
41218	5.459828
41219	5.339544
41220	5.370820
41221	5.206469
41222	5.024924
41223	5.449086
41224	5.465243
41225	5.182013
41226	5.265890
41227	5.413192
41228	5.249675
41229	5.276633
41230	5.431035
41231	5.281568
41232	5.282335
41233	5.511113
41234	5.486878
41235	5.462266
41236	5.195067
41237	5.278884
41238	5.348243
41239	5.459975
41240	5.404299
41241	5.197975
41242	5.301937
41243	5.643239
41244	5.469191
41245	5.153270
41246	5.175366
41247	5.347376
41248	5.353146
41249	5.573112
41250	5.485256
41251	5.330932
41252	5.532962
41253	5.369307
41254	5.302598
41255	5.291144
41256	5.317201
41257	5.431741
41258	5.351765
41259	5.181484
41260	5.286676
41261	5.379064
41262	5.457543
41263	5.420825
41264	5.245888
41265	5.373598
41266	5.361827
41267	5.391254
41268	5.253675
41269	5.206581
41270	5.257396
41271	5.345836
41272	5.473512
41273	5.276304
41274	5.179511
41275	5.520785
41276	5.250140
41277	5.345854
