59292	-152.444565
59293	-147.372452
59294	-152.566650
59295	-147.637436
59296	-159.327896
59297	-147.053299
59298	-147.163605
59299	-141.829636
59300	-154.489334
59301	-151.843918
59302	-154.407318
59303	-150.834351
59304	-142.829407
59305	-146.683609
59306	-150.418106
59307	-151.197174
59308	-145.621597
59309	-153.863831
59310	-146.601532
59311	-146.045898
59312	-146.170792
59313	-154.242813
59314	-149.239182
59315	-149.279434
59316	-152.384567
59317	-151.335464
59318	-154.346710
59319	-144.880508
59320	-152.142059
59321	-149.642761
59322	-152.170914
59323	-149.275772
59324	-144.484451
59325	-149.651260
59326	-146.840302
59327	-152.616333
59328	-147.660599
59329	-151.395782
59330	-154.419479
59331	-150.619934
59332	-148.981155
59333	-148.737732
59334	-146.837936
59335	-142.767456
59336	-149.697815
59337	-152.686951
59338	-149.780975
59339	-140.522141
59340	-151.897415
59341	-148.524734
59342	-150.045013
59343	-149.379547
59344	-150.008743
59345	-147.335464
59346	-150.459564
59347	-142.582291
59348	-151.407791
59349	-149.630707
59350	-147.096512
59351	-153.354233
59352	-149.756027
59353	-149.074341
59354	-147.264389
59355	-147.981995
59356	-147.832016
59357	-148.694351
59358	-145.959747
59359	-149.642136
59360	-145.997604
59361	-144.732574
59362	-154.471817
59363	-150.373215
59364	-148.099747
59365	-150.735687
59366	-149.862305
59367	-146.199615
59368	-149.582489
59369	-147.070328
59370	-148.418808
59371	-151.098038
59372	-145.789520
59373	-145.685303
59374	-144.772842
59375	-154.328720
59376	-145.139343
59377	-146.379089
59378	-151.173904
59379	-145.640472
59380	-150.271484
59381	-143.407837
59382	-154.392975
59383	-146.751343
59384	-151.909164
59385	-147.490585
59386	-146.962524
59387	-147.201492
59388	-149.423035
59389	-154.046982
59390	-157.517303
59391	-152.600998
59392	-149.250565
59393	-151.389099
59394	-152.315338
59395	-153.743469
59396	-145.404572
59397	-147.221313
59398	-148.687805
59399	-147.265472
59400	-156.480957
59401	-148.467422
59402	-152.810120
59403	-144.613235
59404	-151.252930
59405	-155.017212
59406	-148.192520
59407	-148.075317
59408	-143.902405
59409	-149.012405
59410	-147.274841
59411	-149.330032
59412	-146.782974
59413	-149.460922
59414	-142.829529
59415	-148.146164
59416	-152.593414
59417	-151.874069
59418	-148.675949
59419	-142.993271
59420	-149.089172
59421	-151.038544
59422	-147.475327
59423	-150.620468
59424	-148.531921
59425	-150.932892
59426	-142.200363
59427	-150.901520
59428	-149.833466
59429	-146.668488
59430	-145.305115
59431	-149.620987
59432	-149.706100
59433	-146.722275
59434	-149.825241
59435	-150.836655
59436	-150.078094
59437	-144.407730
59438	-149.597412
59439	-149.001678
59440	-154.018982
59441	-150.888062
59442	-148.040497
59443	-146.358658
59444	-153.087997
59445	-147.483383
59446	-147.546783
59447	-149.054276
59448	-141.747772
59449	-144.757446
59450	-150.274719
59451	-148.959137
59452	-149.583786
59453	-148.967056
59454	-149.268890
59455	-146.265610
59456	-145.579300
59457	-152.325836
59458	-149.119049
59459	-146.990402
59460	-152.476013
59461	-149.467575
59462	-145.039902
59463	-146.977432
59464	-149.426880
59465	-138.516525
59466	-146.857590
59467	-155.167709
59468	-146.154877
59469	-151.536041
59470	-147.688583
59471	-149.129333
59472	-150.979080
59473	-151.376678
59474	-147.626617
59475	-147.587509
59476	-149.783020
59477	-145.939163
59478	-147.394730
59479	-159.418488
59480	-148.146942
59481	-147.017090
59482	-156.166977
59483	-144.754425
59484	-152.153870
59485	-153.147263
59486	-145.879349
59487	-143.136642
59488	-149.555695
59489	-151.276840
59490	-148.693756
59491	-148.890930
59492	-149.163696
59493	-141.089417
59494	-150.722183
59495	-149.150864
59496	-153.561142
59497	-147.279709
59498	-147.885300
59499	-150.711044
59500	-146.678329
59501	-150.156479
59502	-148.259750
59503	-147.097153
59504	-146.618332
59505	-150.936295
59506	-149.825012
59507	-152.439713
59508	-141.445312
59509	-149.522064
59510	-148.919479
59511	-146.818375
59512	-148.929947
59513	-149.500015
59514	-151.490234
59515	-146.253326
59516	-149.135071
59517	-149.828598
59518	-145.997147
59519	-146.194397
59520	-149.214218
59521	-151.055817
59522	-149.800507
59523	-151.894028
59524	-145.009628
59525	-148.909622
59526	-145.989731
59527	-151.441956
59528	-146.322357
59529	-150.234879
59530	-148.600220
59531	-154.904190
59532	-151.111267
59533	-147.389816
59534	-148.159241
59535	-154.137955
59536	-151.507324
59537	-149.942322
59538	-152.664047
59539	-148.809982
59540	-152.687805
59541	-145.749863
59542	-150.386078
59543	-150.307190
59544	-143.909088
59545	-145.390945
59546	-149.480499
59547	-144.469284
59548	-148.518082
59549	-146.824692
59550	-146.619507
59551	-151.935913
59552	-145.844025
59553	-147.745636
59554	-146.855774
59555	-146.353973
59556	-146.739944
59557	-156.240204
59558	-143.524033
59559	-147.866013
59560	-144.181305
59561	-140.557251
59562	-150.711136
59563	-145.034927
59564	-152.832672
59565	-144.094360
59566	-151.709717
59567	-144.846649
59568	-143.758774
59569	-145.022919
59570	-151.545471
59571	-146.425140
59572	-145.479675
59573	-147.514999
59574	-150.185410
59575	-143.055817
59576	-149.045288
59577	-149.966156
59578	-150.633087
59579	-142.192047
59580	-150.904449
59581	-147.705414
59582	-149.692673
59583	-148.723007
59584	-148.742065
59585	-147.809097
59586	-150.746643
59587	-148.078888
59588	-145.787918
59589	-149.646332
59590	-148.146118
59591	-150.882233
59592	-146.373566
59593	-147.829132
59594	-149.694305
59595	-147.115051
59596	-144.128769
59597	-146.893738
59598	-146.597809
59599	-151.249222
59600	-149.261520
59601	-148.874390
59602	-148.643723
59603	-144.666763
59604	-144.729858
59605	-148.987595
59606	-146.228394
59607	-148.627441
59608	-150.234650
59609	-149.862183
59610	-146.551926
59611	-151.643127
59612	-151.339371
59613	-150.182968
59614	-147.019852
59615	-150.573486
59616	-148.905121
59617	-149.111099
59618	-146.059204
59619	-146.119507
59620	-150.981079
59621	-151.650848
59622	-151.707047
59623	-148.825745
59624	-151.537781
59625	-152.105087
59626	-147.227921
59627	-147.013809
59628	-151.957397
59629	-144.291473
59630	-151.305176
59631	-145.577286
59632	-151.594772
59633	-153.575958
59634	-146.698532
59635	-145.581390
59636	-148.770416
59637	-149.303726
59638	-147.207062
59639	-151.327667
59640	-154.814972
59641	-149.299515
59642	-147.546478
59643	-145.540268
59644	-148.835922
59645	-150.132507
59646	-145.175430
59647	-147.295380
59648	-146.168396
59649	-143.080475
59650	-156.037140
59651	-144.623566
59652	-147.088821
59653	-148.713150
59654	-151.049210
59655	-143.325455
59656	-149.550613
59657	-147.422836
59658	-148.320679
59659	-143.741302
59660	-147.817719
59661	-148.128494
59662	-145.928650
59663	-149.747482
59664	-148.106125
59665	-154.670746
59666	-150.240082
59667	-148.465790
59668	-150.291428
59669	-151.963577
59670	-150.888535
59671	-144.701324
59672	-152.845200
59673	-143.216034
59674	-145.567200
59675	-150.418335
59676	-154.910599
59677	-156.358047
59678	-141.748489
59679	-148.419235
59680	-138.253891
59681	-148.491653
59682	-148.073029
59683	-152.316132
59684	-145.828995
59685	-151.382278
59686	-150.274979
59687	-152.587540
59688	-152.179138
59689	-148.864273
59690	-148.243057
59691	-144.523987
59692	-153.695267
59693	-149.149353
59694	-150.177887
59695	-146.016403
59696	-148.069595
59697	-149.613220
59698	-145.726929
59699	-151.557693
59700	-151.022644
59701	-149.065948
59702	-144.297943
59703	-151.246094
59704	-151.603134
59705	-149.593124
59706	-147.855408
59707	-148.085297
59708	-149.829697
59709	-148.694061
59710	-152.633194
59711	-147.387177
59712	-154.397766
59713	-149.875168
59714	-151.254761
59715	-149.879501
59716	-147.455902
59717	-148.342728
59718	-147.002884
59719	-150.183273
59720	-144.219330
59721	-152.977539
59722	-149.134399
59723	-148.664658
59724	-153.644394
59725	-147.804871
59726	-157.576752
59727	-143.997528
59728	-154.555801
59729	-151.184814
59730	-151.119797
59731	-146.510681
59732	-147.772812
59733	-146.893890
59734	-143.329163
59735	-150.130478
59736	-151.145859
59737	-149.890671
59738	-146.209122
59739	-155.655258
59740	-147.122040
59741	-147.402924
59742	-152.366150
59743	-144.742935
59744	-154.205063
59745	-144.791916
59746	-149.804489
59747	-149.894119
59748	-149.371231
59749	-151.465912
59750	-144.658707
59751	-147.278549
59752	-145.244675
59753	-147.086548
59754	-149.517593
59755	-150.818024
59756	-145.685760
59757	-151.555984
59758	-151.049377
59759	-152.220551
59760	-149.067062
59761	-145.479599
59762	-152.938980
59763	-144.038116
59764	-144.893402
59765	-149.699936
59766	-145.537415
59767	-149.487717
59768	-145.004608
59769	-147.556076
59770	-147.519058
59771	-150.323822
59772	-143.946335
59773	-152.881821
59774	-151.224594
59775	-143.356781
59776	-143.753845
59777	-144.692200
59778	-146.959351
59779	-147.861847
59780	-147.557739
59781	-148.496674
59782	-147.460373
59783	-142.886200
59784	-151.636871
59785	-148.343323
59786	-149.768036
59787	-148.884109
59788	-148.765762
59789	-143.103210
59790	-148.957779
59791	-149.532501
59792	-145.277191
59793	-147.152390
59794	-147.474228
59795	-149.375961
59796	-145.165680
59797	-147.095078
59798	-146.063934
59799	-150.286850
59800	-148.716629
59801	-140.606812
59802	-145.781006
59803	-150.055954
59804	-146.534363
59805	-148.420212
59806	-145.875153
59807	-148.543060
59808	-157.660553
59809	-148.930084
59810	-147.938858
59811	-153.272400
59812	-148.502304
59813	-145.611084
59814	-147.843201
59815	-153.313873
59816	-147.302551
59817	-145.567795
59818	-150.506393
59819	-154.115814
59820	-151.225082
59821	-152.903473
59822	-146.315460
59823	-144.466995
59824	-150.738663
59825	-148.773514
59826	-144.534500
59827	-143.683762
59828	-147.541519
59829	-145.148224
59830	-147.252121
59831	-149.420959
59832	-148.937836
59833	-151.054764
59834	-149.127213
59835	-150.370239
59836	-147.377884
59837	-148.591705
59838	-147.289307
59839	-148.685394
59840	-148.847229
59841	-147.930573
59842	-144.528336
59843	-151.308258
59844	-150.454742
59845	-149.483688
59846	-145.441086
59847	-146.526917
59848	-150.236328
59849	-151.877075
59850	-153.072311
59851	-146.778381
59852	-149.314316
59853	-144.141495
59854	-149.126419
59855	-150.478577
59856	-149.259186
59857	-147.099899
59858	-148.207138
59859	-144.656708
59860	-149.174835
59861	-150.298340
59862	-152.133362
59863	-143.790039
59864	-152.949921
59865	-143.086853
59866	-148.567184
59867	-145.333817
59868	-147.113068
59869	-147.344498
59870	-150.352509
59871	-145.922958
59872	-144.489120
59873	-149.242966
59874	-150.207352
59875	-141.673477
59876	-144.863007
59877	-151.579956
59878	-146.808823
59879	-150.209457
59880	-148.731583
59881	-146.415344
59882	-146.047607
59883	-152.184586
59884	-144.808029
59885	-144.341019
59886	-150.503311
59887	-149.929733
59888	-143.600311
59889	-144.564804
59890	-146.399002
59891	-143.892365
59892	-143.688858
59893	-149.363297
59894	-145.464294
59895	-148.429123
59896	-146.109940
59897	-139.977905
59898	-151.297180
59899	-143.064178
59900	-148.170471
59901	-149.287766
59902	-151.063583
59903	-147.073257
59904	-153.328751
59905	-150.567505
59906	-150.863785
59907	-148.893814
59908	-148.298248
59909	-150.148178
59910	-149.438492
59911	-146.915375
59912	-147.510315
59913	-145.391022
59914	-148.048737
59915	-149.098953
59916	-147.994247
59917	-157.914597
59918	-139.175369
59919	-147.933609
59920	-152.884537
59921	-152.217850
59922	-144.153793
59923	-149.272537
59924	-148.853409
59925	-150.437134
59926	-152.877121
59927	-144.567413
59928	-144.258530
59929	-148.585373
59930	-149.936783
59931	-147.467010
59932	-152.123459
59933	-148.977371
59934	-148.097168
59935	-149.129807
59936	-148.037781
59937	-149.228516
59938	-146.395721
59939	-148.634293
59940	-146.307617
59941	-146.155716
59942	-150.669907
59943	-148.431213
59944	-146.710205
59945	-146.297516
59946	-155.333847
59947	-140.090271
59948	-150.306396
59949	-143.560486
59950	-146.817520
59951	-150.013321
59952	-144.181610
59953	-150.831848
59954	-148.203064
59955	-143.304855
59956	-142.511444
59957	-150.457474
59958	-145.556488
59959	-148.104141
59960	-148.856613
59961	-148.299911
59962	-151.409302
59963	-148.542160
59964	-152.682449
59965	-138.340408
59966	-150.015533
59967	-154.460541
59968	-147.536682
59969	-142.430161
59970	-144.493256
59971	-151.446533
59972	-151.121353
59973	-145.935364
59974	-144.650589
59975	-147.909149
59976	-145.555511
59977	-150.671143
59978	-153.765991
59979	-144.362076
59980	-146.280701
59981	-152.555573
59982	-142.028580
59983	-151.540573
59984	-148.424713
59985	-143.819183
59986	-147.923294
59987	-150.767807
59988	-149.830536
59989	-150.363678
59990	-147.059860
59991	-151.481995
59992	-151.260849
59993	-150.106247
59994	-150.459335
59995	-150.457947
59996	-151.428619
59997	-147.342865
59998	-146.820709
59999	-150.567886
60000	-144.917831
60001	-147.667084
60002	-153.443832
60003	-151.848282
60004	-155.796387
60005	-146.700104
60006	-146.146988
60007	-149.514862
60008	-138.483047
60009	-139.482681
60010	-146.759430
60011	-145.318207
60012	-143.387833
60013	-148.306961
60014	-150.865250
60015	-149.312927
60016	-149.590363
60017	-149.680176
60018	-151.915924
60019	-148.071365
60020	-146.019775
60021	-155.916245
60022	-142.327988
60023	-146.491714
60024	-150.325027
60025	-152.804276
60026	-141.658646
60027	-153.027069
60028	-153.697372
60029	-139.868942
60030	-151.209778
60031	-150.067078
60032	-147.986725
60033	-145.217773
60034	-141.470886
60035	-141.272446
60036	-146.744308
60037	-148.061691
60038	-143.739899
60039	-150.427414
60040	-145.771729
60041	-149.132767
60042	-146.865509
60043	-153.134399
60044	-142.716873
60045	-149.857452
60046	-149.477890
60047	-145.638641
60048	-147.494003
60049	-148.097916
60050	-148.115509
60051	-148.516129
60052	-151.008759
60053	-147.124939
60054	-147.829544
60055	-147.178314
60056	-145.317276
60057	-149.638214
60058	-145.567535
60059	-147.496826
60060	-144.039307
60061	-147.448608
60062	-145.080719
60063	-140.156799
60064	-151.095184
60065	-149.323196
60066	-151.299271
60067	-148.283936
60068	-147.341949
60069	-151.638168
60070	-148.511627
60071	-147.694839
60072	-144.844513
60073	-151.044235
60074	-144.535477
60075	-149.537888
60076	-150.492981
60077	-142.779190
60078	-149.188766
60079	-149.427963
60080	-143.780060
60081	-145.810211
60082	-153.249863
60083	-150.208130
60084	-142.644897
60085	-148.531982
60086	-147.128510
60087	-151.357559
60088	-144.607803
60089	-149.861160
60090	-145.721375
60091	-153.623077
60092	-151.595581
60093	-144.939896
60094	-147.582993
60095	-144.534088
60096	-145.740616
60097	-147.357910
60098	-143.988724
60099	-150.822952
60100	-147.194351
60101	-143.097336
60102	-144.215317
60103	-146.104248
60104	-154.090378
60105	-142.497833
60106	-144.941971
60107	-153.399765
60108	-144.939178
60109	-148.218109
60110	-147.319626
60111	-152.817444
60112	-146.985947
60113	-149.945328
60114	-151.532974
60115	-150.507111
60116	-149.834305
60117	-145.244522
60118	-151.144714
60119	-142.009247
60120	-155.517578
60121	-148.885300
60122	-146.258286
60123	-152.028214
60124	-148.647476
60125	-149.110458
60126	-145.720413
60127	-144.892151
60128	-145.023651
60129	-146.257858
60130	-148.359116
60131	-153.833710
60132	-148.044846
60133	-139.889786
60134	-152.014633
60135	-141.272736
60136	-153.071320
60137	-150.910614
60138	-148.887177
60139	-148.531540
60140	-144.865692
60141	-142.248688
60142	-153.271072
60143	-157.564026
60144	-140.685806
60145	-149.884338
60146	-149.057007
60147	-141.229858
60148	-147.776794
60149	-156.639801
60150	-148.770813
60151	-145.282410
60152	-153.658401
60153	-146.263443
60154	-148.874207
60155	-142.074768
60156	-149.658157
60157	-143.579056
60158	-147.235077
60159	-148.184952
60160	-149.913376
60161	-145.641388
60162	-144.556030
60163	-150.119171
60164	-148.643707
60165	-145.569046
60166	-142.838409
60167	-148.997635
60168	-133.875793
60169	-143.865707
60170	-146.253799
60171	-146.422318
60172	-143.333313
60173	-144.664246
60174	-156.526810
60175	-145.347626
60176	-151.474503
60177	-151.882248
60178	-147.756546
60179	-148.890259
60180	-142.792160
60181	-148.971970
60182	-148.553146
60183	-146.274017
60184	-150.396759
60185	-144.342896
60186	-142.987198
60187	-140.935074
60188	-152.269089
60189	-154.777405
60190	-144.747711
60191	-148.696823
60192	-150.676941
60193	-144.089340
60194	-152.482147
60195	-148.406906
60196	-148.642624
60197	-148.074524
60198	-150.887573
60199	-149.836487
60200	-156.473511
60201	-144.139740
60202	-140.691376
60203	-152.879944
60204	-150.630829
60205	-144.804199
60206	-148.417480
60207	-151.558853
60208	-148.071136
60209	-141.361038
60210	-146.189713
60211	-149.226837
60212	-150.428329
60213	-147.682327
60214	-146.060699
60215	-151.980362
60216	-147.946762
60217	-151.275497
60218	-146.670029
60219	-148.125763
60220	-141.993011
60221	-148.869507
60222	-149.200333
60223	-142.967987
60224	-147.886505
60225	-146.806290
60226	-150.051590
60227	-148.941177
60228	-151.180695
60229	-148.078888
60230	-149.596130
60231	-149.798050
60232	-152.264450
60233	-143.228165
60234	-147.729385
60235	-146.050323
60236	-151.923203
