56395	150.342697
56396	147.388641
56397	152.473877
56398	146.537903
56399	152.992126
56400	153.997711
56401	155.077759
56402	152.927383
56403	146.488785
56404	150.319260
56405	151.633972
56406	151.935394
56407	150.180237
56408	149.009064
56409	150.947922
56410	147.379608
56411	147.475906
56412	148.347260
56413	148.689194
56414	145.400345
56415	155.318893
56416	147.248138
56417	152.636810
56418	146.349731
56419	151.113770
56420	147.104660
56421	149.160065
56422	153.196259
56423	148.571671
56424	152.996170
56425	149.429276
56426	147.000977
56427	141.703537
56428	149.284500
56429	148.316528
56430	144.589966
56431	146.147736
56432	150.880508
56433	153.122696
56434	156.829865
56435	152.513916
56436	154.871826
56437	149.867310
56438	144.247162
56439	146.645950
56440	147.940201
56441	152.154907
56442	154.126175
56443	154.598083
56444	148.720749
56445	148.561890
56446	149.729706
56447	149.239349
56448	147.129700
56449	154.244446
56450	151.082047
56451	146.626984
56452	141.161453
56453	152.572586
56454	154.100677
56455	150.295792
56456	147.398270
56457	152.198639
56458	150.931534
56459	150.461197
56460	146.273346
56461	149.747177
56462	154.431458
56463	148.996063
56464	150.000305
56465	151.408127
56466	150.484497
56467	151.543777
56468	148.064209
56469	150.935852
56470	155.015015
56471	154.115570
56472	152.036911
56473	148.272339
56474	145.110199
56475	143.598251
56476	143.612808
56477	145.279404
56478	152.985367
56479	155.118042
56480	153.208725
56481	145.895462
56482	150.585373
56483	155.902130
56484	147.052872
56485	145.687180
56486	150.878708
56487	156.100769
56488	151.328171
56489	148.050613
56490	149.037613
56491	142.844009
56492	148.764343
56493	151.480087
56494	153.164444
56495	149.142853
56496	150.385254
56497	156.910522
56498	147.837906
56499	154.880829
56500	148.145294
56501	143.061020
56502	148.648438
56503	157.591537
56504	154.645157
56505	146.124283
56506	150.243347
56507	146.589310
56508	145.671097
56509	144.932571
56510	148.472061
56511	150.765411
56512	152.997925
56513	150.945450
56514	154.323380
56515	156.506531
56516	150.248169
56517	146.077377
56518	147.395355
56519	147.245285
56520	146.578506
56521	157.323975
56522	155.239059
56523	150.196594
56524	150.101761
56525	151.707169
56526	152.059937
56527	151.510773
56528	145.226715
56529	145.091370
56530	150.236893
56531	148.075027
56532	151.174759
56533	150.736923
56534	151.485916
56535	151.913437
56536	146.421753
56537	150.525848
56538	152.197433
56539	150.977600
56540	144.583496
56541	144.993698
56542	150.504929
56543	148.843079
56544	145.720215
56545	153.631805
56546	150.869934
56547	146.095627
56548	146.965424
56549	148.992004
56550	151.400955
56551	149.757309
56552	148.338135
56553	149.300781
56554	150.112183
56555	152.216278
56556	150.597275
56557	152.904129
56558	157.709366
56559	152.976654
56560	143.785828
56561	144.807404
56562	144.468994
56563	151.211853
56564	153.848221
56565	153.481369
56566	154.930679
56567	153.196198
56568	150.345886
56569	149.042801
56570	139.185471
56571	144.584656
56572	145.180847
56573	151.916687
56574	153.603546
56575	148.413101
56576	148.246094
56577	150.674774
56578	152.921478
56579	150.493927
56580	150.263336
56581	149.230728
56582	154.183243
56583	149.968323
56584	146.636749
56585	150.143768
56586	144.985718
56587	148.563263
56588	155.652863
56589	151.846039
56590	150.910004
56591	149.816330
56592	146.721130
56593	151.548233
56594	148.686768
56595	151.059814
56596	150.849991
56597	155.519943
56598	153.739349
56599	157.869125
56600	153.512604
56601	148.147812
56602	145.478943
56603	146.500168
56604	152.095490
56605	153.597031
56606	151.954422
56607	148.553207
56608	141.781433
56609	148.594681
56610	152.663071
56611	152.026657
56612	149.495102
56613	153.571945
56614	152.148666
56615	147.724899
56616	150.851486
56617	152.979828
56618	147.390961
56619	148.137436
56620	148.437653
56621	148.805923
56622	147.069016
56623	151.739487
56624	151.512619
56625	148.771988
56626	150.355179
56627	143.508743
56628	141.311447
56629	148.304214
56630	145.847260
56631	149.101624
56632	151.046509
56633	148.972443
56634	145.525406
56635	148.823807
56636	148.134628
56637	153.686203
56638	152.702637
56639	144.488297
56640	145.095444
56641	151.515640
56642	152.405441
56643	152.547195
56644	151.134171
56645	154.288788
56646	149.854584
56647	148.865829
56648	147.033096
56649	143.940125
56650	142.235794
56651	144.208710
56652	148.953781
56653	155.193924
56654	157.782745
56655	152.224487
56656	149.857468
56657	143.932037
56658	141.730713
56659	145.332962
56660	149.949844
56661	149.735367
56662	148.234192
56663	153.509567
56664	153.724823
56665	148.629227
56666	152.682266
56667	151.328033
56668	149.380081
56669	148.083939
56670	148.765350
56671	146.080673
56672	146.931015
56673	155.707993
56674	148.407593
56675	147.224243
56676	146.152878
56677	143.371078
56678	147.161606
56679	149.795654
56680	151.531799
56681	155.257355
56682	155.497116
56683	152.474487
56684	147.418961
56685	146.005920
56686	148.151566
56687	151.914230
56688	152.166229
56689	146.144089
56690	155.673172
56691	145.837097
56692	151.478012
56693	149.159302
56694	150.178635
56695	144.510529
56696	150.010040
56697	151.477051
56698	148.573135
56699	150.789093
56700	148.402420
56701	145.188110
56702	148.490570
56703	151.559402
56704	149.530945
56705	151.623611
56706	144.079727
56707	142.666336
56708	148.964355
56709	147.531860
56710	155.244720
56711	154.151733
56712	156.832062
56713	152.279892
56714	148.067291
56715	143.926849
56716	150.682861
56717	150.279083
56718	152.613998
56719	150.372314
56720	152.678253
56721	151.539490
56722	150.195755
56723	152.539139
56724	144.735840
56725	146.698135
56726	145.403061
56727	145.719574
56728	151.991882
56729	153.933426
56730	145.752060
56731	149.432831
56732	151.081558
56733	149.371826
56734	148.923340
56735	150.706680
56736	154.897675
56737	154.156281
56738	145.704941
56739	152.914276
56740	149.092773
56741	144.335205
56742	145.811432
56743	148.111221
56744	149.282516
56745	145.005966
56746	149.571014
56747	152.387070
56748	153.908401
56749	150.091141
56750	149.013992
56751	150.682251
56752	146.847855
56753	146.965698
56754	145.721649
56755	152.753738
56756	151.731522
56757	155.919373
56758	149.509293
56759	147.491989
56760	144.453766
56761	151.071289
56762	147.021942
56763	151.985291
56764	155.747375
56765	151.037567
56766	145.385681
56767	149.012878
56768	149.904160
56769	158.247147
56770	149.363953
56771	151.317490
56772	147.895020
56773	153.985260
56774	148.668045
56775	151.790573
56776	156.141815
56777	155.113983
56778	154.813675
56779	143.928040
56780	146.188354
56781	147.995163
56782	150.090164
56783	153.096039
56784	151.711945
56785	143.528137
56786	151.052567
56787	144.510284
56788	146.446609
56789	147.222717
56790	146.563507
56791	148.876282
56792	148.863068
56793	149.016617
56794	143.647598
56795	153.273621
56796	149.524887
56797	143.397339
56798	145.658737
56799	146.717102
56800	151.005981
56801	154.415955
56802	150.766464
56803	143.352158
56804	145.602753
56805	151.060669
56806	151.184174
56807	152.637222
56808	147.951706
56809	154.125107
56810	150.177826
56811	152.855499
56812	146.263947
56813	147.113098
56814	147.901459
56815	147.837997
56816	155.236572
56817	148.695557
56818	148.458481
56819	146.823471
56820	143.840149
56821	153.836182
56822	149.336243
56823	146.256363
56824	149.035278
56825	146.558960
56826	147.980911
56827	147.929672
56828	153.097900
56829	153.587891
56830	148.206146
56831	147.163635
56832	147.963516
56833	149.389557
56834	148.959747
56835	144.429169
56836	146.411880
56837	143.995316
56838	149.076050
56839	151.153564
56840	157.537552
56841	152.601852
56842	143.377518
56843	146.187012
56844	148.972061
56845	153.954102
56846	152.071594
56847	152.039413
56848	151.739273
56849	151.140305
56850	145.711411
56851	149.963715
56852	153.891663
56853	151.104233
56854	147.308380
56855	149.512650
56856	150.922287
56857	153.553650
56858	151.741852
56859	148.799896
56860	152.047226
56861	151.119720
56862	146.260361
56863	147.044205
56864	149.342545
56865	150.400604
56866	145.680008
56867	146.961853
56868	146.296509
56869	150.117096
56870	151.434113
56871	146.676315
56872	152.744934
56873	143.554764
56874	146.850754
56875	153.553009
56876	148.368484
56877	145.524750
56878	150.128937
56879	154.616394
56880	150.443909
56881	152.456146
56882	150.576660
56883	148.439972
56884	146.056702
56885	143.691513
56886	148.981552
56887	151.903275
56888	147.922256
56889	149.427216
56890	153.503815
56891	151.297974
56892	151.835419
56893	145.965607
56894	144.129166
56895	146.774353
56896	149.651871
56897	152.111282
56898	155.451019
56899	152.343765
56900	153.225708
56901	150.590576
56902	148.326553
56903	144.946274
56904	143.123108
56905	147.432648
56906	149.327850
56907	149.636581
56908	154.043686
56909	152.475021
56910	149.177322
56911	152.886337
56912	149.653625
56913	150.304398
56914	148.248611
56915	150.743256
56916	148.384109
56917	158.419495
56918	152.782166
56919	148.006012
56920	149.141891
56921	153.142944
56922	144.277969
56923	145.248383
56924	153.675934
56925	151.273331
56926	154.439011
56927	158.810501
56928	151.131638
56929	149.983368
56930	156.602844
56931	152.003677
56932	146.967026
56933	143.376022
56934	148.778091
56935	147.840958
56936	156.748062
56937	150.745270
56938	145.283981
56939	147.404526
56940	151.244431
56941	145.287415
56942	147.839417
56943	153.655396
56944	149.729248
56945	147.046783
56946	150.717804
56947	153.536087
56948	152.492706
56949	149.883652
56950	143.192810
56951	147.365601
56952	152.589493
56953	150.061935
56954	150.868378
56955	153.418488
56956	152.844482
56957	148.602859
56958	149.058456
56959	150.373184
56960	152.117920
56961	146.097305
56962	152.545563
56963	153.910889
56964	145.124023
56965	153.765915
56966	147.898010
56967	148.490753
56968	153.915497
56969	148.405090
56970	145.574417
56971	147.066589
56972	153.140839
56973	143.102020
56974	149.697861
56975	151.669647
56976	149.467514
56977	146.870331
56978	147.415924
56979	150.379593
56980	151.774124
56981	147.276596
56982	148.349915
56983	149.053726
56984	153.487610
56985	146.621109
56986	150.215134
56987	151.654922
56988	146.912003
56989	146.306442
56990	145.797272
56991	149.769730
56992	151.148346
56993	156.317520
56994	153.612335
56995	148.291977
56996	148.356873
56997	144.655350
56998	147.195587
56999	146.734177
57000	149.445267
57001	152.936493
57002	155.387680
57003	150.058395
57004	148.182175
57005	142.884918
57006	146.713928
57007	154.709564
57008	151.024597
57009	156.298950
57010	147.695084
57011	147.986603
57012	150.653717
57013	151.357574
57014	148.422760
57015	143.494507
57016	148.396255
57017	153.704758
57018	150.924576
57019	151.409042
57020	155.285309
57021	148.398636
57022	145.047989
57023	145.244308
57024	149.518402
57025	147.434845
57026	152.835297
57027	149.779388
57028	146.432022
57029	150.591339
57030	152.080856
57031	150.407944
57032	150.129471
57033	150.752136
57034	155.360855
57035	154.827713
57036	147.345856
57037	147.880081
57038	148.777359
57039	149.294876
57040	149.079727
57041	146.293762
57042	144.515549
57043	150.479645
57044	157.966187
57045	149.597351
57046	150.677124
57047	149.093048
57048	143.554337
57049	147.519455
57050	149.981110
57051	149.301682
57052	151.705399
57053	153.435608
57054	152.875671
57055	149.588348
57056	150.856277
57057	152.730637
57058	150.428711
57059	148.487350
57060	149.314255
57061	149.349426
57062	144.165726
57063	143.914337
57064	147.135666
57065	151.168335
57066	148.327042
57067	147.017685
57068	152.831924
57069	150.070908
57070	143.648407
57071	151.510895
57072	150.985611
57073	153.907288
57074	146.691971
57075	147.695129
57076	149.384872
57077	150.716049
57078	148.267120
57079	146.781509
57080	149.601624
57081	146.847565
57082	154.009155
57083	150.705856
57084	148.753326
57085	147.978653
57086	146.081299
57087	146.487793
57088	151.393234
57089	151.782669
57090	153.917816
57091	151.308731
57092	146.852112
57093	149.576141
57094	145.349625
57095	146.768433
57096	151.926529
57097	153.927963
57098	150.941345
57099	146.503937
57100	147.290695
57101	151.575180
57102	152.784668
57103	149.169083
57104	149.213272
57105	149.268112
57106	140.517319
57107	147.592957
57108	151.364517
57109	158.750031
57110	144.992065
57111	145.533081
57112	146.448059
57113	150.119980
57114	152.847336
57115	149.343842
57116	144.573624
57117	149.235245
57118	150.383316
57119	146.878586
57120	149.076447
57121	150.082932
57122	152.998154
57123	151.400803
57124	147.232803
57125	146.865173
57126	149.630737
57127	153.576126
57128	153.491669
57129	155.297455
57130	151.155899
57131	149.943680
57132	148.470016
57133	146.998596
57134	142.098007
57135	146.993866
57136	150.250122
57137	153.951294
57138	150.954056
57139	153.569000
57140	151.817993
57141	150.290970
57142	146.277603
57143	149.340546
57144	148.180145
57145	153.482361
57146	149.744492
57147	149.998291
57148	150.568649
57149	153.844574
57150	149.295563
57151	149.270142
57152	152.751434
57153	148.529221
57154	147.134430
57155	150.590591
57156	145.947083
57157	150.797180
57158	151.063721
57159	151.281250
57160	153.900238
57161	148.008438
57162	150.511948
57163	148.414612
57164	147.958801
57165	149.330566
57166	149.276291
57167	149.988419
57168	152.869278
57169	150.453842
57170	144.422012
57171	146.390106
57172	149.689911
57173	147.412201
57174	146.968872
57175	150.474915
57176	150.261215
57177	148.510544
57178	146.576157
57179	143.037109
57180	150.049362
57181	153.445572
57182	154.963531
57183	151.212296
57184	146.994171
57185	142.450928
57186	141.280029
57187	148.553894
57188	145.324448
57189	148.361160
57190	149.636490
57191	151.404587
57192	153.512970
57193	148.291992
57194	150.821045
57195	149.778458
57196	147.795700
57197	148.540756
57198	148.676147
57199	153.039764
57200	151.143173
57201	150.643875
57202	154.054413
57203	151.053619
57204	146.041962
57205	145.805313
57206	148.863113
57207	149.660080
57208	153.198486
57209	155.022522
57210	150.206573
57211	149.521774
57212	150.153000
57213	143.472549
57214	147.103653
57215	149.114151
57216	154.400589
57217	154.816162
57218	148.201065
57219	148.202148
57220	151.476562
57221	147.943832
57222	146.083069
57223	148.479568
57224	147.403854
57225	148.174896
57226	155.126114
57227	155.849686
57228	156.058685
57229	149.193619
57230	149.561859
57231	144.285400
57232	148.250229
57233	148.496948
57234	148.244797
57235	151.307373
57236	149.824020
57237	151.024002
57238	151.793655
57239	150.040588
57240	156.220505
57241	148.511139
57242	146.958572
57243	148.049942
57244	147.654526
57245	147.100662
57246	149.071518
57247	150.700699
57248	151.033691
57249	148.019104
57250	151.077576
57251	151.404037
57252	147.851364
57253	137.487610
57254	143.798340
57255	154.939255
57256	152.313080
57257	149.280502
57258	153.083618
57259	150.345062
57260	149.783844
57261	147.168625
57262	152.104553
57263	150.541885
57264	148.394928
57265	156.897415
57266	150.629883
57267	146.360031
57268	147.448380
57269	144.100601
57270	143.115646
57271	153.848221
57272	154.072250
57273	150.670380
57274	154.430374
57275	153.111481
57276	148.902176
57277	146.120193
57278	145.526718
57279	143.847000
57280	145.126984
57281	149.502808
57282	152.695938
57283	154.753647
57284	154.399445
57285	152.151413
57286	148.539856
57287	149.664474
57288	156.338394
57289	150.152664
57290	153.319290
57291	153.814636
57292	151.781799
