11384	-127.707359
11385	-128.680771
11386	-123.373726
11387	-122.378548
11388	-122.885551
11389	-124.306915
11390	-120.292114
11391	-123.930222
11392	-129.715622
11393	-125.637001
11394	-122.460167
11395	-119.563011
11396	-124.714157
11397	-120.655113
11398	-124.553146
11399	-128.438950
11400	-123.975586
11401	-121.169868
11402	-124.068268
11403	-125.677711
11404	-124.266113
11405	-127.646515
11406	-128.969055
11407	-129.649841
11408	-123.907639
11409	-126.981483
11410	-120.855881
11411	-120.442284
11412	-128.120193
11413	-118.516800
11414	-121.951050
11415	-121.643646
11416	-121.389839
11417	-120.025879
11418	-123.304955
11419	-122.384125
11420	-124.282669
11421	-124.664330
11422	-124.382103
11423	-123.751488
11424	-125.061859
11425	-124.493111
11426	-125.541779
11427	-121.085632
11428	-117.871880
11429	-123.760887
11430	-120.844910
11431	-124.578758
11432	-121.360374
11433	-131.951324
11434	-126.581619
11435	-125.447083
11436	-122.331680
11437	-120.693039
11438	-127.657043
11439	-120.094345
11440	-129.933685
11441	-120.034042
11442	-117.625763
11443	-124.702553
11444	-119.114128
11445	-124.734062
11446	-120.881592
11447	-115.679268
11448	-126.587494
11449	-120.349289
11450	-123.349747
11451	-127.959473
11452	-125.438065
11453	-123.369873
11454	-129.504105
11455	-127.728745
11456	-117.137947
11457	-124.752052
11458	-125.022408
11459	-125.188095
11460	-120.780014
11461	-120.464264
11462	-121.343300
11463	-124.261032
11464	-123.805473
11465	-120.527542
11466	-128.356735
11467	-124.536156
11468	-127.185692
11469	-130.859238
11470	-125.200798
11471	-123.881683
11472	-127.642357
11473	-125.219116
11474	-124.808731
11475	-125.522598
11476	-125.301506
11477	-121.044998
11478	-122.409027
11479	-127.678215
11480	-126.255013
11481	-123.346237
11482	-121.066376
11483	-124.240791
11484	-119.738350
11485	-121.259285
11486	-118.381165
11487	-123.735802
11488	-125.660187
11489	-123.797783
11490	-127.162376
11491	-121.522972
11492	-126.601700
11493	-123.235687
11494	-121.956619
11495	-123.596565
11496	-121.494202
11497	-126.996880
11498	-134.330536
11499	-123.464233
11500	-124.976547
11501	-119.680870
11502	-119.915909
11503	-118.744331
11504	-125.878532
11505	-121.816139
11506	-125.886055
11507	-119.773079
11508	-122.328827
11509	-118.810905
11510	-121.995979
11511	-123.122414
11512	-122.530975
11513	-128.041611
11514	-128.581497
11515	-124.602501
11516	-124.083107
11517	-123.841400
11518	-119.684311
11519	-127.079826
11520	-122.807541
11521	-119.188263
11522	-122.891441
11523	-132.612656
11524	-125.022911
11525	-123.601151
11526	-122.398369
11527	-122.443024
11528	-122.641434
11529	-123.695381
11530	-126.341293
11531	-136.226074
11532	-119.202705
11533	-125.172737
11534	-120.746979
11535	-126.137848
11536	-123.981949
11537	-127.433426
11538	-123.395058
11539	-127.761574
11540	-122.502068
11541	-120.644066
11542	-127.649475
11543	-120.368141
11544	-116.998978
11545	-130.256439
11546	-129.228760
11547	-122.900459
11548	-122.467056
11549	-119.817680
11550	-120.112076
11551	-123.907120
11552	-124.322746
11553	-119.616272
11554	-126.519875
11555	-124.172882
11556	-124.296700
11557	-122.132843
11558	-124.226692
11559	-124.186119
11560	-122.661499
11561	-125.408997
11562	-122.705086
11563	-119.454834
11564	-114.006699
11565	-122.667603
11566	-125.829666
11567	-123.941254
11568	-133.550140
11569	-123.651627
11570	-121.016197
11571	-120.806526
11572	-125.851402
11573	-124.253685
11574	-126.123146
11575	-126.037430
11576	-123.169296
11577	-125.314194
11578	-122.606552
11579	-123.738739
11580	-122.579224
11581	-125.641006
11582	-125.304237
11583	-126.824707
11584	-129.565781
11585	-123.356903
11586	-114.425430
11587	-124.516670
11588	-123.899582
11589	-126.196465
11590	-130.653442
11591	-124.754066
11592	-120.627426
11593	-123.336609
11594	-125.790215
11595	-121.012672
11596	-128.502670
11597	-120.251503
11598	-126.221489
11599	-120.452339
11600	-121.172829
11601	-125.981720
11602	-121.034531
11603	-120.777496
11604	-127.210556
11605	-125.519096
11606	-128.986542
11607	-120.863029
11608	-117.857903
11609	-125.854584
11610	-120.493134
11611	-124.106865
11612	-124.880562
11613	-121.506279
11614	-124.561111
11615	-132.210953
11616	-126.873375
11617	-124.521385
11618	-128.254852
11619	-129.682999
11620	-124.914665
11621	-132.179382
11622	-126.416122
11623	-121.670639
11624	-119.855438
11625	-119.536865
11626	-120.685524
11627	-125.356651
11628	-125.748718
11629	-123.203934
11630	-117.063538
11631	-116.336494
11632	-118.555870
11633	-120.555542
11634	-127.941673
11635	-125.041763
11636	-122.243736
11637	-118.196243
11638	-122.748680
11639	-124.073135
11640	-132.786484
11641	-124.523651
11642	-124.542763
11643	-122.096886
11644	-129.088013
11645	-123.186386
11646	-121.894218
11647	-126.556084
11648	-126.044121
11649	-122.016701
11650	-122.197136
11651	-121.920204
11652	-119.581917
11653	-120.274849
11654	-119.098122
11655	-125.657013
11656	-120.774422
11657	-124.484573
11658	-123.110664
11659	-126.284561
11660	-128.320786
11661	-120.534492
11662	-124.998062
11663	-129.170074
11664	-125.018188
11665	-128.960953
11666	-127.860161
11667	-122.698418
11668	-121.545456
11669	-121.449509
11670	-124.525894
11671	-126.501160
11672	-124.759186
11673	-123.574654
11674	-118.417450
11675	-119.097572
11676	-119.649750
11677	-120.717705
11678	-117.579918
11679	-124.680504
11680	-129.653625
11681	-126.599922
11682	-126.926620
11683	-121.889839
11684	-122.227272
11685	-123.210495
11686	-128.886841
11687	-126.067757
11688	-125.888817
11689	-128.244186
11690	-130.672882
11691	-124.909027
11692	-118.852821
11693	-126.443581
11694	-122.974373
11695	-125.252213
11696	-125.817566
11697	-127.802391
11698	-120.815651
11699	-123.108727
11700	-127.425499
11701	-125.304726
11702	-125.920784
11703	-123.041992
11704	-124.892540
11705	-125.994797
11706	-119.260414
11707	-127.852676
11708	-123.668961
11709	-120.836647
11710	-123.953209
11711	-125.601700
11712	-131.375504
11713	-124.042587
11714	-125.147659
11715	-131.138687
11716	-124.826599
11717	-126.051674
11718	-124.265648
11719	-120.477478
11720	-122.382416
11721	-122.747940
11722	-126.786766
11723	-130.436966
11724	-124.416054
11725	-120.235374
11726	-123.615227
11727	-122.439476
11728	-124.117203
11729	-127.071312
11730	-125.116936
11731	-126.706200
11732	-119.902344
11733	-123.919388
11734	-120.395119
11735	-126.194260
11736	-124.842674
11737	-118.454170
11738	-118.622231
11739	-128.859314
11740	-123.927101
11741	-127.169167
11742	-126.223061
11743	-121.280922
11744	-121.181122
11745	-129.626846
11746	-129.264481
11747	-127.195267
11748	-122.620499
11749	-117.971420
11750	-117.228584
11751	-123.903610
11752	-126.849564
11753	-126.379829
11754	-122.677017
11755	-123.466301
11756	-126.372398
11757	-123.026649
11758	-126.287369
11759	-126.073204
11760	-120.816742
11761	-121.062561
11762	-120.223846
11763	-125.148026
11764	-124.955032
11765	-123.814842
11766	-125.982788
11767	-114.865433
11768	-123.708740
11769	-125.209312
11770	-121.111946
11771	-121.756744
11772	-121.637062
11773	-128.234818
11774	-135.120331
11775	-125.953339
11776	-115.500603
11777	-129.684937
11778	-122.942261
11779	-122.747910
11780	-123.646973
11781	-121.519501
11782	-123.217735
11783	-124.918968
11784	-123.256996
11785	-126.835526
11786	-124.575958
11787	-121.258698
11788	-128.665176
11789	-127.140450
11790	-127.773308
11791	-130.338211
11792	-121.600304
11793	-125.090462
11794	-122.949005
11795	-124.909409
11796	-124.184929
11797	-124.771439
11798	-127.815201
11799	-122.270233
11800	-121.732574
11801	-131.794708
11802	-122.895988
11803	-116.997932
11804	-129.524094
11805	-120.736626
11806	-124.844139
11807	-124.797585
11808	-119.278587
11809	-124.620735
11810	-124.274559
11811	-126.731606
11812	-119.274048
11813	-121.951050
11814	-125.784042
11815	-119.527901
11816	-122.286041
11817	-120.951630
11818	-121.499832
11819	-121.395660
11820	-120.751869
11821	-121.799225
11822	-122.060097
11823	-119.458328
11824	-125.443680
11825	-119.542397
11826	-130.842896
11827	-122.006935
11828	-122.263748
11829	-121.251678
11830	-122.476669
11831	-127.917572
11832	-124.108353
11833	-132.483185
11834	-122.736412
11835	-127.050171
11836	-125.604050
11837	-126.858223
11838	-122.388771
11839	-123.136101
11840	-125.794235
11841	-119.607529
11842	-123.633354
11843	-125.156090
11844	-123.638870
11845	-119.807243
11846	-123.709412
11847	-130.391281
11848	-128.377777
11849	-132.411667
11850	-124.974541
11851	-120.170181
11852	-123.404922
11853	-124.124512
11854	-118.772957
11855	-123.441078
11856	-129.605301
11857	-121.435822
11858	-128.553650
11859	-122.123032
11860	-119.803909
11861	-124.176857
11862	-123.815254
11863	-125.024796
11864	-124.948082
11865	-121.457756
11866	-125.835625
11867	-121.661148
11868	-128.447311
11869	-127.170364
11870	-130.139816
11871	-125.648422
11872	-127.360794
11873	-127.387474
11874	-121.485840
11875	-122.829384
11876	-124.696976
11877	-128.912842
11878	-124.718666
11879	-121.068436
11880	-120.904198
11881	-123.615494
11882	-125.318031
11883	-126.872841
11884	-124.750961
11885	-122.007286
11886	-127.857864
11887	-123.381371
11888	-128.068497
11889	-123.538292
11890	-121.405479
11891	-124.624306
11892	-124.132622
11893	-124.607353
11894	-124.102341
11895	-118.305855
11896	-120.842293
11897	-125.227875
11898	-126.638565
11899	-123.743111
11900	-124.868591
11901	-120.016304
11902	-119.551079
11903	-127.619926
11904	-124.749840
11905	-125.625061
11906	-123.317520
11907	-119.201569
11908	-126.087166
11909	-121.350281
11910	-121.531288
11911	-124.763596
11912	-128.043732
11913	-123.994148
11914	-125.416206
11915	-127.816040
11916	-125.038078
11917	-122.685814
11918	-122.965179
11919	-130.662277
11920	-126.251648
11921	-123.575966
11922	-123.815994
11923	-122.723625
11924	-124.284637
11925	-123.100349
11926	-123.294243
11927	-119.234474
11928	-126.895393
11929	-124.069420
11930	-124.745445
11931	-129.028458
11932	-129.296860
11933	-127.945808
11934	-129.862198
11935	-127.259483
11936	-128.594360
11937	-120.658066
11938	-120.779633
11939	-125.425781
11940	-122.974251
11941	-121.377739
11942	-118.331581
11943	-120.499344
11944	-126.967766
11945	-128.000824
11946	-123.345428
11947	-130.953476
11948	-121.062729
11949	-122.308594
11950	-126.996048
11951	-123.294548
11952	-118.541183
11953	-122.484253
11954	-119.811943
11955	-124.618706
11956	-124.006760
11957	-124.172256
11958	-122.051193
11959	-119.956932
11960	-118.844597
11961	-121.334106
11962	-120.253555
11963	-124.419113
11964	-126.988014
11965	-122.769318
11966	-117.820297
11967	-122.874352
11968	-122.539154
11969	-124.884834
11970	-128.397415
11971	-123.817085
11972	-122.146034
11973	-125.713913
11974	-116.069321
11975	-120.615158
11976	-118.357750
11977	-124.093681
11978	-131.027374
11979	-127.985413
11980	-118.873009
11981	-122.147224
11982	-120.637001
11983	-123.867874
11984	-123.875656
11985	-123.559952
11986	-121.277466
11987	-125.626335
11988	-121.505104
11989	-120.770180
11990	-121.351067
11991	-119.716034
11992	-121.638756
11993	-129.950195
11994	-128.646713
11995	-124.398918
11996	-123.335953
11997	-120.912514
11998	-127.920761
11999	-123.091087
12000	-125.010292
12001	-124.293983
12002	-125.001205
12003	-121.034492
12004	-122.645790
12005	-119.098061
12006	-124.608742
12007	-123.863052
12008	-125.489746
12009	-126.860916
12010	-121.271950
12011	-123.352127
12012	-122.644302
12013	-125.681641
12014	-125.502800
12015	-120.969261
12016	-123.274849
12017	-122.462318
12018	-121.393570
12019	-124.594902
12020	-125.576530
12021	-128.187607
12022	-120.312469
12023	-117.772705
12024	-123.178024
12025	-117.753113
12026	-122.250008
12027	-127.254585
12028	-126.683907
12029	-121.408264
12030	-121.259735
12031	-131.391769
12032	-125.879257
12033	-125.412491
12034	-122.789207
12035	-124.226318
12036	-129.692474
12037	-124.656799
12038	-123.614777
12039	-121.574989
12040	-119.438538
12041	-122.105011
12042	-125.538933
12043	-125.111145
12044	-128.553696
12045	-118.836464
12046	-123.182396
12047	-125.522804
12048	-124.797119
12049	-126.035286
12050	-120.851128
12051	-121.951607
12052	-121.217415
12053	-123.341972
12054	-122.030235
12055	-114.179962
12056	-124.643425
12057	-121.960052
12058	-125.532364
12059	-123.819077
12060	-123.321487
12061	-123.237968
12062	-118.540352
12063	-123.384148
12064	-120.541664
12065	-129.471054
12066	-122.127007
12067	-124.277176
12068	-122.952080
12069	-120.596611
12070	-125.476410
12071	-122.063255
12072	-124.883263
12073	-126.322739
12074	-126.181038
12075	-123.886436
12076	-124.123703
12077	-124.783951
12078	-125.780014
12079	-128.219421
12080	-124.650574
12081	-128.644592
12082	-121.766647
12083	-120.875374
12084	-126.554642
12085	-128.997055
12086	-122.620789
12087	-119.078682
12088	-123.794090
12089	-128.183685
12090	-126.131851
12091	-125.719635
12092	-120.836182
12093	-116.582985
12094	-123.443733
12095	-128.411194
12096	-128.899796
12097	-124.637009
12098	-129.173859
12099	-120.448395
12100	-123.975090
12101	-125.472710
12102	-127.812256
12103	-127.022522
12104	-121.875053
12105	-120.057106
12106	-121.460175
12107	-125.633926
12108	-122.487221
12109	-125.744850
12110	-123.147995
12111	-124.119415
12112	-121.983627
12113	-119.228081
12114	-125.099098
12115	-117.561951
12116	-115.593452
12117	-125.697914
12118	-125.939209
12119	-124.359032
12120	-129.772690
12121	-123.862831
12122	-123.648857
12123	-117.620300
12124	-121.755402
12125	-130.074707
12126	-125.167137
12127	-118.610855
12128	-122.430626
12129	-126.179321
12130	-125.351074
12131	-117.449013
12132	-115.134750
12133	-126.326385
12134	-133.541412
12135	-124.531075
12136	-126.969200
12137	-119.878807
12138	-121.061035
12139	-128.041733
12140	-120.992775
12141	-129.411407
12142	-122.754959
12143	-125.316566
12144	-123.593597
12145	-124.407867
12146	-128.123627
12147	-122.125465
12148	-128.738556
12149	-123.979408
12150	-123.535355
12151	-119.581367
12152	-117.849724
12153	-126.456680
12154	-121.839645
12155	-123.056488
12156	-120.630104
12157	-121.693710
12158	-121.319832
12159	-121.945404
12160	-124.626854
12161	-124.412460
12162	-123.476761
12163	-126.042740
12164	-124.133606
12165	-128.012909
12166	-123.036240
12167	-121.322258
12168	-124.760452
12169	-119.813690
12170	-119.482330
12171	-121.650368
12172	-118.778946
12173	-124.978271
12174	-125.297157
12175	-124.786232
12176	-127.880707
12177	-126.699905
12178	-120.053688
12179	-123.721642
12180	-124.637680
12181	-121.470383
12182	-121.909821
12183	-126.778587
12184	-127.367867
12185	-123.641083
12186	-125.454185
12187	-120.281326
12188	-125.569084
12189	-125.914612
12190	-126.909218
12191	-129.830048
12192	-121.108078
12193	-123.869896
12194	-123.667656
12195	-123.007462
12196	-123.102867
12197	-123.017708
12198	-125.342125
12199	-120.128616
12200	-120.182083
12201	-123.370499
12202	-123.707230
12203	-127.140747
12204	-123.628464
12205	-126.755035
12206	-124.377243
12207	-122.854462
12208	-132.330063
12209	-125.232559
12210	-119.561928
12211	-120.438805
12212	-129.483643
12213	-120.188957
12214	-127.896332
12215	-129.559738
12216	-123.468132
12217	-116.368881
12218	-123.518333
12219	-121.476418
12220	-129.300400
12221	-132.436508
12222	-127.707603
12223	-124.014778
12224	-116.855797
12225	-118.489250
12226	-122.063980
12227	-121.396599
12228	-125.555542
12229	-127.023804
12230	-128.429382
12231	-128.479828
12232	-123.161354
12233	-113.934166
12234	-122.218147
12235	-119.625587
12236	-124.242195
12237	-123.323616
12238	-122.702713
12239	-127.489708
12240	-123.785568
12241	-119.162529
12242	-121.703102
12243	-116.732643
12244	-122.272461
12245	-128.305481
12246	-125.874008
12247	-124.423485
12248	-122.210693
12249	-123.314163
12250	-122.242805
12251	-118.488670
12252	-121.636284
12253	-126.633308
12254	-122.106697
12255	-120.169594
12256	-120.849709
12257	-119.396553
12258	-128.065353
12259	-114.915337
12260	-122.852417
12261	-123.911667
12262	-118.642670
12263	-120.789108
12264	-126.324188
12265	-123.252281
12266	-124.020844
12267	-119.113678
12268	-127.544678
12269	-128.872772
12270	-121.881065
12271	-128.603607
12272	-123.626686
12273	-123.045235
12274	-122.388069
12275	-123.531227
12276	-122.306877
12277	-128.793030
12278	-118.495300
12279	-122.104988
12280	-127.274620
12281	-122.929825
12282	-122.640503
12283	-124.440178
12284	-127.826965
12285	-124.555458
12286	-121.312469
12287	-121.575729
12288	-120.006546
12289	-113.623878
12290	-122.075142
12291	-129.171631
12292	-122.622139
12293	-123.752350
12294	-132.935394
12295	-124.796341
12296	-117.395172
12297	-125.649338
12298	-123.453140
12299	-120.775902
12300	-121.377678
12301	-126.972275
12302	-128.424164
12303	-124.108719
12304	-122.604012
12305	-122.315941
12306	-128.933182
12307	-124.209724
12308	-128.022263
12309	-122.279633
12310	-122.867714
12311	-125.626869
12312	-120.565338
12313	-127.618263
12314	-123.506187
12315	-123.173515
12316	-124.137253
12317	-123.536140
12318	-123.530449
12319	-124.015747
12320	-125.459717
12321	-119.951294
12322	-125.655952
12323	-126.411652
12324	-126.797806
12325	-121.033195
12326	-122.087540
12327	-119.714951
12328	-122.412964
12329	-120.201591
12330	-126.158241
12331	-126.009903
12332	-128.075272
12333	-119.492714
12334	-119.302528
12335	-125.672577
12336	-122.698860
12337	-131.594696
12338	-122.178818
