11109	2.765976
11110	2.908618
11111	2.840203
11112	2.756655
11113	2.941195
11114	2.785402
11115	2.842984
11116	2.785823
11117	2.883926
11118	2.770442
11119	2.803776
11120	2.838049
11121	2.799102
11122	2.765571
11123	2.801549
11124	2.869540
11125	2.814740
11126	2.896180
11127	2.846596
11128	2.793575
11129	2.829710
11130	2.787201
11131	2.847699
11132	2.785337
11133	2.882802
11134	2.769765
11135	2.868528
11136	2.819654
11137	2.892142
11138	2.733428
11139	2.931233
11140	2.728272
11141	2.863090
11142	2.700503
11143	2.927129
11144	2.871844
11145	2.797801
11146	2.923461
11147	2.742126
11148	2.925673
11149	2.840318
11150	2.769010
11151	2.802066
11152	2.890844
11153	2.771369
11154	2.858113
11155	2.878249
11156	2.749940
11157	2.854469
11158	2.815720
11159	2.809751
11160	2.798665
11161	2.739962
11162	2.935791
11163	2.775118
11164	2.859548
11165	2.752059
11166	2.877183
11167	2.765210
11168	2.916833
11169	2.787900
11170	2.909081
11171	2.865591
11172	2.883512
11173	2.782207
11174	2.989759
11175	2.865821
11176	2.813153
11177	2.868674
11178	2.814016
11179	2.893566
11180	2.859408
11181	2.785152
11182	2.806133
11183	2.951570
11184	2.732250
11185	2.967570
11186	2.822138
11187	2.795112
11188	2.781682
11189	2.854146
11190	2.747553
11191	3.014901
11192	2.735568
11193	2.891720
11194	2.832143
11195	2.902658
11196	2.785909
11197	2.901599
11198	2.806439
11199	2.917800
11200	2.806733
11201	2.818412
11202	2.866721
11203	2.688130
11204	2.777879
11205	2.762545
11206	2.908209
11207	2.854625
11208	2.774633
11209	2.787133
11210	2.783105
11211	2.868617
11212	2.832597
11213	2.820461
11214	2.867688
11215	2.833997
11216	2.776776
11217	2.866399
11218	2.853070
11219	2.748026
11220	2.881826
11221	2.849109
11222	2.991712
11223	2.789138
11224	2.781838
11225	2.790403
11226	2.815281
11227	2.864136
11228	2.913966
11229	2.754845
11230	2.804409
11231	2.785621
11232	2.923210
11233	2.811863
11234	2.866896
11235	2.818370
11236	2.874937
11237	2.834175
11238	2.895414
11239	2.780746
11240	2.933887
11241	2.786345
11242	2.845491
11243	2.912933
11244	2.906699
11245	2.780011
11246	2.823442
11247	2.795929
11248	2.867207
11249	2.848672
11250	2.889997
11251	2.810034
11252	2.863469
11253	2.806355
11254	2.827601
11255	2.790544
11256	2.771387
11257	2.875998
11258	2.825170
11259	2.771464
11260	2.884729
11261	2.792052
11262	2.802922
11263	2.973023
11264	2.833861
11265	2.889250
11266	2.810798
11267	2.798372
11268	2.805754
11269	2.804286
11270	2.870454
11271	2.861084
11272	2.892812
11273	2.799406
11274	2.921209
11275	2.833314
11276	2.793682
11277	2.941138
11278	2.752923
11279	2.934156
11280	2.733192
11281	2.920461
11282	2.727566
11283	2.907685
11284	2.811643
11285	2.944366
11286	2.724186
11287	2.913636
11288	2.751516
11289	2.911155
11290	2.754121
11291	2.833477
11292	2.758666
11293	2.853441
11294	2.754635
11295	2.922156
11296	2.776734
11297	2.867748
11298	2.787846
11299	2.809379
11300	2.804241
11301	2.837290
11302	2.738401
11303	2.925287
11304	2.753940
11305	2.891480
11306	2.731230
11307	2.875393
11308	2.833903
11309	2.901699
11310	2.757478
11311	2.762246
11312	2.892465
11313	2.869913
11314	2.766000
11315	2.770595
11316	2.816907
11317	2.762378
11318	2.851132
11319	2.746789
11320	2.887103
11321	2.748360
11322	2.814702
11323	2.770538
11324	2.792635
11325	2.885931
11326	2.733587
11327	2.830096
11328	2.770822
11329	2.911550
11330	2.777795
11331	2.820003
11332	2.842511
11333	2.715997
11334	2.903723
11335	2.807677
11336	2.805982
11337	2.808232
11338	2.855405
11339	2.820649
11340	2.729496
11341	2.782771
11342	2.827918
11343	2.743715
11344	2.831505
11345	2.751146
11346	2.801280
11347	2.832721
11348	2.720435
11349	2.840780
11350	2.771732
11351	2.862298
11352	2.828982
11353	2.838757
11354	2.841053
11355	2.793534
11356	2.852318
11357	2.855843
11358	2.743008
11359	2.909526
11360	2.760237
11361	2.872273
11362	2.796314
11363	2.895582
11364	2.718993
11365	2.831161
11366	2.743134
11367	2.838172
11368	2.772978
11369	2.845914
11370	2.867902
11371	2.895601
11372	2.708613
11373	2.807930
11374	2.708913
11375	2.928034
11376	2.765574
11377	2.821566
11378	2.749455
11379	2.769702
11380	2.874597
11381	2.815735
11382	2.822372
11383	2.845850
11384	2.793420
11385	2.809582
11386	2.807622
11387	2.800919
11388	2.756028
11389	2.848943
11390	2.784907
11391	2.861949
11392	2.752120
11393	2.848716
11394	2.761447
11395	2.695120
11396	2.866672
11397	2.764042
11398	2.807113
11399	2.841969
11400	2.770693
11401	2.884912
11402	2.800208
11403	2.757445
11404	2.868776
11405	2.744797
11406	2.793750
11407	2.873197
11408	2.868359
11409	2.791971
11410	2.839132
11411	2.757371
11412	2.800982
11413	2.743272
11414	2.906201
11415	2.797738
11416	2.745690
11417	2.742949
11418	2.931497
11419	2.680007
11420	2.928960
11421	2.785629
11422	2.833438
11423	2.736851
11424	2.899670
11425	2.799994
11426	2.833253
11427	2.856009
11428	2.722007
11429	2.910909
11430	2.735819
11431	2.887059
11432	2.740710
11433	2.861290
11434	2.826131
11435	2.749417
11436	2.822340
11437	2.814465
11438	2.922913
11439	2.779076
11440	2.887093
11441	2.751957
11442	2.863994
11443	2.771817
11444	2.872118
11445	2.759665
11446	2.884567
11447	2.720284
11448	3.023299
11449	2.698295
11450	2.921194
11451	2.815471
11452	2.763910
11453	2.952490
11454	2.694748
11455	2.879538
11456	2.786921
11457	2.873544
11458	2.859980
11459	2.767984
11460	2.871014
11461	2.797462
11462	2.779615
11463	2.795977
11464	2.810342
11465	2.786408
11466	2.801290
11467	2.708243
11468	2.855197
11469	2.733634
11470	2.844818
11471	2.822723
11472	2.778850
11473	2.790290
11474	2.821990
11475	2.770648
11476	2.873975
11477	2.753893
11478	2.861335
11479	2.806342
11480	2.821460
11481	2.774806
11482	2.830387
11483	2.782238
11484	2.849114
11485	2.756212
11486	2.849833
11487	2.708266
11488	2.979465
11489	2.784624
11490	2.916352
11491	2.772181
11492	2.804229
11493	2.833570
11494	2.795462
11495	2.860026
11496	2.789947
11497	2.736550
11498	2.773781
11499	2.813623
11500	2.825100
11501	2.691105
11502	2.863496
11503	2.724576
11504	2.919697
11505	2.839866
11506	2.816381
11507	2.883107
11508	2.796975
11509	2.894376
11510	2.760504
11511	2.827646
11512	2.771232
11513	2.825982
11514	2.819274
11515	2.795875
11516	2.810543
11517	2.844511
11518	2.774343
11519	2.843178
11520	2.840220
11521	2.792081
11522	2.822489
11523	2.777874
11524	2.875619
11525	2.815411
11526	2.764529
11527	2.808636
11528	2.794421
11529	2.815962
11530	2.830462
11531	2.782355
11532	2.789794
11533	2.822428
11534	2.814177
11535	2.813591
11536	2.883775
11537	2.784483
11538	2.920196
11539	2.728787
11540	2.868191
11541	2.769557
11542	2.759111
11543	2.811755
11544	2.774960
11545	2.855941
11546	2.838179
11547	2.769798
11548	2.820922
11549	2.981646
11550	2.795654
11551	2.898801
11552	2.824246
11553	2.733183
11554	2.902520
11555	2.795526
11556	2.832726
11557	2.885752
11558	2.714133
11559	2.954678
11560	2.737339
11561	2.916270
11562	2.868208
11563	2.785148
11564	2.813808
11565	2.834974
11566	2.775301
11567	2.887102
11568	2.752426
11569	2.737434
11570	2.855395
11571	2.735286
11572	2.909211
11573	2.784258
11574	2.863049
11575	2.822576
11576	2.774316
11577	2.826652
11578	2.880985
11579	2.838945
11580	2.787718
11581	2.768727
11582	2.782692
11583	2.780784
11584	2.827912
11585	2.846504
11586	2.825436
11587	2.834162
11588	2.788040
11589	2.859123
11590	2.752853
11591	2.884002
11592	2.773992
11593	2.752095
11594	3.023044
11595	2.732244
11596	2.903327
11597	2.755031
11598	2.856052
11599	2.677328
11600	2.824647
11601	2.749394
11602	2.835822
11603	2.753194
11604	2.886777
11605	2.743170
11606	2.784822
11607	2.859247
11608	2.808043
11609	2.833880
11610	2.759295
11611	2.861027
11612	2.852426
11613	2.758833
11614	2.833633
11615	2.783717
11616	2.790108
11617	2.769313
11618	2.860614
11619	2.742819
11620	2.828735
11621	2.848177
11622	2.853652
11623	2.866584
11624	2.756632
11625	2.778630
11626	2.825415
11627	2.804203
11628	2.818756
11629	2.789194
11630	2.835174
11631	2.764344
11632	2.865712
11633	2.797647
11634	2.830977
11635	2.639640
11636	2.869859
11637	2.812402
11638	2.863563
11639	2.762804
11640	2.703528
11641	2.814897
11642	2.831300
11643	2.940716
11644	2.759906
11645	2.808784
11646	2.755399
11647	2.803632
11648	2.861282
11649	2.769258
11650	2.819105
11651	2.771235
11652	2.756034
11653	2.908621
11654	2.771547
11655	2.823259
11656	2.814236
11657	2.833993
11658	2.735940
11659	2.945838
11660	2.743434
11661	2.852223
11662	2.783055
11663	2.753984
11664	2.783378
11665	2.870501
11666	2.738031
11667	2.803630
11668	2.841690
11669	2.794672
11670	2.789691
11671	2.774595
11672	2.783371
11673	2.805880
11674	2.769851
11675	2.881869
11676	2.759564
11677	2.736658
11678	2.832725
11679	2.844524
11680	2.741472
11681	2.816498
11682	2.769538
11683	2.849735
11684	2.764635
11685	2.796084
11686	2.777653
11687	2.827884
11688	2.847241
11689	2.782594
11690	2.799655
11691	2.872632
11692	2.727443
11693	2.893535
11694	2.795166
11695	2.768894
11696	2.788839
11697	2.761141
11698	2.782611
11699	2.789824
11700	2.754637
11701	2.889910
11702	2.734283
11703	2.823494
11704	2.783933
11705	2.769685
11706	2.838117
11707	2.812524
11708	2.819966
11709	2.797982
11710	2.799318
11711	2.821533
11712	2.738473
11713	2.861708
11714	2.782847
11715	2.810140
11716	2.754096
11717	2.933297
11718	2.801222
11719	2.838175
11720	2.806047
11721	2.815562
11722	2.813734
11723	2.766882
11724	2.788372
11725	2.760983
11726	2.765428
11727	2.851243
11728	2.750243
11729	2.814508
11730	2.793979
11731	2.835237
11732	2.821570
11733	2.841176
11734	2.755229
11735	2.856022
11736	2.705820
11737	2.845754
11738	2.812908
11739	2.790664
11740	2.877152
11741	2.886279
11742	2.798552
11743	2.779129
11744	2.817723
11745	2.802747
11746	2.771564
11747	2.876776
11748	2.683667
11749	2.842219
11750	2.726217
11751	2.856206
11752	2.816420
11753	2.795858
11754	2.847218
11755	2.748749
11756	2.890909
11757	2.776802
11758	2.849283
11759	2.815012
11760	2.764955
11761	2.832742
11762	2.784357
11763	2.846771
11764	2.696938
11765	3.016564
11766	2.707481
11767	2.905897
11768	2.809492
11769	2.937721
11770	2.737401
11771	2.916559
11772	2.728024
11773	2.860078
11774	2.786670
11775	2.767358
11776	2.837255
11777	2.755149
11778	2.863772
11779	2.752061
11780	2.887886
11781	2.786628
11782	2.840381
11783	2.779671
11784	2.897596
11785	2.744102
11786	2.919304
11787	2.830142
11788	2.791831
11789	2.943055
11790	2.794111
11791	2.912640
11792	2.773003
11793	2.802572
11794	2.829918
11795	2.783784
11796	2.850747
11797	2.720220
11798	2.938752
11799	2.716725
11800	2.843810
11801	2.739573
11802	2.877505
11803	2.849372
11804	2.761984
11805	2.882618
11806	2.709388
11807	2.808752
11808	2.801137
11809	2.863090
11810	2.834226
11811	2.819837
11812	2.803579
11813	2.808718
11814	2.796000
11815	2.767346
11816	2.858166
11817	2.730942
11818	2.869461
11819	2.791807
11820	2.840831
11821	2.772207
11822	2.751081
11823	2.821099
11824	2.858761
11825	2.779450
11826	2.822438
11827	2.756308
11828	2.812696
11829	2.767216
11830	2.865874
11831	2.780831
11832	2.787746
11833	2.774393
11834	2.783434
11835	2.831360
11836	2.803170
11837	2.765218
11838	2.860174
11839	2.776664
11840	2.884099
11841	2.829212
11842	2.827022
11843	2.792466
11844	2.837945
11845	2.788302
11846	2.819036
11847	2.798600
11848	2.803342
11849	2.806149
11850	2.833761
11851	2.872762
11852	2.703841
11853	2.936961
11854	2.710268
11855	2.902387
11856	2.859595
11857	2.845904
11858	2.727158
11859	2.853844
11860	2.737552
11861	2.884455
11862	2.780062
11863	2.799846
11864	2.770310
11865	2.846883
11866	2.763981
11867	2.885246
11868	2.821328
11869	2.715492
11870	2.926085
11871	2.884724
11872	2.826726
11873	2.842624
11874	2.780446
11875	2.804065
11876	2.831374
11877	2.738926
11878	2.925668
11879	2.694161
11880	2.909820
11881	2.697308
11882	2.818590
11883	2.733081
11884	2.862759
11885	2.823840
11886	2.790048
11887	2.780048
11888	2.800689
11889	2.800061
11890	2.844309
11891	2.795329
11892	2.802684
11893	2.781348
11894	2.871514
11895	2.799420
11896	2.835819
11897	2.727396
11898	2.869321
11899	2.784775
11900	2.833771
11901	2.779725
11902	2.763546
11903	2.888437
11904	2.693452
11905	2.814938
11906	2.784824
11907	2.792314
11908	2.816773
11909	2.815432
11910	2.884896
11911	2.743023
11912	2.840067
11913	2.723183
11914	2.870327
11915	2.770757
11916	2.837031
11917	2.708270
11918	2.809785
11919	2.795439
11920	2.803516
11921	2.767288
11922	2.790094
11923	2.886927
11924	2.843988
11925	2.803925
11926	2.872881
11927	2.754297
11928	2.923621
11929	2.775698
11930	2.839401
11931	2.831728
11932	2.809605
11933	2.752532
11934	2.910094
11935	2.736577
11936	2.792295
11937	2.833434
11938	2.757807
11939	2.854081
11940	2.837814
11941	2.752679
11942	2.811583
11943	2.727076
11944	2.745577
11945	2.803210
11946	2.723071
11947	2.889819
11948	2.844386
11949	2.786859
11950	2.819858
11951	2.772667
11952	2.913862
11953	2.741675
11954	2.725720
11955	2.776934
11956	2.867387
11957	2.763537
11958	2.824466
11959	2.764639
11960	2.773384
11961	2.774609
11962	2.800243
11963	2.777896
11964	2.815248
11965	2.845684
11966	2.865978
11967	2.798732
11968	2.794799
11969	2.859377
11970	2.805338
11971	2.764722
11972	2.690170
11973	2.858691
11974	2.804007
11975	2.885434
11976	2.722634
11977	2.883557
11978	2.721212
11979	2.931593
11980	2.769554
11981	2.814301
11982	2.801404
11983	2.824025
11984	2.874759
11985	2.742374
11986	2.871024
11987	2.810327
11988	2.764818
11989	2.849644
11990	2.785257
11991	2.927024
11992	2.770258
11993	2.897656
11994	2.830402
11995	2.781925
11996	2.793416
11997	2.831766
11998	2.780093
11999	2.865796
12000	2.769811
12001	2.776185
12002	2.836858
12003	2.848905
12004	2.776516
12005	2.887858
12006	2.833394
12007	2.853417
12008	2.848441
12009	2.821598
12010	2.797217
12011	2.852731
12012	2.786005
12013	2.866554
12014	2.748795
12015	2.846056
12016	2.779528
12017	2.869277
12018	2.803803
12019	2.823554
12020	2.894605
12021	2.758955
12022	2.789593
12023	2.773706
12024	2.790282
12025	2.821297
12026	2.821613
12027	2.758118
12028	2.891450
12029	2.798432
12030	2.868463
12031	2.808590
12032	2.790178
12033	2.825353
12034	2.795661
12035	2.841251
12036	2.807812
12037	2.725705
12038	2.859679
12039	2.780926
12040	2.874085
12041	2.769601
12042	2.757153
12043	2.804500
12044	2.845518
12045	2.885191
12046	2.752951
12047	2.843282
12048	2.828222
12049	2.791593
12050	2.821821
12051	2.960269
12052	2.806067
12053	2.811790
12054	2.858035
12055	2.846903
12056	2.782207
12057	2.851139
12058	2.781353
12059	2.778986
12060	2.768991
12061	2.785566
12062	2.842391
12063	2.836468
12064	2.803820
12065	2.905672
12066	2.731763
12067	2.841918
12068	2.850721
12069	2.854948
12070	2.766950
12071	2.891014
12072	2.786216
12073	2.854517
12074	2.778733
12075	2.819554
12076	2.815034
12077	2.798271
12078	2.815956
12079	2.791206
12080	2.859346
12081	2.881598
12082	2.866574
12083	2.850286
12084	2.814081
12085	2.806560
12086	2.730663
12087	2.957551
12088	2.700074
12089	2.828133
12090	2.791302
12091	2.804088
12092	2.827706
12093	2.826068
12094	2.908493
12095	2.779601
12096	2.918951
12097	2.722831
12098	2.857442
12099	2.803981
12100	2.855711
12101	2.875237
12102	2.784528
12103	2.873750
12104	2.765004
12105	2.930844
12106	2.666123
12107	2.963315
12108	2.746052
12109	2.919649
12110	2.763819
12111	2.797248
12112	2.745408
12113	2.890854
12114	2.747547
12115	2.854998
12116	2.811373
12117	2.809608
12118	2.810043
12119	2.765499
12120	2.847279
12121	2.785696
12122	2.800809
12123	2.786349
12124	2.801735
12125	2.831744
12126	2.759789
12127	2.761080
12128	2.871149
12129	2.821364
12130	2.811907
12131	2.790364
12132	2.821736
12133	2.816712
12134	2.723595
12135	2.838636
12136	2.753098
12137	2.865584
12138	2.722064
12139	2.829681
12140	2.811631
12141	2.785281
12142	2.814230
12143	2.790385
12144	2.869980
12145	2.776093
12146	2.812050
12147	2.826787
12148	2.862091
12149	2.719264
12150	2.832263
12151	2.774283
12152	2.894859
12153	2.810596
12154	2.764028
12155	2.844811
12156	2.790832
12157	2.853522
12158	2.792035
12159	2.797589
12160	2.814585
12161	2.807214
12162	2.797794
12163	2.798840
12164	2.794372
12165	2.754886
12166	2.855970
12167	2.835542
12168	2.756278
12169	2.772109
12170	2.854398
12171	2.799225
12172	2.781848
12173	2.908952
12174	2.741597
12175	2.786204
12176	2.838943
12177	2.761019
12178	2.825740
12179	2.759795
12180	2.748378
12181	2.803088
12182	2.792512
12183	2.771048
12184	2.816713
12185	2.841222
12186	2.843471
12187	2.713245
12188	2.823571
12189	2.747063
12190	2.856534
12191	2.768807
12192	2.807132
12193	2.784176
12194	2.811304
12195	2.817065
12196	2.720031
12197	2.887075
12198	2.760413
12199	2.876598
12200	2.768427
12201	2.923866
12202	2.725413
12203	2.869895
12204	2.737970
12205	2.885356
12206	2.769293
12207	2.852146
12208	2.754977
12209	2.821074
12210	2.746641
12211	2.764374
12212	2.784039
12213	2.861106
12214	2.854768
12215	2.806450
12216	2.803051
12217	2.810057
12218	2.819089
12219	2.796704
12220	2.818198
12221	2.748449
12222	2.791967
12223	2.833070
12224	2.806436
12225	2.837388
12226	2.791985
12227	2.815198
12228	2.785631
12229	2.838750
12230	2.737993
12231	2.895057
12232	2.791218
12233	2.769353
12234	2.903856
12235	2.748822
12236	2.825523
12237	2.847092
12238	2.801685
12239	2.826665
12240	2.845954
12241	2.832671
12242	2.757712
12243	2.911224
12244	2.704115
12245	2.883949
12246	2.793047
12247	2.781132
12248	2.769572
12249	2.846495
12250	2.795691
12251	2.826151
12252	2.798119
12253	2.801737
12254	2.753946
12255	2.862458
12256	2.786219
12257	2.902920
12258	2.782777
12259	2.809576
12260	2.854283
12261	2.809536
12262	2.851713
12263	2.812819
12264	2.807110
12265	2.744669
12266	2.832697
12267	2.757387
12268	2.873166
12269	2.756133
12270	2.805276
12271	2.781755
12272	2.817872
12273	2.831068
12274	2.791508
12275	2.812586
12276	2.838944
12277	2.796093
12278	2.778636
12279	2.772920
12280	2.864062
12281	2.873338
12282	2.831374
12283	2.777966
12284	2.841608
12285	2.797034
12286	2.867759
12287	2.777981
12288	2.802245
12289	2.728950
12290	2.737022
12291	2.909998
12292	2.786071
12293	2.869670
12294	2.714658
12295	2.800546
12296	2.818069
12297	2.779879
12298	2.846532
12299	2.806576
12300	2.822513
12301	2.792849
12302	2.785192
12303	2.858374
12304	2.731312
12305	2.811435
12306	2.809000
12307	2.871194
12308	2.711256
12309	2.922708
12310	2.781441
12311	2.835653
12312	2.823490
12313	2.815333
12314	2.785837
12315	2.796694
12316	2.821563
12317	2.777603
12318	2.848314
12319	2.731306
12320	2.817196
12321	2.783099
12322	2.820771
12323	2.765988
12324	2.875648
12325	2.789995
12326	2.773288
12327	2.775662
12328	2.883292
12329	2.737600
12330	2.875596
12331	2.874079
12332	2.795269
12333	2.809238
12334	2.809264
12335	2.726230
12336	2.823821
12337	2.846950
12338	2.755105
12339	2.845276
12340	2.773866
12341	2.776011
12342	2.853287
12343	2.706620
12344	2.812461
12345	2.880291
12346	2.716994
12347	2.919209
12348	2.684557
12349	2.861617
12350	2.793656
12351	2.807361
12352	2.762821
12353	2.749316
12354	2.793637
12355	2.808930
12356	2.779823
12357	2.751328
12358	2.901625
12359	2.716143
12360	2.791672
12361	2.829355
12362	2.784025
12363	2.972014
12364	2.738160
12365	2.846734
12366	2.771249
12367	2.857492
12368	2.809775
12369	2.827368
12370	2.770350
12371	2.790495
12372	2.787279
12373	2.851711
12374	2.775695
12375	2.814434
12376	2.761458
12377	2.783437
12378	2.819631
12379	2.818802
12380	2.797014
12381	2.804489
12382	2.806598
12383	2.893378
12384	2.763915
12385	2.884976
12386	2.727409
12387	2.894756
12388	2.822253
12389	2.872504
12390	2.892524
12391	2.805032
12392	2.901436
12393	2.727479
12394	2.861443
12395	2.742516
12396	2.780379
12397	2.835099
12398	2.777678
12399	2.719700
12400	2.946669
12401	2.753937
