58882	2.726710
58883	2.618559
58884	2.750570
58885	2.620620
58886	2.541822
58887	2.661260
58888	2.757813
58889	2.692158
58890	2.742674
58891	2.699760
58892	2.458872
58893	2.658527
58894	2.510347
58895	2.761025
58896	2.544682
58897	2.679797
58898	2.576284
58899	2.810123
58900	2.555816
58901	2.844084
58902	2.605990
58903	2.648808
58904	2.716194
58905	2.757092
58906	2.715905
58907	2.576358
58908	2.721961
58909	2.642104
58910	2.681311
58911	2.640518
58912	2.650612
58913	2.599029
58914	2.823486
58915	2.600327
58916	2.581892
58917	2.688327
58918	2.671177
58919	2.594652
58920	2.616248
58921	2.641924
58922	2.557553
58923	2.660112
58924	2.670628
58925	2.565341
58926	2.814806
58927	2.711029
58928	2.604627
58929	2.659315
58930	2.646586
58931	2.682056
58932	2.633341
58933	2.693875
58934	2.542020
58935	2.659387
58936	2.719784
58937	2.586207
58938	2.683249
58939	2.670960
58940	2.817739
58941	2.591957
58942	2.530563
58943	2.890175
58944	2.635275
58945	2.550090
58946	2.766764
58947	2.567740
58948	2.623689
58949	2.653590
58950	2.778195
58951	2.634787
58952	2.646553
58953	2.676430
58954	2.806461
58955	2.780775
58956	2.635072
58957	2.682683
58958	2.696374
58959	2.604131
58960	2.751084
58961	2.702813
58962	2.773557
58963	2.600231
58964	2.792323
58965	2.805096
58966	2.496072
58967	3.052403
58968	2.579854
58969	2.573375
58970	2.698967
58971	2.796275
58972	2.735970
58973	2.581913
58974	2.755546
58975	2.618414
58976	2.656429
58977	2.619419
58978	2.758091
58979	2.728157
58980	2.630878
58981	2.710811
58982	2.615899
58983	2.579889
58984	2.652476
58985	2.789818
58986	2.606869
58987	2.623299
58988	2.767163
58989	2.645200
58990	2.889172
58991	2.600011
58992	2.768147
58993	2.683207
58994	2.668655
58995	2.729353
58996	2.665555
58997	2.560636
58998	2.660411
58999	2.630715
59000	2.555555
59001	2.679022
59002	2.878736
59003	2.736582
59004	2.664287
59005	2.786213
59006	2.667528
59007	2.590977
59008	2.763516
59009	2.609284
59010	2.635609
59011	2.614702
59012	2.634177
59013	2.697026
59014	2.733742
59015	2.778698
59016	2.630097
59017	2.633708
59018	2.769333
59019	2.517111
59020	2.646979
59021	2.675041
59022	2.817208
59023	2.552644
59024	2.573742
59025	2.636764
59026	2.653406
59027	2.609740
59028	2.630414
59029	2.604673
59030	2.542013
59031	2.722107
59032	2.554040
59033	2.683627
59034	2.527105
59035	2.486663
59036	2.638579
59037	2.691999
59038	2.584965
59039	2.662614
59040	2.694738
59041	2.837421
59042	2.493350
59043	2.623811
59044	2.740439
59045	2.571329
59046	2.675944
59047	2.685477
59048	2.654159
59049	2.741582
59050	2.576766
59051	2.574990
59052	2.533345
59053	2.695373
59054	2.660854
59055	2.728103
59056	2.555247
59057	2.752327
59058	2.527379
59059	2.541638
59060	2.797462
59061	2.559922
59062	2.674124
59063	2.634814
59064	2.666281
59065	2.537127
59066	2.697702
59067	2.693569
59068	2.578106
59069	2.612604
59070	2.601235
59071	2.739021
59072	2.691087
59073	2.491463
59074	2.648257
59075	2.580730
59076	2.508573
59077	2.633403
59078	2.691147
59079	2.832381
59080	2.634110
59081	2.729030
59082	2.661814
59083	2.696584
59084	2.502229
59085	2.595595
59086	2.494817
59087	2.530892
59088	2.702409
59089	2.575573
59090	2.687579
59091	2.563251
59092	2.641407
59093	2.618134
59094	2.680985
59095	2.747734
59096	2.620786
59097	2.791222
59098	2.679712
59099	2.609595
59100	2.553116
59101	2.717922
59102	2.524846
59103	2.675574
59104	2.521741
59105	2.618180
59106	2.633786
59107	2.692017
59108	2.680716
59109	2.714580
59110	2.718442
59111	2.782107
59112	2.536198
59113	2.746572
59114	2.689372
59115	2.671565
59116	2.628374
59117	2.678296
59118	2.752593
59119	2.513160
59120	2.677841
59121	2.468992
59122	2.645487
59123	2.701212
59124	2.471281
59125	2.443863
59126	2.709197
59127	2.602828
59128	2.571657
59129	2.618139
59130	2.782872
59131	2.484526
59132	2.379059
59133	2.545854
59134	2.630756
59135	2.634243
59136	2.816330
59137	2.579212
59138	2.743670
59139	2.634476
59140	2.598969
59141	2.712033
59142	2.817461
59143	2.548950
59144	2.552092
59145	2.516660
59146	2.760422
59147	2.593927
59148	2.684750
59149	2.683356
59150	2.690145
59151	2.506567
59152	2.859965
59153	2.664524
59154	2.722707
59155	2.548563
59156	2.567363
59157	2.472047
59158	2.647242
59159	2.622713
59160	2.619743
59161	2.675695
59162	2.549476
59163	2.573772
59164	2.751957
59165	2.712879
59166	2.583004
59167	2.632812
59168	2.581405
59169	2.714800
59170	2.646393
59171	2.549385
59172	2.607751
59173	2.686400
59174	2.688047
59175	2.502679
59176	2.651182
59177	2.475971
59178	2.766793
59179	2.769908
59180	2.574943
59181	2.699395
59182	2.637686
59183	2.631567
59184	2.688716
59185	2.678336
59186	2.554873
59187	2.522295
59188	2.518527
59189	2.767849
59190	2.698906
59191	2.516235
59192	2.567026
59193	2.678461
59194	2.721593
59195	2.617029
59196	2.712482
59197	2.672490
59198	2.660424
59199	2.572761
59200	2.611364
59201	2.720850
59202	2.693676
59203	2.567851
59204	2.647241
59205	2.549605
59206	2.569092
59207	2.600298
59208	2.800752
59209	2.655013
59210	2.601824
59211	2.623370
59212	2.650414
59213	2.677008
59214	2.701064
59215	2.652254
59216	2.545847
59217	2.694323
59218	2.543698
59219	2.720008
59220	2.672273
59221	2.678248
59222	2.615186
59223	2.587088
59224	2.648145
59225	2.720678
59226	2.698000
59227	2.529901
59228	2.773183
59229	2.764942
59230	2.591305
59231	2.749538
59232	2.630562
59233	2.637105
59234	2.581403
59235	2.785077
59236	2.615587
59237	2.553656
59238	2.706442
59239	2.747507
59240	2.651991
59241	2.549403
59242	2.719512
59243	2.533593
59244	2.813526
59245	2.715464
59246	2.743928
59247	2.619172
59248	2.709448
59249	2.552110
59250	2.583901
59251	2.632828
59252	2.666892
59253	2.686429
59254	2.619058
59255	2.622700
59256	2.735476
59257	2.587086
59258	2.701814
59259	2.580094
59260	2.749991
59261	2.638242
59262	2.608579
59263	2.645871
59264	2.552020
59265	2.565145
59266	2.543838
59267	2.658196
59268	2.685158
59269	2.858017
59270	2.500145
59271	2.695304
59272	2.623703
59273	2.605850
59274	2.793339
59275	2.671045
59276	2.553601
59277	2.650926
59278	2.579473
59279	2.569225
59280	2.852236
59281	2.526227
59282	2.742389
59283	2.826244
59284	2.788613
59285	2.591622
59286	2.640436
59287	2.662992
59288	2.614291
59289	2.622163
59290	2.688908
59291	2.700245
59292	2.586332
59293	2.693798
59294	2.676571
59295	2.710066
59296	2.605158
59297	2.700039
59298	2.603592
59299	2.676751
59300	2.604951
59301	2.640830
59302	2.787243
59303	2.747642
59304	2.599365
59305	2.524328
59306	2.588723
59307	2.551336
59308	2.735790
59309	2.719153
59310	2.649324
59311	2.544881
59312	2.618232
59313	2.694435
59314	2.609933
59315	2.485780
59316	2.734858
59317	2.581949
59318	2.621646
59319	2.629134
59320	2.608220
59321	2.598992
59322	2.634516
59323	2.678850
59324	2.663846
59325	2.650412
59326	2.657441
59327	2.622746
59328	2.547311
59329	2.655077
59330	2.713345
59331	2.752836
59332	2.629685
59333	2.523302
59334	2.431473
59335	2.613344
59336	2.495888
59337	2.563967
59338	2.746922
59339	2.729975
59340	2.696064
59341	2.714926
59342	2.623135
59343	2.571584
59344	2.627362
59345	2.748716
59346	2.700153
59347	2.651790
59348	2.803256
59349	2.512134
59350	2.537522
59351	2.604338
59352	2.594967
59353	2.628625
59354	2.641935
59355	2.713284
59356	2.631485
59357	2.683007
59358	2.598193
59359	2.631165
59360	2.760469
59361	2.641631
59362	2.615945
59363	2.681423
59364	2.598571
59365	2.504074
59366	2.643148
59367	2.488659
59368	2.594125
59369	2.856851
59370	2.596251
59371	2.595287
59372	2.689663
59373	2.762931
59374	2.487831
59375	2.588713
59376	2.880611
59377	2.524338
59378	2.611109
59379	2.609639
59380	2.654569
59381	2.768260
59382	2.588370
59383	2.712289
59384	2.585363
59385	2.520259
59386	2.540494
59387	2.762208
59388	2.694161
59389	2.570362
59390	2.465458
59391	2.662546
59392	2.581450
59393	2.644343
59394	2.742527
59395	2.535668
59396	2.529343
59397	2.691331
59398	2.663588
59399	2.624692
59400	2.629740
59401	2.839478
59402	2.571041
59403	2.635605
59404	2.639304
59405	2.578509
59406	2.588616
59407	2.633219
59408	2.747897
59409	2.589147
59410	2.555408
59411	2.699911
59412	2.589044
59413	2.595160
59414	2.722207
59415	2.645830
59416	2.593521
59417	2.889426
59418	2.673176
59419	2.570907
59420	2.601578
59421	2.663916
59422	2.592252
59423	2.515456
59424	2.606865
59425	2.697768
59426	2.533507
59427	2.804732
59428	2.635186
59429	2.643600
59430	2.562062
59431	2.639647
59432	2.804835
59433	2.643773
59434	2.699769
59435	2.529606
59436	2.752172
59437	2.646292
59438	2.678473
59439	2.610702
59440	2.743159
59441	2.722910
59442	2.800761
59443	2.641357
59444	2.560933
59445	2.433036
59446	2.531479
59447	2.588445
59448	2.684970
59449	2.665179
59450	2.664825
59451	2.487446
59452	2.697814
59453	2.612694
59454	2.538213
59455	2.618605
59456	2.692893
59457	2.599380
59458	2.476549
59459	2.672649
59460	2.602688
59461	2.489188
59462	2.540354
59463	2.578922
59464	2.644656
59465	2.651129
59466	2.799920
59467	2.611535
59468	2.810420
59469	2.560453
59470	2.610031
59471	2.719493
59472	2.654743
59473	2.611884
59474	2.557266
59475	2.626119
59476	2.637402
59477	2.641915
59478	2.640962
59479	2.537913
59480	2.710797
59481	2.656961
59482	2.623295
59483	2.554702
59484	2.621649
59485	2.703897
59486	2.715369
59487	2.580372
59488	2.557836
59489	2.713391
59490	2.753494
59491	2.451439
59492	2.685587
59493	2.643194
59494	2.511800
59495	2.695099
59496	2.686751
59497	2.625043
59498	2.638237
59499	2.584090
59500	2.483080
59501	2.662014
59502	2.643954
59503	2.582819
59504	2.646481
59505	2.633699
59506	2.598240
59507	2.552614
59508	2.709370
59509	2.664812
59510	2.755097
59511	2.600459
59512	2.536634
59513	2.692146
59514	2.586679
59515	2.568708
59516	2.633676
59517	2.742695
59518	2.760209
59519	2.632056
59520	2.718473
59521	2.636608
59522	2.797850
59523	2.633028
59524	2.613049
59525	2.557315
59526	2.559033
59527	2.679851
59528	2.608290
59529	2.563499
59530	2.561439
59531	2.685805
59532	2.778595
59533	2.466262
59534	2.673269
59535	2.720130
59536	2.650028
59537	2.687102
59538	2.636001
59539	2.669903
59540	2.816464
59541	2.604737
59542	2.768615
59543	2.547101
59544	2.686189
59545	2.731968
59546	2.559730
59547	2.532074
59548	2.695575
59549	2.524149
59550	2.713935
59551	2.520879
59552	2.562354
59553	2.766120
59554	2.683543
59555	2.704071
59556	2.807032
59557	2.574939
59558	2.664413
59559	2.725229
59560	2.757686
59561	2.530421
59562	2.683009
59563	2.707233
59564	2.699745
59565	2.753370
59566	2.735604
59567	2.685475
59568	2.661119
59569	2.607213
59570	2.469134
59571	2.691404
59572	2.605811
59573	2.574610
59574	2.646097
59575	2.584543
59576	2.789998
59577	2.564460
59578	2.538566
59579	2.660418
59580	2.560868
59581	2.457075
59582	2.794113
59583	2.665396
59584	2.674785
59585	2.688599
59586	2.682409
59587	2.662302
59588	2.634246
59589	2.399857
59590	2.728568
59591	2.498988
59592	2.593475
59593	2.642538
59594	2.665935
59595	2.506196
59596	2.630829
59597	2.657780
59598	2.589028
59599	2.605820
59600	2.600872
59601	2.675082
59602	2.620152
59603	2.540955
59604	2.593642
59605	2.565293
59606	2.585994
59607	2.550628
59608	2.708866
59609	2.641098
59610	2.496966
59611	2.643126
59612	2.646418
59613	2.599184
59614	2.765968
59615	2.750748
59616	2.815209
59617	2.603977
59618	2.718745
59619	2.535588
59620	2.609121
59621	2.654729
59622	2.586270
59623	2.562867
59624	2.536790
59625	2.706451
59626	2.662001
59627	2.584806
59628	2.659563
59629	2.561213
59630	2.684247
59631	2.597529
59632	2.611802
59633	2.513156
59634	2.501401
59635	2.840574
59636	2.568893
59637	2.524903
59638	2.725834
59639	2.545872
59640	2.432494
59641	2.688390
59642	2.623448
59643	2.710589
59644	2.719349
59645	2.549341
59646	2.673874
59647	2.638396
59648	2.540750
59649	2.699238
59650	2.680333
59651	2.843777
59652	2.536827
59653	2.732957
59654	2.592831
59655	2.629077
59656	2.581037
59657	2.790148
59658	2.735188
59659	2.595788
59660	2.678730
59661	2.572543
59662	2.541619
59663	2.590597
59664	2.711690
59665	2.719696
59666	2.614119
59667	2.763442
59668	2.613312
59669	2.465556
59670	2.469400
59671	2.566097
59672	2.751272
59673	2.719433
59674	2.664384
59675	2.761016
59676	2.539872
59677	2.556439
59678	2.670115
59679	2.597244
59680	2.666807
59681	2.635807
59682	2.558292
59683	2.612615
59684	2.675767
59685	2.566650
59686	2.591585
59687	2.637997
59688	2.667583
59689	2.634778
59690	2.617542
59691	2.630210
59692	2.411725
59693	2.703572
59694	2.566945
59695	2.692780
59696	2.601266
59697	2.636144
59698	2.744270
59699	2.626308
59700	2.594517
59701	2.566617
59702	2.698715
59703	2.589019
59704	2.681658
59705	2.651549
59706	2.571106
59707	2.665045
59708	2.520437
59709	2.771773
59710	2.712724
59711	2.523431
59712	2.685260
59713	2.747771
59714	2.691233
59715	2.645707
59716	2.698381
59717	2.625819
59718	2.611719
59719	2.557265
59720	2.623849
59721	2.708830
59722	2.685178
59723	2.648235
59724	2.506377
59725	2.670085
59726	2.796612
59727	2.620723
59728	2.620170
59729	2.716988
59730	2.604034
59731	2.560766
59732	2.678101
59733	2.620636
59734	2.513517
59735	2.707144
59736	2.583560
59737	2.801237
59738	2.666121
59739	2.559731
59740	2.660344
59741	2.738329
59742	2.632256
59743	2.814088
59744	2.667343
59745	2.620916
59746	2.582081
59747	2.628910
59748	2.657177
59749	2.614096
59750	2.617962
59751	2.622990
59752	2.621047
59753	2.515468
59754	2.709654
59755	2.658553
59756	2.697452
59757	2.635145
59758	2.762940
59759	2.484553
59760	2.680922
59761	2.524552
59762	2.833500
59763	2.529867
59764	2.629071
59765	2.661970
59766	2.580102
59767	2.582705
59768	2.684975
59769	2.794199
59770	2.632238
59771	2.589964
59772	2.660124
59773	2.548082
59774	2.657327
59775	2.687515
59776	2.675934
59777	2.444364
59778	2.608027
59779	2.685923
59780	2.580063
59781	2.664208
59782	2.760430
59783	2.509499
59784	2.610533
59785	2.584638
59786	2.523608
59787	2.743659
59788	2.560505
59789	2.600361
59790	2.801145
59791	2.588015
59792	2.623842
59793	2.697653
59794	2.668759
59795	2.704408
59796	2.573330
59797	2.725401
59798	2.572212
59799	2.606399
59800	2.627727
59801	2.728181
59802	2.645668
59803	2.557256
59804	2.814489
59805	2.549543
59806	2.614652
59807	2.485557
59808	2.601882
59809	2.520219
59810	2.739620
59811	2.604957
59812	2.715364
59813	2.593974
59814	2.607539
59815	2.695134
59816	2.719943
59817	2.718174
59818	2.701769
59819	2.634443
59820	2.595383
59821	2.638536
59822	2.702686
59823	2.681184
59824	2.653286
59825	2.571536
59826	2.714408
59827	2.577989
59828	2.705135
59829	2.497152
59830	2.498068
59831	2.527213
59832	2.528516
59833	2.683423
59834	2.742254
59835	2.630945
59836	2.515814
59837	2.664011
59838	2.571597
59839	2.590150
59840	2.623945
59841	2.813672
59842	2.584430
59843	2.699564
59844	2.599347
59845	2.520278
59846	2.636764
59847	2.576588
59848	2.497978
59849	2.758773
59850	2.657682
59851	2.656788
59852	2.766001
59853	2.537309
59854	2.704194
59855	2.567846
59856	2.699909
59857	2.490162
59858	2.608954
59859	2.536098
59860	2.561536
59861	2.734212
59862	2.583658
59863	2.660118
59864	2.710690
59865	2.661645
59866	2.581798
59867	2.513343
59868	2.681314
59869	2.433908
59870	2.607239
59871	2.596498
59872	2.542108
59873	2.565523
59874	2.725836
59875	2.551538
59876	2.649603
59877	2.676297
59878	2.475846
59879	2.584315
59880	2.685958
59881	2.660145
59882	2.687618
59883	2.603324
59884	2.558367
59885	2.837706
59886	2.593245
59887	2.637873
59888	2.746060
59889	2.656445
59890	2.645495
59891	2.625647
59892	2.695433
59893	2.741086
59894	2.750893
59895	2.674042
59896	2.628821
59897	2.573322
59898	2.777587
59899	2.725439
59900	2.618610
59901	2.717379
59902	2.479540
59903	2.732621
59904	2.590804
59905	2.470514
59906	2.550461
59907	2.637520
59908	2.771098
59909	2.708174
59910	2.675867
59911	2.819695
59912	2.504658
59913	2.724902
59914	2.590333
59915	2.558227
59916	2.630164
59917	2.680376
59918	2.496310
59919	2.705961
59920	2.639990
59921	2.705657
59922	2.698848
59923	2.643799
59924	2.787490
59925	2.657895
59926	2.479138
59927	2.563845
59928	2.660597
59929	2.649875
59930	2.494748
59931	2.583539
59932	2.676792
59933	2.649593
59934	2.696749
59935	2.531017
59936	2.658750
59937	2.661859
59938	2.644743
59939	2.650718
59940	2.577455
59941	2.632804
59942	2.675195
59943	2.612967
59944	2.710754
59945	2.706739
59946	2.734114
59947	2.646771
59948	2.700984
59949	2.474504
59950	2.641021
59951	2.616004
59952	2.725098
59953	2.671514
59954	2.636478
59955	2.591603
59956	2.651654
59957	2.718104
59958	2.549447
59959	2.679487
59960	2.838103
59961	2.564334
59962	2.575496
59963	2.648324
59964	2.667659
59965	2.656305
59966	2.604554
59967	2.705050
59968	2.634183
59969	2.655173
59970	2.730685
59971	2.645004
59972	2.665945
59973	2.543637
59974	2.772398
59975	2.643717
59976	2.628128
59977	2.628175
59978	2.602718
59979	2.732192
59980	2.605389
59981	2.637293
59982	2.533035
59983	2.553018
59984	2.677266
59985	2.579080
59986	2.670448
59987	2.550572
59988	2.657136
59989	2.626345
59990	2.722061
59991	2.568280
59992	2.644554
59993	2.586236
59994	2.659635
59995	2.647392
59996	2.737029
59997	2.716544
59998	2.583777
59999	2.785071
60000	2.689158
60001	2.670339
60002	2.655571
60003	2.803868
60004	2.589199
60005	2.670534
60006	2.603772
60007	2.728914
60008	2.493228
60009	2.686221
60010	2.509357
60011	2.731749
60012	2.675330
60013	2.517489
60014	2.724061
60015	2.702247
60016	2.695048
60017	2.603913
60018	2.637766
60019	2.723507
60020	2.378451
60021	2.800667
60022	2.599238
60023	2.698940
60024	2.408154
60025	2.666339
60026	2.668754
60027	2.556186
60028	2.646197
60029	2.632109
60030	2.627868
60031	2.625071
60032	2.601041
60033	2.664273
60034	2.756999
60035	2.653977
60036	2.487879
60037	2.830614
60038	2.491016
60039	2.736305
60040	2.650416
60041	2.534168
60042	2.658204
60043	2.688326
60044	2.547596
60045	2.547488
60046	2.621245
60047	2.831281
60048	2.661689
60049	2.754673
60050	2.743746
60051	2.666331
60052	2.567236
60053	2.593339
60054	2.599356
60055	2.658587
60056	2.656523
60057	2.633262
60058	2.612544
60059	2.569333
60060	2.740735
60061	2.785611
60062	2.518614
60063	2.674040
60064	2.650422
60065	2.529744
60066	2.610101
60067	2.533219
60068	2.574816
60069	2.709409
60070	2.570023
60071	2.552828
60072	2.641570
60073	2.627833
60074	2.622865
60075	2.640387
60076	2.847717
60077	2.570104
60078	2.476246
60079	2.811553
60080	2.613644
60081	2.720330
60082	2.535363
60083	2.657289
60084	2.638001
60085	2.728805
60086	2.614383
60087	2.630807
60088	2.680163
60089	2.500484
60090	2.625585
60091	2.595930
60092	2.596117
60093	2.751066
60094	2.457301
60095	2.529391
60096	2.875107
60097	2.699847
60098	2.581717
60099	2.856112
60100	2.569277
60101	2.454844
60102	2.606579
60103	2.606012
60104	2.648758
60105	2.619436
60106	2.829222
60107	2.475287
60108	2.518592
60109	2.642925
60110	2.645447
60111	2.758078
60112	2.611459
60113	2.685359
60114	2.711451
60115	2.616514
60116	2.643074
60117	2.596961
60118	2.539311
60119	2.627302
60120	2.694636
60121	2.557934
60122	2.670202
60123	2.666940
60124	2.651151
60125	2.786965
60126	2.537746
60127	2.680970
60128	2.733933
60129	2.541659
60130	2.629666
60131	2.630212
