59646	-95.877701
59647	-95.834892
59648	-100.486504
59649	-90.640640
59650	-89.108124
59651	-86.957687
59652	-83.754059
59653	-75.495140
59654	-92.746758
59655	-93.831963
59656	-90.619766
59657	-97.514297
59658	-86.603745
59659	-86.661797
59660	-94.766556
59661	-97.865089
59662	-100.669411
59663	-101.377625
59664	-97.801994
59665	-112.799667
59666	-114.720268
59667	-104.444977
59668	-100.575432
59669	-90.804573
59670	-84.916298
59671	-96.056213
59672	-115.095543
59673	-109.315361
59674	-116.591789
59675	-115.896400
59676	-99.328468
59677	-95.182030
59678	-97.895523
59679	-102.144485
59680	-107.658981
59681	-107.454681
59682	-91.857872
59683	-84.215378
59684	-98.319702
59685	-108.614441
59686	-86.304070
59687	-75.977547
59688	-72.702835
59689	-95.946938
59690	-124.991081
59691	-95.342476
59692	-102.027756
59693	-100.001625
59694	-115.844040
59695	-111.316956
59696	-96.593758
59697	-89.020523
59698	-85.152794
59699	-93.034691
59700	-82.029045
59701	-102.090919
59702	-94.153038
59703	-88.771423
59704	-82.316010
59705	-82.953041
59706	-89.023254
59707	-85.465126
59708	-96.115372
59709	-111.557091
59710	-130.073563
59711	-126.856697
59712	-99.149536
59713	-88.457268
59714	-103.362869
59715	-125.641182
59716	-122.685471
59717	-131.698593
59718	-119.875832
59719	-116.370918
59720	-106.414474
59721	-116.842239
59722	-118.835060
59723	-104.183861
59724	-118.161415
59725	-113.277565
59726	-109.854584
59727	-107.952003
59728	-124.945580
59729	-105.684891
59730	-95.233482
59731	-110.884811
59732	-106.902328
59733	-99.809090
59734	-112.439644
59735	-119.803543
59736	-107.983788
59737	-107.185425
59738	-109.454239
59739	-92.413635
59740	-101.506454
59741	-102.475906
59742	-87.039886
59743	-74.812370
59744	-83.951973
59745	-75.968971
59746	-90.041351
59747	-112.132355
59748	-96.576561
59749	-102.653175
59750	-102.217247
59751	-101.984322
59752	-85.964066
59753	-89.728783
59754	-80.323158
59755	-72.142494
59756	-77.999619
59757	-95.459038
59758	-113.467369
59759	-105.653938
59760	-109.702232
59761	-101.315208
59762	-92.077927
59763	-71.579910
59764	-83.134148
59765	-91.895294
59766	-96.523529
59767	-91.597954
59768	-77.228325
59769	-117.406624
59770	-127.395378
59771	-114.339172
59772	-102.215500
59773	-106.007652
59774	-106.136787
59775	-104.482025
59776	-91.148598
59777	-101.277039
59778	-95.103561
59779	-96.298546
59780	-95.154556
59781	-109.827560
59782	-105.040802
59783	-113.273750
59784	-108.012383
59785	-99.531845
59786	-114.676895
59787	-114.144081
59788	-107.029121
59789	-128.451675
59790	-123.745766
59791	-131.082047
59792	-128.302170
59793	-128.819672
59794	-88.921066
59795	-82.286354
59796	-97.251839
59797	-79.868835
59798	-97.366013
59799	-101.229263
59800	-105.404236
59801	-89.325104
59802	-81.136444
59803	-93.104668
59804	-79.878418
59805	-106.064339
59806	-108.675461
59807	-119.149277
59808	-113.222130
59809	-102.801025
59810	-101.303177
59811	-110.409660
59812	-106.006866
59813	-91.904617
59814	-91.624641
59815	-100.407753
59816	-89.305649
59817	-85.850197
59818	-91.266060
59819	-80.325508
59820	-99.475357
59821	-94.330902
59822	-91.316490
59823	-97.387276
59824	-78.262321
59825	-105.112358
59826	-112.006805
59827	-115.577194
59828	-104.536209
59829	-110.231155
59830	-110.415901
59831	-63.828487
59832	-73.274971
59833	-83.085732
59834	-90.811661
59835	-120.411934
59836	-120.047134
59837	-98.153839
59838	-78.833046
59839	-82.247162
59840	-110.060966
59841	-110.966995
59842	-82.411896
59843	-95.249886
59844	-106.149590
59845	-104.819679
59846	-106.298370
59847	-92.647804
59848	-75.230247
59849	-93.330505
59850	-72.218246
59851	-87.121719
59852	-65.246262
59853	-85.617447
59854	-100.946442
59855	-80.454674
59856	-97.808708
59857	-84.429245
59858	-76.076332
59859	-83.445480
59860	-81.300018
59861	-89.419464
59862	-81.110069
59863	-76.619873
59864	-92.463440
59865	-89.776848
59866	-86.272652
59867	-68.944855
59868	-89.733765
59869	-93.099854
59870	-95.760948
59871	-91.018387
59872	-74.600151
59873	-88.361519
59874	-98.919571
59875	-78.652458
59876	-86.392227
59877	-94.257591
59878	-91.116875
59879	-83.730469
59880	-93.292053
59881	-92.005844
59882	-73.142860
59883	-63.200909
59884	-83.857430
59885	-93.002357
59886	-92.886620
59887	-97.573448
59888	-89.276993
59889	-85.767151
59890	-103.431229
59891	-91.349991
59892	-92.140938
59893	-90.319901
59894	-91.435699
59895	-106.816238
59896	-110.382553
59897	-88.240242
59898	-80.008591
59899	-114.978088
59900	-104.100731
59901	-85.108330
59902	-104.024590
59903	-99.085754
59904	-97.924477
59905	-100.210907
59906	-93.939934
59907	-87.576057
59908	-74.406601
59909	-70.759094
59910	-76.226646
59911	-68.322433
59912	-89.356323
59913	-89.264915
59914	-71.274307
59915	-73.714745
59916	-62.103886
59917	-67.508286
59918	-84.159012
59919	-72.333122
59920	-82.517937
59921	-94.707108
59922	-85.952438
59923	-83.008797
59924	-99.354820
59925	-89.938095
59926	-75.751129
59927	-58.321320
59928	-81.581841
59929	-92.722336
59930	-91.962646
59931	-95.864914
59932	-95.272919
59933	-92.281258
59934	-93.538826
59935	-94.781517
59936	-89.848236
59937	-94.505989
59938	-93.774818
59939	-86.185028
59940	-83.376686
59941	-87.189262
59942	-98.236763
59943	-112.219231
59944	-103.345139
59945	-106.731812
59946	-91.467735
59947	-90.219696
59948	-98.371429
59949	-87.584381
59950	-90.833511
59951	-92.050919
59952	-76.043884
59953	-87.830841
59954	-89.462715
59955	-87.646973
59956	-101.844437
59957	-95.328079
59958	-105.131897
59959	-89.145050
59960	-94.317612
59961	-99.746429
59962	-74.898094
59963	-75.116875
59964	-78.166557
59965	-90.361687
59966	-68.188690
59967	-64.405067
59968	-75.140503
59969	-93.641777
59970	-84.353081
59971	-89.520203
59972	-87.002403
59973	-98.725357
59974	-102.471344
59975	-79.067421
59976	-82.111275
59977	-89.505821
59978	-91.805374
59979	-72.357613
59980	-85.469330
59981	-98.863098
59982	-82.587250
59983	-91.386772
59984	-67.377525
59985	-71.213669
59986	-74.600578
59987	-68.106865
59988	-81.492195
59989	-100.547455
59990	-95.189522
59991	-105.609856
59992	-92.910805
59993	-84.140236
59994	-102.005577
59995	-107.640747
59996	-96.396622
59997	-116.161232
59998	-93.900124
59999	-81.463058
60000	-97.103188
60001	-90.894669
60002	-109.102409
60003	-113.610039
60004	-90.583138
60005	-93.515297
60006	-93.195045
60007	-84.211197
60008	-87.624596
60009	-87.253212
60010	-87.536644
60011	-90.151077
60012	-100.953804
60013	-87.630089
60014	-81.787842
60015	-71.646271
60016	-87.284393
60017	-99.033524
60018	-62.721027
60019	-84.811264
60020	-90.881104
60021	-105.345863
60022	-112.296799
60023	-95.150162
60024	-97.342117
60025	-90.164810
60026	-81.722511
60027	-92.444618
60028	-83.398308
60029	-77.076317
60030	-88.383911
60031	-87.623840
60032	-87.530815
60033	-102.048203
60034	-91.840530
60035	-95.641380
60036	-110.554230
60037	-87.793999
60038	-93.788696
60039	-96.186493
60040	-99.116585
60041	-96.738251
60042	-81.378929
60043	-90.856735
60044	-91.253624
60045	-98.961006
60046	-92.188004
60047	-97.472794
60048	-109.103943
60049	-120.198135
60050	-77.992722
60051	-89.277100
60052	-89.465439
60053	-88.135521
60054	-89.567711
60055	-91.762726
60056	-83.188980
60057	-87.448921
60058	-95.792908
60059	-86.098404
60060	-76.061241
60061	-74.172028
60062	-81.995247
60063	-93.232452
60064	-91.974220
60065	-80.034508
60066	-82.837051
60067	-94.486633
60068	-83.163757
60069	-85.129311
60070	-96.671021
60071	-115.835091
60072	-105.113625
60073	-120.739059
60074	-92.537689
60075	-89.413933
60076	-84.259888
60077	-88.536568
60078	-99.964241
60079	-106.867897
60080	-109.088959
60081	-91.568863
60082	-110.401619
60083	-114.368744
60084	-99.822083
60085	-85.909981
60086	-69.105721
60087	-92.127975
60088	-120.260559
60089	-114.131119
60090	-102.476753
60091	-98.307533
60092	-120.224693
60093	-98.165443
60094	-85.509583
60095	-93.641220
60096	-100.713387
60097	-102.082916
60098	-115.161949
60099	-118.519409
60100	-105.524933
60101	-101.179291
60102	-93.094666
60103	-96.051048
60104	-108.184723
60105	-103.802208
60106	-99.442696
60107	-104.672791
60108	-98.516060
60109	-96.590652
60110	-97.405228
60111	-115.433655
60112	-111.604477
60113	-112.909332
60114	-122.628929
60115	-123.116676
60116	-120.246765
60117	-114.821930
60118	-109.766991
60119	-94.545242
60120	-74.420349
60121	-88.698936
60122	-94.792496
60123	-92.400795
60124	-92.843727
60125	-75.797928
60126	-97.294319
60127	-104.596626
60128	-102.341927
60129	-83.991531
60130	-97.700256
60131	-92.884483
60132	-89.657166
60133	-100.382217
60134	-116.791054
60135	-112.275169
60136	-108.514717
60137	-114.526901
60138	-93.003433
60139	-93.185059
60140	-93.307831
60141	-92.834259
60142	-91.982254
60143	-87.011353
60144	-88.707352
60145	-109.139839
60146	-85.632019
60147	-90.232018
60148	-93.385849
60149	-60.216831
60150	-74.364830
60151	-84.678619
60152	-84.776634
60153	-81.332153
60154	-78.067940
60155	-70.794426
60156	-81.443436
60157	-88.378387
60158	-89.833664
60159	-94.026810
60160	-79.379227
60161	-73.532227
60162	-89.410820
60163	-79.256393
60164	-101.664665
60165	-106.560020
60166	-120.798492
60167	-113.580986
60168	-94.192879
60169	-91.998489
60170	-94.416328
60171	-106.227005
60172	-101.891373
60173	-95.422485
60174	-89.230469
60175	-104.217499
60176	-94.242081
60177	-107.572517
60178	-110.064346
60179	-111.018921
60180	-88.600067
60181	-93.160973
60182	-115.745125
60183	-109.443855
60184	-111.799767
60185	-103.351784
60186	-84.630745
60187	-94.643379
60188	-99.954430
60189	-100.320244
60190	-103.320923
60191	-106.513924
60192	-107.543411
60193	-119.557312
60194	-126.544655
60195	-104.588287
60196	-111.255287
60197	-118.090897
60198	-115.541008
60199	-106.834915
60200	-104.273621
60201	-86.266609
60202	-96.658951
60203	-103.922386
60204	-104.666992
60205	-108.653458
60206	-99.135582
60207	-94.880127
60208	-105.828514
60209	-108.643921
60210	-97.596863
60211	-104.171677
60212	-110.722450
60213	-88.385620
60214	-85.568527
60215	-90.403305
60216	-100.875061
60217	-104.380722
60218	-87.573570
60219	-93.100487
60220	-101.626778
60221	-97.411011
60222	-92.398567
60223	-96.417877
60224	-108.728035
60225	-108.652275
60226	-111.763214
60227	-106.922134
60228	-109.168526
60229	-107.774818
60230	-110.459595
60231	-101.284302
60232	-104.449005
60233	-91.008492
60234	-102.356247
60235	-101.936546
60236	-98.638062
60237	-91.254005
60238	-86.412041
60239	-95.412056
60240	-95.089088
60241	-101.149910
60242	-108.425041
60243	-101.699875
60244	-85.898521
60245	-95.747726
60246	-113.787064
60247	-114.120010
60248	-89.761368
60249	-98.057190
60250	-102.477119
60251	-98.616959
60252	-83.312920
60253	-101.357315
60254	-105.503464
60255	-94.239746
60256	-103.754715
60257	-98.626869
60258	-94.219566
60259	-82.832054
60260	-75.984749
60261	-86.393875
60262	-87.243752
60263	-104.712227
60264	-92.491707
60265	-101.994362
60266	-114.220398
60267	-112.130623
60268	-95.962280
60269	-99.288277
60270	-91.408699
60271	-98.839111
60272	-95.634895
60273	-91.626328
60274	-69.691208
60275	-95.065506
60276	-102.531837
60277	-97.137314
60278	-81.827385
60279	-99.733414
60280	-107.810135
60281	-110.652649
60282	-111.577118
60283	-108.065742
60284	-96.765442
60285	-106.106148
60286	-88.557755
60287	-95.607719
60288	-101.790077
60289	-99.327995
60290	-100.493912
60291	-96.760109
60292	-109.369827
60293	-110.276512
60294	-113.520699
60295	-129.769943
60296	-118.244247
60297	-120.915207
60298	-122.886932
60299	-129.146484
60300	-136.801300
60301	-117.592484
60302	-111.450890
60303	-113.289566
60304	-112.442268
60305	-103.555901
60306	-111.345657
60307	-100.216362
60308	-80.051186
60309	-85.572792
60310	-93.735909
60311	-103.984512
60312	-79.481628
60313	-80.494186
60314	-87.183380
60315	-91.913902
60316	-68.109772
60317	-54.248856
60318	-80.689568
60319	-90.236992
60320	-76.004875
60321	-90.567566
60322	-111.822212
60323	-74.394791
60324	-78.621758
60325	-76.167221
60326	-69.940536
60327	-73.275002
60328	-65.258301
60329	-78.465271
60330	-94.902031
60331	-111.128113
60332	-94.066849
60333	-92.060112
60334	-80.855553
60335	-73.411476
60336	-67.808067
60337	-102.866760
60338	-101.537796
60339	-91.368690
60340	-81.732422
60341	-85.124481
60342	-92.042023
60343	-78.686089
60344	-82.286148
60345	-83.806320
60346	-91.918831
60347	-97.119896
60348	-83.015709
60349	-74.179413
60350	-59.028488
60351	-70.111359
60352	-72.285873
60353	-81.508873
60354	-92.792892
60355	-82.435982
60356	-65.102684
60357	-78.937225
60358	-57.627209
60359	-71.014076
60360	-111.763374
60361	-99.127724
60362	-94.615974
60363	-93.727417
60364	-96.510651
60365	-80.147133
60366	-94.217339
60367	-94.016273
60368	-90.836723
60369	-87.473953
60370	-85.217224
60371	-84.950676
60372	-70.738007
60373	-79.622765
60374	-85.579628
60375	-66.687035
60376	-57.329887
60377	-71.110901
60378	-78.013657
60379	-77.016907
60380	-75.735382
60381	-79.333771
60382	-82.780472
60383	-83.924194
60384	-73.562675
60385	-86.343384
60386	-68.152802
60387	-77.132530
60388	-80.058159
60389	-91.438889
60390	-99.672363
60391	-89.925545
60392	-96.900864
60393	-98.907066
60394	-100.241287
60395	-64.941391
60396	-89.789337
60397	-83.725624
60398	-78.922791
60399	-81.196312
60400	-54.096447
60401	-57.725891
60402	-80.679245
60403	-70.978081
60404	-73.955315
60405	-86.544945
60406	-92.180206
60407	-84.091431
60408	-70.163811
60409	-52.282673
60410	-78.948097
60411	-64.833336
60412	-67.641541
60413	-87.946426
60414	-86.052391
60415	-64.124596
60416	-75.903893
60417	-74.146698
60418	-79.044525
60419	-92.559868
60420	-91.429413
60421	-82.146164
60422	-60.575268
60423	-66.319687
60424	-85.554993
60425	-79.979324
60426	-82.045486
60427	-73.055038
60428	-80.271469
60429	-77.580780
60430	-87.819824
60431	-83.975914
60432	-85.045570
60433	-79.465492
60434	-59.106483
60435	-74.139610
60436	-83.525688
60437	-84.359596
60438	-70.046944
60439	-83.160378
60440	-92.764977
60441	-92.050270
60442	-67.864098
60443	-77.166710
60444	-70.154480
60445	-77.343590
60446	-66.515404
60447	-67.856712
60448	-75.048927
60449	-72.841408
60450	-71.543648
60451	-86.047768
60452	-63.387444
60453	-73.439751
60454	-88.229355
60455	-80.240532
60456	-68.275810
60457	-68.327629
60458	-80.224228
60459	-93.829254
60460	-87.971909
60461	-81.083160
60462	-76.813011
60463	-62.883579
60464	-58.617203
60465	-85.766617
60466	-88.919151
60467	-78.131844
60468	-88.573524
60469	-73.054886
60470	-79.404610
60471	-77.555435
60472	-75.141846
60473	-95.811111
60474	-93.105240
60475	-89.829430
60476	-76.994637
60477	-84.732658
60478	-81.345596
60479	-78.408813
60480	-66.970558
60481	-61.052227
60482	-57.610519
60483	-64.001328
60484	-72.581421
60485	-83.252213
60486	-92.166260
60487	-95.376999
60488	-71.868813
60489	-67.372444
60490	-75.674728
60491	-88.918266
60492	-97.237045
60493	-91.085785
60494	-88.403343
60495	-83.709473
60496	-105.650871
60497	-122.163193
60498	-116.894981
60499	-110.695908
60500	-90.224823
60501	-87.941238
60502	-105.274414
60503	-101.310417
60504	-90.229691
60505	-89.503456
60506	-92.592674
60507	-91.061005
60508	-83.650887
60509	-60.376194
60510	-83.822639
60511	-109.400688
60512	-78.031166
60513	-62.951683
60514	-87.980629
60515	-76.216537
60516	-68.270447
60517	-70.180824
60518	-67.911110
60519	-89.796852
60520	-77.777298
60521	-77.341118
60522	-67.542847
60523	-58.715767
60524	-73.595940
60525	-86.611732
60526	-89.922264
60527	-49.533234
60528	-78.224663
60529	-96.245018
60530	-72.603249
60531	-51.356064
60532	-71.378883
60533	-77.216835
60534	-84.807762
60535	-88.988319
60536	-71.264549
60537	-102.503235
60538	-109.150291
60539	-99.366966
60540	-94.583893
60541	-90.081589
60542	-95.800026
60543	-94.622314
60544	-76.270256
60545	-89.892349
60546	-95.775703
60547	-106.744278
60548	-102.033058
60549	-94.316589
60550	-66.751106
60551	-78.160866
60552	-59.474720
60553	-86.404221
60554	-107.000053
60555	-95.739555
60556	-84.963989
60557	-66.062714
60558	-80.916634
60559	-84.378593
60560	-97.708054
60561	-105.711044
60562	-107.115730
60563	-91.273582
60564	-81.105461
60565	-80.408180
60566	-77.877136
60567	-91.305374
60568	-75.353180
60569	-82.653336
60570	-84.012848
60571	-94.367783
60572	-83.093063
60573	-94.529449
60574	-113.485809
60575	-83.608185
60576	-87.156998
60577	-85.646339
60578	-82.920898
60579	-78.131897
60580	-79.265633
60581	-88.883194
60582	-88.081490
60583	-75.320610
60584	-86.916084
60585	-91.797234
60586	-96.280617
60587	-88.652840
60588	-93.671120
60589	-81.693008
60590	-91.652969
60591	-90.243507
60592	-91.223343
60593	-95.691345
60594	-79.351341
60595	-78.797935
60596	-98.571922
60597	-100.964249
60598	-75.898567
60599	-75.935310
60600	-82.860977
60601	-103.138519
60602	-104.600037
60603	-86.508614
60604	-80.060600
60605	-92.323158
60606	-90.413643
60607	-63.038589
60608	-88.782272
60609	-89.475945
60610	-86.385437
60611	-98.215927
60612	-97.035477
60613	-63.195194
60614	-97.593971
60615	-85.666397
60616	-95.384460
60617	-111.279091
60618	-74.871544
60619	-66.820328
60620	-81.770851
60621	-77.871735
60622	-75.035606
60623	-67.947533
60624	-79.142433
60625	-81.800583
60626	-74.212875
60627	-66.066437
60628	-65.617569
60629	-71.329147
60630	-69.887321
60631	-79.768410
60632	-80.717995
60633	-94.033211
60634	-91.128555
60635	-89.835716
60636	-93.544388
60637	-87.001289
60638	-89.593246
60639	-83.307480
60640	-77.043304
60641	-94.491371
60642	-87.477875
60643	-93.226295
60644	-81.403305
60645	-85.183052
60646	-91.752548
60647	-86.460136
60648	-74.188583
60649	-81.270378
60650	-70.169464
60651	-94.202309
60652	-88.180336
60653	-85.741577
60654	-99.305046
60655	-116.881432
60656	-84.161705
60657	-98.863976
60658	-101.147728
60659	-109.226913
60660	-113.432938
60661	-103.006660
60662	-90.164719
60663	-103.640060
60664	-103.161591
60665	-81.585083
60666	-86.579849
60667	-88.329865
60668	-106.882072
60669	-112.142433
60670	-101.933449
60671	-84.670753
60672	-85.312904
60673	-91.754692
60674	-84.625679
60675	-109.290955
60676	-97.428474
60677	-89.999115
60678	-90.032814
60679	-82.858971
60680	-81.964737
60681	-57.916225
60682	-62.924042
60683	-74.235214
60684	-63.069565
60685	-78.941490
60686	-84.403893
60687	-82.397942
60688	-91.842834
60689	-91.332306
60690	-83.081520
60691	-76.494904
60692	-76.630699
60693	-73.047897
60694	-69.866432
60695	-73.660255
