61598	12.358190
61599	12.406269
61600	12.289333
61601	12.354830
61602	12.279394
61603	12.309544
61604	12.365917
61605	12.353441
61606	12.276316
61607	12.242345
61608	12.258759
61609	12.347492
61610	12.302068
61611	12.399170
61612	12.297130
61613	12.258622
61614	12.366496
61615	12.410863
61616	12.327831
61617	12.301172
61618	12.306716
61619	12.343336
61620	12.308752
61621	12.291199
61622	12.356489
61623	12.348394
61624	12.397625
61625	12.456472
61626	12.256111
61627	12.298931
61628	12.217453
61629	12.341868
61630	12.281713
61631	12.307616
61632	12.246115
61633	12.265351
61634	12.237090
61635	12.305312
61636	12.356503
61637	12.352848
61638	12.357451
61639	12.305961
61640	12.293326
61641	12.309193
61642	12.295364
61643	12.401162
61644	12.424603
61645	12.389814
61646	12.361928
61647	12.233254
61648	12.269872
61649	12.259840
61650	12.241502
61651	12.310175
61652	12.406947
61653	12.284128
61654	12.531732
61655	12.380749
61656	12.266975
61657	12.209751
61658	12.315207
61659	12.279535
61660	12.249001
61661	12.324310
61662	12.351020
61663	12.415583
61664	12.266435
61665	12.318929
61666	12.381423
61667	12.355652
61668	12.322995
61669	12.339043
61670	12.371206
61671	12.342076
61672	12.243438
61673	12.250622
61674	12.302290
61675	12.416239
61676	12.320284
61677	12.293754
61678	12.282909
61679	12.389204
61680	12.320710
61681	12.271135
61682	12.310958
61683	12.288493
61684	12.342688
61685	12.300302
61686	12.403967
61687	12.312851
61688	12.347788
61689	12.299482
61690	12.377138
61691	12.251910
61692	12.438713
61693	12.426751
61694	12.328095
61695	12.379796
61696	12.250935
61697	12.187971
61698	12.259492
61699	12.343865
61700	12.390436
61701	12.309845
61702	12.308658
61703	12.361919
61704	12.389072
61705	12.323011
61706	12.455233
61707	12.318393
61708	12.299434
61709	12.232714
61710	12.220408
61711	12.284230
61712	12.306078
61713	12.408067
61714	12.396886
61715	12.393384
61716	12.360473
61717	12.375282
61718	12.332138
61719	12.369188
61720	12.324986
61721	12.234374
61722	12.262940
61723	12.310582
61724	12.343657
61725	12.371698
61726	12.374358
61727	12.372001
61728	12.428707
61729	12.390363
61730	12.405373
61731	12.192810
61732	12.245455
61733	12.197729
61734	12.370073
61735	12.378421
61736	12.325959
61737	12.389877
61738	12.364738
61739	12.469797
61740	12.422832
61741	12.336315
61742	12.362040
61743	12.314384
61744	12.155640
61745	12.191469
61746	12.324837
61747	12.363632
61748	12.513457
61749	12.503453
61750	12.470140
61751	12.353188
61752	12.203937
61753	12.165022
61754	12.179921
61755	12.215207
61756	12.332981
61757	12.362099
61758	12.371601
61759	12.382976
61760	12.350255
61761	12.406693
61762	12.296862
61763	12.304811
61764	12.265920
61765	12.322286
61766	12.452496
61767	12.346649
61768	12.372588
61769	12.240210
61770	12.263198
61771	12.344331
61772	12.310616
61773	12.332685
61774	12.381568
61775	12.410185
61776	12.280258
61777	12.213224
61778	12.219865
61779	12.307258
61780	12.239529
61781	12.361857
61782	12.374755
61783	12.201862
61784	12.286277
61785	12.319259
61786	12.396259
61787	12.351811
61788	12.369100
61789	12.386438
61790	12.355997
61791	12.344585
61792	12.316275
61793	12.299792
61794	12.247044
61795	12.224350
61796	12.344831
61797	12.319079
61798	12.373654
61799	12.344372
61800	12.394718
61801	12.464747
61802	12.366892
61803	12.319962
61804	12.383303
61805	12.276289
61806	12.186205
61807	12.166141
61808	12.217119
61809	12.249047
61810	12.422399
61811	12.427180
61812	12.497257
61813	12.437513
61814	12.204380
61815	12.192792
61816	12.296159
61817	12.406778
61818	12.332085
61819	12.371864
61820	12.283926
61821	12.175683
61822	12.327842
61823	12.345814
61824	12.428560
61825	12.410837
61826	12.412135
61827	12.496138
61828	12.428000
61829	12.282437
61830	12.214714
61831	12.251281
61832	12.236198
61833	12.361624
61834	12.319047
61835	12.262519
61836	12.352200
61837	12.372829
61838	12.270749
61839	12.317881
61840	12.301371
61841	12.219515
61842	12.347536
61843	12.390547
61844	12.444227
61845	12.376025
61846	12.275194
61847	12.326312
61848	12.216722
61849	12.244526
61850	12.342829
61851	12.323950
61852	12.375674
61853	12.279376
61854	12.313931
61855	12.369291
61856	12.334014
61857	12.328200
61858	12.319985
61859	12.481769
61860	12.361863
61861	12.365078
61862	12.342724
61863	12.437570
61864	12.314637
61865	12.280862
61866	12.204969
61867	12.334249
61868	12.263615
61869	12.352999
61870	12.308662
61871	12.403132
61872	12.460055
61873	12.456818
61874	12.374571
61875	12.314391
61876	12.266904
61877	12.224603
61878	12.189066
61879	12.327403
61880	12.314609
61881	12.452754
61882	12.350514
61883	12.339251
61884	12.292605
61885	12.347229
61886	12.291795
61887	12.274215
61888	12.242167
61889	12.407463
61890	12.481082
61891	12.355020
61892	12.380248
61893	12.276869
61894	12.308088
61895	12.222298
61896	12.349894
61897	12.403327
61898	12.434059
61899	12.412313
61900	12.265642
61901	12.365120
61902	12.368608
61903	12.221191
61904	12.276264
61905	12.437059
61906	12.446112
61907	12.449152
61908	12.395079
61909	12.304522
61910	12.367975
61911	12.267646
61912	12.347046
61913	12.261863
61914	12.349205
61915	12.361181
61916	12.365962
61917	12.412654
61918	12.416584
61919	12.481590
61920	12.347012
61921	12.338923
61922	12.310815
61923	12.263937
61924	12.168692
61925	12.204400
61926	12.308424
61927	12.406472
61928	12.359087
61929	12.438428
61930	12.414511
61931	12.420521
61932	12.448119
61933	12.345208
61934	12.285083
61935	12.359106
61936	12.309453
61937	12.273147
61938	12.133371
61939	12.360878
61940	12.249028
61941	12.475825
61942	12.386150
61943	12.354141
61944	12.391604
61945	12.291410
61946	12.407860
61947	12.351067
61948	12.369546
61949	12.307580
61950	12.208258
61951	12.221526
61952	12.142436
61953	12.292026
61954	12.394349
61955	12.414917
61956	12.492147
61957	12.468466
61958	12.335210
61959	12.327352
61960	12.320129
61961	12.233454
61962	12.301505
61963	12.281558
61964	12.287316
61965	12.368365
61966	12.471314
61967	12.349235
61968	12.382944
61969	12.419224
61970	12.338230
61971	12.283098
61972	12.244683
61973	12.289380
61974	12.370300
61975	12.290497
61976	12.320763
61977	12.310068
61978	12.300809
61979	12.369660
61980	12.380404
61981	12.340674
61982	12.235045
61983	12.356389
61984	12.348214
61985	12.254950
61986	12.373056
61987	12.417852
61988	12.325565
61989	12.368466
61990	12.287432
61991	12.220406
61992	12.233092
61993	12.303590
61994	12.397093
61995	12.426787
61996	12.281524
61997	12.356438
61998	12.312834
61999	12.361011
62000	12.238311
62001	12.348989
62002	12.303357
62003	12.351643
62004	12.294907
62005	12.178426
62006	12.295914
62007	12.345052
62008	12.459495
62009	12.313822
62010	12.285022
62011	12.231108
62012	12.273561
62013	12.423642
62014	12.343638
62015	12.442679
62016	12.325382
62017	12.217879
62018	12.212995
62019	12.265349
62020	12.327173
62021	12.242195
62022	12.348586
62023	12.355459
62024	12.396562
62025	12.396714
62026	12.385387
62027	12.385311
62028	12.214803
62029	12.328195
62030	12.315571
62031	12.359919
62032	12.419449
62033	12.351624
62034	12.305169
62035	12.462043
62036	12.428293
62037	12.327960
62038	12.360880
62039	12.352265
62040	12.245339
62041	12.301747
62042	12.231561
62043	12.313352
62044	12.332673
62045	12.361318
62046	12.411014
62047	12.439498
62048	12.433764
62049	12.210580
62050	12.233614
62051	12.290250
62052	12.302824
62053	12.160431
62054	12.326192
62055	12.347884
62056	12.518494
62057	12.542545
62058	12.444316
62059	12.312425
62060	12.325384
62061	12.352215
62062	12.313116
62063	12.410438
62064	12.324489
62065	12.332999
62066	12.310928
62067	12.324957
62068	12.196648
62069	12.308646
62070	12.402286
62071	12.425934
62072	12.361297
62073	12.289049
62074	12.364027
62075	12.288398
62076	12.268322
62077	12.347687
62078	12.257227
62079	12.331511
62080	12.263469
62081	12.352849
62082	12.392245
62083	12.251678
62084	12.290118
62085	12.341581
62086	12.294003
62087	12.361680
62088	12.359965
62089	12.338490
62090	12.304791
62091	12.248122
62092	12.348035
62093	12.282491
62094	12.278087
62095	12.322090
62096	12.318934
62097	12.306682
62098	12.355890
62099	12.352597
62100	12.362293
62101	12.417461
62102	12.373071
62103	12.358199
62104	12.244456
62105	12.305839
62106	12.256479
62107	12.254420
62108	12.180218
62109	12.277353
62110	12.348043
62111	12.427554
62112	12.417748
62113	12.342914
62114	12.340127
62115	12.268950
62116	12.306962
62117	12.312863
62118	12.326801
62119	12.334763
62120	12.389234
62121	12.313628
62122	12.248197
62123	12.256027
62124	12.226975
62125	12.341502
62126	12.417458
62127	12.409003
62128	12.321819
62129	12.274690
62130	12.311253
62131	12.379662
62132	12.336968
62133	12.315109
62134	12.219365
62135	12.236589
62136	12.238998
62137	12.297181
62138	12.308402
62139	12.275913
62140	12.236525
62141	12.349344
62142	12.432999
62143	12.365013
62144	12.326389
62145	12.298600
62146	12.246978
62147	12.321950
62148	12.302668
62149	12.278207
62150	12.301140
62151	12.362326
62152	12.331733
62153	12.243196
62154	12.201149
62155	12.298967
62156	12.405252
62157	12.371879
62158	12.396114
62159	12.332129
62160	12.344234
62161	12.267355
62162	12.387168
62163	12.406694
62164	12.312218
62165	12.340054
62166	12.196624
62167	12.261938
62168	12.341801
62169	12.315032
62170	12.387394
62171	12.377607
62172	12.256381
62173	12.250571
62174	12.263671
62175	12.346931
62176	12.415656
62177	12.269382
62178	12.387493
62179	12.334879
62180	12.231275
62181	12.222740
62182	12.324611
62183	12.374787
62184	12.321732
62185	12.308168
62186	12.243059
62187	12.311169
62188	12.463140
62189	12.364497
62190	12.314047
62191	12.339701
62192	12.224807
62193	12.202269
62194	12.341052
62195	12.314730
62196	12.370769
62197	12.375360
62198	12.388933
62199	12.463205
62200	12.378322
62201	12.161356
62202	12.169785
62203	12.252189
62204	12.139306
62205	12.330379
62206	12.430106
62207	12.456793
62208	12.318333
62209	12.294050
62210	12.269319
62211	12.251394
62212	12.201423
62213	12.205381
62214	12.335424
62215	12.408887
62216	12.434526
62217	12.258252
62218	12.222172
62219	12.324249
62220	12.211579
62221	12.234871
62222	12.354592
62223	12.345944
62224	12.383086
62225	12.350961
62226	12.299906
62227	12.236839
62228	12.348151
62229	12.365098
62230	12.355061
62231	12.284037
62232	12.264792
62233	12.264007
62234	12.237567
62235	12.241218
62236	12.331003
62237	12.446758
62238	12.448456
62239	12.337684
62240	12.184471
62241	12.311316
62242	12.262806
62243	12.318100
62244	12.431905
62245	12.510506
62246	12.335813
62247	12.319659
62248	12.216951
62249	12.284364
62250	12.236963
62251	12.320128
62252	12.454361
62253	12.386709
62254	12.282137
62255	12.355585
62256	12.293112
62257	12.287333
62258	12.362232
62259	12.379155
62260	12.290719
62261	12.290215
62262	12.223636
62263	12.297091
62264	12.290904
62265	12.416999
62266	12.333099
62267	12.216623
62268	12.291583
62269	12.316076
62270	12.359089
62271	12.507404
62272	12.474552
62273	12.302077
62274	12.217331
62275	12.210486
62276	12.294175
62277	12.318964
62278	12.331049
62279	12.484179
62280	12.448648
62281	12.231795
62282	12.196791
62283	12.250326
62284	12.307254
62285	12.246453
62286	12.229498
62287	12.287397
62288	12.313225
62289	12.300510
62290	12.311500
62291	12.337643
62292	12.350844
62293	12.347855
62294	12.360289
62295	12.291879
62296	12.372024
62297	12.337374
62298	12.334939
62299	12.337955
62300	12.216537
62301	12.178776
62302	12.158018
62303	12.195891
62304	12.258145
62305	12.403811
62306	12.528664
62307	12.473883
62308	12.432610
62309	12.407306
62310	12.340147
62311	12.181850
62312	12.241226
62313	12.288054
62314	12.307266
62315	12.291253
62316	12.235608
62317	12.357671
62318	12.238057
62319	12.274707
62320	12.331556
62321	12.326378
62322	12.411893
62323	12.363594
62324	12.279801
62325	12.285763
62326	12.175529
62327	12.224694
62328	12.268464
62329	12.334163
62330	12.380872
62331	12.230453
62332	12.346465
62333	12.294662
62334	12.358681
62335	12.319944
62336	12.308133
62337	12.234977
62338	12.153280
62339	12.222439
62340	12.336451
62341	12.358972
62342	12.290545
62343	12.350741
62344	12.328260
62345	12.234657
62346	12.218997
62347	12.322099
62348	12.323597
62349	12.273346
62350	12.354836
62351	12.399316
62352	12.358344
62353	12.283943
62354	12.250754
62355	12.298776
62356	12.269722
62357	12.306781
62358	12.315151
62359	12.354421
62360	12.348992
62361	12.476185
62362	12.362133
62363	12.432562
62364	12.296549
62365	12.184640
62366	12.213984
62367	12.280543
62368	12.401177
62369	12.459695
62370	12.397014
62371	12.238258
62372	12.286004
62373	12.318538
62374	12.259582
62375	12.273426
62376	12.340764
62377	12.332623
62378	12.273191
62379	12.269271
62380	12.200868
62381	12.323619
62382	12.320009
62383	12.361199
62384	12.267698
62385	12.243374
62386	12.317818
62387	12.228304
62388	12.222330
62389	12.443925
62390	12.481658
62391	12.379394
62392	12.385528
62393	12.247093
62394	12.342605
62395	12.226081
62396	12.376539
62397	12.339038
62398	12.208458
62399	12.182663
62400	12.292967
62401	12.421805
62402	12.399055
62403	12.381875
62404	12.335762
62405	12.315413
62406	12.229471
62407	12.356456
62408	12.353009
62409	12.298965
62410	12.281454
62411	12.237677
62412	12.319795
62413	12.281114
62414	12.275508
62415	12.261002
62416	12.372076
62417	12.353940
62418	12.350976
62419	12.277498
62420	12.218626
62421	12.324990
62422	12.428390
62423	12.430058
62424	12.330873
62425	12.235838
62426	12.175782
62427	12.075080
62428	12.114178
62429	12.220495
62430	12.532683
62431	12.607280
62432	12.447598
62433	12.379042
62434	12.185680
62435	12.265158
62436	12.208601
62437	12.281855
62438	12.364325
62439	12.359268
62440	12.335002
62441	12.196573
62442	12.160216
62443	12.323556
62444	12.314583
62445	12.455168
62446	12.345496
62447	12.370063
62448	12.315902
62449	12.195237
62450	12.229636
62451	12.256165
62452	12.243564
62453	12.381960
62454	12.372982
62455	12.321423
62456	12.268803
62457	12.352954
62458	12.244322
62459	12.295543
62460	12.266400
62461	12.295270
62462	12.357662
62463	12.273793
62464	12.276297
62465	12.202556
62466	12.241969
62467	12.301348
62468	12.219174
62469	12.306115
62470	12.337354
62471	12.383613
62472	12.357496
62473	12.291185
62474	12.262001
62475	12.246581
62476	12.310286
62477	12.415236
62478	12.389590
62479	12.395300
62480	12.264846
62481	12.279913
62482	12.215795
62483	12.217002
62484	12.233207
62485	12.359571
62486	12.289303
62487	12.409946
62488	12.320884
62489	12.362181
62490	12.335418
62491	12.280902
62492	12.366234
62493	12.311818
62494	12.286747
62495	12.161290
62496	12.219458
62497	12.321823
62498	12.396179
62499	12.386662
62500	12.428900
62501	12.326592
62502	12.262278
62503	12.209586
62504	12.277601
62505	12.393068
62506	12.320154
62507	12.362180
62508	12.336997
62509	12.370141
62510	12.259569
62511	12.320127
62512	12.231909
62513	12.292564
62514	12.249116
62515	12.209807
62516	12.350748
62517	12.348050
62518	12.406011
62519	12.260913
62520	12.263500
62521	12.265771
62522	12.311377
62523	12.363322
62524	12.423772
62525	12.410524
62526	12.333514
62527	12.173399
62528	12.167938
62529	12.253301
62530	12.285373
62531	12.402723
62532	12.446775
62533	12.420366
62534	12.284708
62535	12.263417
62536	12.216354
62537	12.268821
62538	12.359822
62539	12.321785
62540	12.359755
62541	12.240100
62542	12.342423
62543	12.302979
62544	12.355402
62545	12.304152
62546	12.365144
62547	12.418155
62548	12.355035
62549	12.260525
62550	12.196208
62551	12.251590
62552	12.250592
62553	12.264470
62554	12.176600
62555	12.420008
62556	12.375460
62557	12.395947
62558	12.282481
62559	12.302986
62560	12.311646
62561	12.325846
62562	12.245881
62563	12.194239
62564	12.233601
62565	12.303271
62566	12.288040
62567	12.317577
62568	12.263312
62569	12.315691
62570	12.346739
62571	12.329594
62572	12.362915
62573	12.276304
62574	12.215880
62575	12.230800
62576	12.356097
62577	12.312876
62578	12.351534
62579	12.423198
62580	12.340562
62581	12.312782
62582	12.273160
62583	12.228532
62584	12.217335
62585	12.232276
62586	12.374006
62587	12.252952
62588	12.248530
62589	12.274899
62590	12.303633
62591	12.377493
62592	12.311333
62593	12.260194
62594	12.194459
62595	12.233953
62596	12.315855
62597	12.323091
62598	12.458638
62599	12.352220
62600	12.352154
62601	12.313770
62602	12.294097
62603	12.196277
62604	12.311728
62605	12.373345
62606	12.354044
62607	12.372789
62608	12.195736
62609	12.294977
62610	12.302752
62611	12.334108
62612	12.340228
62613	12.469470
62614	12.265372
62615	12.318999
62616	12.248480
62617	12.427837
62618	12.296934
62619	12.305831
62620	12.341606
62621	12.364679
62622	12.320463
62623	12.221539
62624	12.340131
62625	12.237423
62626	12.327397
62627	12.380665
62628	12.281720
62629	12.308901
62630	12.306868
62631	12.277763
62632	12.443764
62633	12.454124
62634	12.356318
62635	12.227167
62636	12.270751
62637	12.188058
62638	12.298747
62639	12.326751
62640	12.330934
62641	12.395577
62642	12.361554
62643	12.281386
62644	12.252123
62645	12.268231
62646	12.211338
62647	12.223577
62648	12.320611
62649	12.457195
62650	12.481685
62651	12.348028
62652	12.160694
62653	12.292898
62654	12.261111
62655	12.304902
62656	12.293268
62657	12.292801
62658	12.292182
62659	12.333608
62660	12.351674
