41153	5.197598
41154	5.071646
41155	5.387817
41156	5.347344
41157	5.085648
41158	5.254427
41159	5.350042
41160	5.378687
41161	5.448420
41162	5.466290
41163	5.292506
41164	5.019970
41165	5.203876
41166	5.236256
41167	5.222089
41168	5.249244
41169	5.329937
41170	5.272208
41171	5.272384
41172	5.184761
41173	5.238763
41174	5.146285
41175	5.094015
41176	5.428117
41177	5.277472
41178	5.085022
41179	5.221001
41180	5.195920
41181	5.112741
41182	5.361809
41183	5.373238
41184	5.446258
41185	5.088461
41186	5.168626
41187	5.215142
41188	5.354992
41189	5.210752
41190	4.967285
41191	5.398628
41192	5.163786
41193	5.031901
41194	5.155174
41195	5.134108
41196	5.079750
41197	5.221059
41198	5.221884
41199	5.091064
41200	5.264351
41201	5.269980
41202	5.304964
41203	5.219575
41204	5.255822
41205	5.461817
41206	5.104737
41207	5.112159
41208	5.302183
41209	5.373524
41210	5.209453
41211	5.160210
41212	5.364282
41213	5.323485
41214	5.108245
41215	5.202048
41216	5.243528
41217	5.142997
41218	4.999599
41219	5.176730
41220	5.169494
41221	5.162765
41222	5.159230
41223	5.024356
41224	5.299570
41225	5.201322
41226	5.138878
41227	5.261878
41228	5.056077
41229	5.174827
41230	5.208483
41231	5.346166
41232	5.292756
41233	5.107782
41234	4.924894
41235	5.204711
41236	5.559693
41237	5.034129
41238	5.155636
41239	5.219594
41240	5.368721
41241	5.259836
41242	5.162576
41243	5.023524
41244	5.110986
41245	5.144290
41246	5.282059
41247	5.315294
41248	5.025737
41249	4.921343
41250	5.166037
41251	5.300505
41252	5.054368
41253	5.052230
41254	4.936363
41255	5.266438
41256	5.165154
41257	5.071293
41258	4.830100
41259	5.175506
41260	4.881447
41261	5.103333
41262	5.034092
41263	4.989561
41264	5.169473
41265	5.233989
41266	5.227617
41267	5.575631
41268	5.099270
41269	5.188442
41270	5.050431
41271	5.107584
41272	5.300032
41273	5.686733
41274	5.089709
41275	5.357028
41276	5.350622
41277	5.297720
41278	5.204907
41279	5.173431
41280	5.091586
41281	5.000238
41282	5.051284
41283	5.236064
41284	5.270837
41285	5.326615
41286	5.381831
41287	5.138113
41288	5.110068
41289	5.161241
41290	4.936239
41291	5.025169
41292	5.003545
41293	5.179471
41294	5.284950
41295	5.017394
41296	5.097596
41297	5.059226
41298	5.244360
41299	5.133007
41300	5.207549
41301	5.297849
41302	5.252031
41303	5.092443
41304	4.957836
41305	5.093800
41306	5.150899
41307	5.196456
41308	5.059754
41309	5.053285
41310	5.092547
41311	5.370143
41312	5.145015
41313	5.273520
41314	5.048708
41315	5.191003
41316	5.352169
41317	5.038619
41318	5.106816
41319	5.240338
41320	5.166745
41321	5.247441
41322	5.071032
41323	5.137493
41324	5.165271
41325	5.262728
41326	5.238643
41327	5.321183
41328	5.428181
41329	5.083954
41330	5.027360
41331	5.171449
41332	5.306489
41333	5.193803
41334	5.230087
41335	5.179879
41336	5.358459
41337	5.207894
41338	5.112492
41339	5.252998
41340	5.084846
41341	4.879411
41342	4.974580
41343	5.322722
41344	5.522438
41345	5.081745
41346	4.922239
41347	5.047406
41348	5.019615
41349	5.289302
41350	5.328119
41351	4.896001
41352	5.007572
41353	5.098005
41354	5.059024
41355	5.053523
41356	5.321652
41357	5.320454
41358	5.168402
41359	5.193697
41360	4.919299
41361	4.920441
41362	4.964367
41363	4.998821
41364	5.168344
41365	5.385916
41366	5.276653
41367	5.122401
41368	4.963002
41369	5.242542
41370	5.242065
41371	5.245851
41372	4.932312
41373	5.208782
41374	5.108511
41375	5.045176
41376	5.298562
41377	5.370734
41378	5.384469
41379	5.181933
41380	5.272932
41381	5.339128
41382	5.290579
41383	5.042421
41384	5.383432
41385	5.432287
41386	5.335528
41387	4.894417
41388	4.952085
41389	5.432153
41390	5.468534
41391	5.115991
41392	5.236772
41393	5.167225
41394	5.235383
41395	5.301292
41396	5.171032
41397	5.175857
41398	5.111514
41399	5.209691
41400	5.127081
41401	5.190197
41402	5.187825
41403	5.038411
41404	5.259384
41405	5.314390
41406	5.258190
41407	5.228787
41408	4.906044
41409	5.181885
41410	5.336900
41411	5.205469
41412	5.148147
41413	5.153394
41414	5.102709
41415	5.164474
41416	5.081350
41417	5.197464
41418	5.388892
41419	5.167955
41420	5.113661
41421	5.112813
41422	5.246940
41423	5.176031
41424	5.476067
41425	5.578632
41426	5.423321
41427	5.299412
41428	5.197320
41429	5.064758
41430	5.121945
41431	5.354746
41432	5.082263
41433	5.300216
41434	5.198321
41435	5.063732
41436	5.110911
41437	4.923352
41438	5.125421
41439	5.032789
41440	5.208704
41441	5.135514
41442	5.337564
41443	5.407306
41444	5.363338
41445	5.104461
41446	5.230665
41447	5.126802
41448	5.032148
41449	5.303572
41450	5.120969
41451	5.136795
41452	5.077481
41453	5.117483
41454	4.892431
41455	5.193502
41456	5.075267
41457	5.274815
41458	5.144375
41459	5.040603
41460	5.091747
41461	5.173145
41462	5.225984
41463	5.389455
41464	5.215559
41465	5.100527
41466	5.245110
41467	5.525472
41468	5.098377
41469	5.236392
41470	5.110947
41471	5.264425
41472	5.271666
41473	5.031928
41474	5.221050
41475	4.990326
41476	5.252861
41477	4.847999
41478	5.193819
41479	5.288715
41480	5.403529
41481	5.408311
41482	5.276602
41483	5.223680
41484	5.057298
41485	5.063888
41486	5.168253
41487	5.483205
41488	5.152148
41489	4.957128
41490	5.213778
41491	5.235554
41492	5.245225
41493	4.923254
41494	5.202304
41495	5.297316
41496	5.444066
41497	5.285447
41498	5.091300
41499	5.224475
41500	5.203999
41501	5.080167
41502	5.039386
41503	5.395187
41504	5.268944
41505	5.397014
41506	5.264555
41507	5.204033
41508	5.205917
41509	5.337404
41510	5.179037
41511	5.276785
41512	5.237264
41513	5.072830
41514	5.197552
41515	5.168839
41516	5.254102
41517	5.122474
41518	5.147906
41519	5.232409
41520	5.170654
41521	5.491994
41522	5.434960
41523	5.315730
41524	5.211440
41525	5.205682
41526	5.173295
41527	5.272470
41528	5.362691
41529	5.499086
41530	5.224110
41531	5.406810
41532	5.176701
41533	5.158115
41534	5.199175
41535	5.244724
41536	5.416607
41537	5.168674
41538	5.326260
41539	5.248016
41540	4.858811
41541	5.172945
41542	5.240444
41543	5.305836
41544	5.099350
41545	5.493214
41546	5.534002
41547	5.348770
41548	5.279956
41549	5.273633
41550	5.105799
41551	5.181432
41552	5.239687
41553	5.202742
41554	5.294294
41555	5.372909
41556	5.362021
41557	5.364234
41558	5.206428
41559	5.416613
41560	5.432856
41561	5.294941
41562	5.087117
41563	5.257256
41564	5.417334
41565	5.197752
41566	5.108981
41567	5.219016
41568	5.347497
41569	5.346838
41570	5.096627
41571	5.160985
41572	5.107048
41573	5.317863
41574	5.555222
41575	5.342152
41576	5.221608
41577	5.386516
41578	5.438576
41579	5.087478
41580	5.070863
41581	5.039075
41582	5.196728
41583	5.244625
41584	5.289594
41585	5.253550
41586	5.214144
41587	5.170433
41588	4.848871
41589	4.957029
41590	4.941151
41591	5.010672
41592	5.397589
41593	5.173209
41594	5.351126
41595	5.141812
41596	5.420041
41597	5.204525
41598	5.074265
41599	5.181871
41600	5.218247
41601	5.250374
41602	5.447141
41603	5.435117
41604	5.214970
41605	5.344409
41606	5.473503
41607	5.450682
41608	5.361839
41609	5.279736
41610	5.441606
41611	5.698440
41612	5.602872
41613	5.544799
41614	5.307242
41615	5.584965
41616	5.584854
41617	5.585226
41618	5.464875
41619	5.377635
41620	5.218603
41621	5.085536
41622	5.221046
41623	5.375076
41624	5.503266
41625	5.368988
41626	5.540043
41627	5.179553
41628	5.224824
41629	5.366095
41630	5.432324
41631	5.380204
41632	5.280278
41633	5.190901
41634	5.077765
41635	5.202179
41636	5.153109
41637	5.013770
41638	5.052977
41639	5.191842
41640	5.208297
41641	5.169023
41642	5.293918
41643	5.147041
41644	5.032314
41645	5.252681
41646	5.359147
41647	5.467821
41648	5.067441
41649	5.333402
41650	5.500258
41651	5.119988
41652	5.175375
41653	5.452365
41654	5.797197
41655	5.584530
41656	5.280707
41657	5.286849
41658	5.485826
41659	5.202050
41660	5.411099
41661	5.360130
41662	5.218707
41663	5.255614
41664	5.305690
41665	5.089273
41666	5.286012
41667	5.200694
41668	5.163151
41669	5.193101
41670	5.201874
41671	5.438484
41672	5.485704
41673	5.445414
41674	5.311564
41675	5.458043
41676	5.534399
41677	5.259422
41678	5.240220
41679	5.212852
41680	5.322580
41681	5.291559
41682	5.322664
41683	5.518283
41684	5.310676
41685	5.279915
41686	5.386642
41687	5.568718
41688	5.221807
41689	5.461605
41690	5.279560
41691	5.168480
41692	5.144710
41693	5.445435
41694	5.267648
41695	5.027563
41696	5.382388
41697	5.310986
41698	5.234683
41699	5.327027
41700	5.303085
41701	5.657560
41702	5.399282
41703	5.447137
41704	5.293884
41705	4.951372
41706	5.227162
41707	5.407554
41708	5.052602
41709	5.276090
41710	5.163745
41711	5.079280
41712	5.303556
41713	5.625266
41714	5.576715
41715	5.217310
41716	5.040021
41717	5.213195
41718	5.349479
41719	5.389488
41720	5.310654
41721	5.269920
41722	5.548674
41723	5.191647
41724	5.025654
41725	5.546659
41726	5.504473
41727	5.302933
41728	5.036778
41729	5.103200
41730	5.466413
41731	5.307384
41732	5.193773
41733	5.241428
41734	5.343649
41735	5.507858
41736	5.547743
41737	5.393863
41738	5.367083
41739	5.395807
41740	5.461133
41741	5.313917
41742	5.042275
41743	5.309047
41744	5.124629
41745	4.991622
41746	5.400814
41747	5.315824
41748	5.339951
41749	5.107237
41750	4.962707
41751	5.399274
41752	5.201163
41753	5.193928
41754	5.397108
41755	5.345502
41756	5.098973
41757	4.945095
41758	5.332665
41759	5.427123
41760	5.310031
41761	5.350672
41762	5.624172
41763	5.434993
41764	5.308953
41765	5.072854
41766	5.256035
41767	5.203941
41768	5.411406
41769	5.256788
41770	5.021482
41771	5.033801
41772	5.256570
41773	5.497682
41774	5.604342
41775	5.317255
41776	5.193263
41777	5.165539
41778	5.313422
41779	5.484133
41780	5.261493
41781	5.269620
41782	5.173563
41783	4.914063
41784	5.017290
41785	5.138309
41786	5.179514
41787	5.265492
41788	5.052405
41789	5.103313
41790	5.679253
41791	5.654096
41792	5.305427
41793	5.228073
41794	5.315234
41795	5.207259
41796	5.019018
41797	5.213428
41798	5.692798
41799	5.286726
41800	5.386823
41801	5.207420
41802	5.333522
41803	4.946532
41804	5.099173
41805	5.337801
41806	5.267649
41807	5.003153
41808	5.274858
41809	5.294524
41810	5.321896
41811	5.417276
41812	5.231524
41813	5.150369
41814	5.291820
41815	5.222324
41816	5.247851
41817	5.135647
41818	5.250093
41819	5.372702
41820	5.335586
41821	5.072766
41822	5.155453
41823	5.187732
41824	5.201425
41825	5.273475
41826	5.165480
41827	5.294701
41828	5.185831
41829	4.933789
41830	5.115615
41831	5.473087
41832	5.515109
41833	5.394020
41834	5.258717
41835	5.137192
41836	5.126655
41837	5.287125
41838	5.405776
41839	5.432983
41840	5.426649
41841	5.175176
41842	5.135044
41843	5.279525
41844	5.396514
41845	5.364298
41846	5.396971
41847	5.165064
41848	5.346527
41849	5.416177
41850	5.386279
41851	5.032315
41852	4.923243
41853	5.339561
41854	5.251337
41855	4.797293
41856	5.170118
41857	5.342493
41858	5.533937
41859	4.939941
41860	5.264640
41861	5.288504
41862	5.272367
41863	5.305055
41864	5.164802
41865	5.299510
41866	5.489237
41867	5.184197
41868	5.099527
41869	5.207958
41870	5.284255
41871	5.176199
41872	5.243778
41873	5.040900
41874	5.101142
41875	5.172199
41876	4.948534
41877	4.984791
41878	5.223502
41879	5.395689
41880	5.156671
41881	5.025892
41882	5.359978
41883	5.314998
41884	5.186529
41885	5.092391
41886	5.048499
41887	5.046618
41888	5.235341
41889	5.221986
41890	5.210472
41891	4.747798
41892	5.070271
41893	5.211145
41894	5.161928
41895	5.030627
41896	5.184538
41897	4.854337
41898	5.006572
41899	5.193447
41900	5.219299
41901	5.135476
41902	5.155209
41903	5.234104
41904	5.103886
41905	5.339922
41906	5.517209
41907	5.422194
41908	5.133627
41909	4.965158
41910	5.146976
41911	5.240709
41912	5.114956
41913	5.404696
41914	5.372498
41915	5.098655
41916	5.134520
41917	5.205617
41918	5.093069
41919	5.078793
41920	5.152604
41921	5.157974
41922	5.181983
41923	5.376868
41924	5.268108
41925	5.330237
41926	5.440250
41927	5.375862
41928	5.035116
41929	5.286427
41930	5.357751
41931	5.400153
41932	5.505433
41933	5.362044
41934	5.151859
41935	5.248436
41936	5.205497
41937	5.112729
41938	5.054761
41939	5.147096
41940	5.187065
41941	5.171918
41942	5.272518
41943	5.130528
41944	4.994042
41945	5.095560
41946	5.177452
41947	5.033205
41948	5.172504
41949	5.333587
41950	5.314017
41951	5.515931
41952	5.339451
41953	5.203654
41954	5.112284
41955	5.155199
41956	5.319057
41957	5.573463
41958	5.115469
41959	5.050652
41960	5.484048
41961	5.295098
41962	5.089508
41963	5.120656
41964	5.219691
41965	5.288316
41966	5.401237
41967	5.287994
41968	4.931425
41969	4.962691
41970	5.142041
41971	5.246834
41972	5.523347
41973	5.556231
41974	5.373464
41975	5.304080
41976	5.305054
41977	5.212724
41978	5.261496
41979	5.424208
41980	5.339866
41981	5.105685
41982	5.124151
41983	5.147346
41984	5.149490
41985	5.303445
41986	5.168031
41987	5.236260
41988	5.624384
41989	5.615800
41990	5.116978
41991	4.788397
41992	5.197559
41993	5.260297
41994	5.243896
41995	5.303594
41996	5.589585
41997	5.311583
41998	5.066544
41999	5.073832
42000	5.205606
42001	5.159324
42002	5.565219
42003	5.412672
42004	5.323370
42005	5.277771
42006	5.044189
42007	5.259620
42008	5.290750
42009	5.363821
42010	5.246953
42011	5.290269
42012	5.035870
42013	4.895662
42014	5.270131
42015	5.583794
42016	5.592719
42017	5.318694
42018	5.314163
42019	5.082284
42020	5.289228
42021	5.333984
42022	5.184160
42023	5.088105
42024	4.961880
42025	4.928848
42026	5.053884
42027	5.176622
42028	5.198087
42029	4.992224
42030	5.199174
42031	5.151854
42032	5.014056
42033	5.234023
42034	5.365498
42035	5.261088
42036	5.196380
42037	5.274079
42038	5.425701
42039	5.314923
42040	5.402728
42041	5.386315
42042	5.196552
42043	5.306158
42044	5.202144
42045	5.366916
42046	5.322762
42047	5.204123
42048	5.170006
42049	5.310096
42050	5.235567
42051	5.237273
42052	5.364667
42053	5.128012
42054	4.950181
42055	5.211635
42056	5.346900
42057	5.327603
42058	5.384283
42059	5.224957
42060	5.157175
42061	5.261997
42062	5.107038
42063	5.266411
42064	5.103367
42065	5.347401
42066	5.183528
42067	5.334598
42068	5.390475
42069	5.359720
42070	5.185118
42071	5.379737
42072	5.090309
42073	5.100862
42074	5.123087
42075	5.434858
42076	5.291665
42077	5.340362
42078	5.425287
42079	5.324601
42080	4.982988
42081	5.222629
42082	5.336089
42083	5.465899
42084	5.506723
42085	5.220401
42086	5.105547
42087	5.197340
42088	5.060815
42089	5.190599
42090	5.287177
42091	5.090979
42092	5.022060
42093	5.381268
42094	5.324232
42095	5.473113
42096	5.151059
42097	5.160769
42098	5.114769
42099	5.229101
42100	5.151483
42101	4.918532
42102	4.988387
42103	5.156426
42104	5.177256
42105	5.180302
42106	5.045453
42107	5.110282
42108	5.142457
42109	5.191084
42110	5.114408
42111	5.216492
42112	5.195400
42113	5.222877
42114	4.923794
42115	5.256653
42116	5.168571
42117	5.121967
42118	5.144037
42119	5.381282
42120	4.982866
42121	5.085624
42122	5.234351
42123	5.249235
42124	5.372340
42125	5.429990
42126	5.480355
42127	5.263068
42128	5.369445
42129	5.215025
42130	5.287556
42131	5.197321
42132	5.509926
42133	5.414630
42134	5.126711
42135	5.265326
42136	5.180962
42137	5.230398
42138	5.235649
42139	5.396042
42140	5.404801
42141	5.329088
42142	5.240441
42143	5.165885
42144	5.296456
42145	5.420922
42146	5.603469
42147	5.662457
42148	5.320532
42149	5.325308
42150	5.390521
42151	5.285161
42152	5.253496
42153	5.129788
42154	5.447052
42155	5.244365
42156	5.164783
42157	5.293753
42158	5.432795
42159	5.088371
42160	5.088594
42161	5.112103
42162	5.260984
42163	4.858608
42164	4.916949
42165	5.171629
42166	5.111723
42167	5.014380
42168	5.075518
42169	5.118697
42170	5.184411
42171	5.113397
42172	5.036705
42173	5.085208
42174	5.141727
42175	5.206271
42176	5.028288
42177	5.209496
42178	5.215796
42179	5.456921
42180	5.363870
42181	5.282686
42182	5.194729
42183	4.999049
42184	5.180260
42185	5.386683
42186	5.283637
42187	5.495161
42188	5.252651
42189	5.382120
42190	5.577545
42191	5.156006
42192	4.996490
42193	5.183770
42194	5.389073
42195	5.179322
42196	5.111764
42197	5.088731
42198	5.077578
42199	5.170660
42200	5.085710
42201	5.334043
42202	5.337932
42203	5.155242
42204	5.237037
42205	5.115891
42206	4.944934
42207	4.999598
42208	5.365316
42209	5.285651
42210	5.279041
42211	5.349808
42212	5.225174
42213	4.981279
42214	5.162465
42215	5.235180
42216	5.049545
42217	5.154168
42218	5.234237
42219	5.125968
42220	5.220527
42221	4.994730
42222	5.150136
42223	5.120703
42224	5.150805
42225	5.112124
42226	5.205978
42227	5.278282
42228	5.276237
42229	5.379539
42230	5.251940
42231	5.315286
42232	5.202506
42233	5.263490
42234	5.289822
42235	5.476022
42236	5.275052
42237	5.247534
42238	4.996424
42239	5.081465
42240	5.169143
42241	5.242839
42242	5.622746
42243	5.309237
42244	5.310109
42245	5.146989
42246	5.484691
42247	5.256565
42248	5.327697
42249	5.242606
42250	5.224089
42251	5.036316
42252	5.228034
42253	5.317015
42254	5.087063
42255	5.190650
42256	5.212048
42257	5.186969
42258	5.106302
42259	5.135327
42260	5.210894
42261	5.012641
42262	5.218961
42263	5.295391
42264	5.308563
42265	5.358168
42266	5.449290
42267	5.355780
42268	5.429215
42269	5.397140
42270	5.336521
42271	5.390969
42272	5.306942
42273	5.078312
42274	5.123197
42275	5.121581
42276	5.178612
42277	5.284294
42278	5.285578
42279	5.269094
42280	5.053472
42281	5.062809
42282	5.202440
42283	5.147538
42284	5.208472
42285	5.291894
42286	5.199853
42287	5.071460
42288	5.290159
42289	5.346035
42290	5.307926
42291	5.069028
42292	4.922224
42293	5.222332
42294	5.050480
42295	5.147480
42296	5.372108
42297	5.440715
42298	5.243106
42299	5.469522
42300	5.202149
42301	5.286912
42302	5.302728
42303	5.198415
42304	5.434184
42305	5.416078
42306	5.329867
42307	5.310776
42308	5.163798
42309	5.429588
42310	5.284433
42311	5.113260
42312	5.100234
42313	5.414076
42314	5.439191
42315	5.287425
42316	5.268415
42317	5.346752
42318	5.181129
42319	5.131390
42320	5.110337
42321	5.135402
42322	5.413170
42323	5.420646
42324	5.263940
42325	5.115774
42326	5.333815
42327	5.470533
42328	5.516179
42329	5.289231
42330	5.345452
42331	5.296483
42332	5.365813
42333	5.383325
42334	5.165472
42335	5.365803
42336	5.273277
42337	5.305783
42338	5.386631
42339	5.364614
42340	5.202734
42341	5.202287
42342	5.079198
42343	5.385827
42344	5.279190
42345	5.254329
42346	5.447765
42347	5.360040
42348	5.244046
42349	5.095784
42350	5.208047
42351	5.164266
42352	5.290403
42353	5.256248
42354	5.327328
42355	5.559782
42356	5.667258
42357	5.441076
42358	5.158882
42359	5.323830
42360	5.321527
42361	5.413143
42362	5.438693
42363	5.158736
42364	5.401882
42365	5.595512
42366	5.213330
42367	5.310511
42368	5.382123
42369	5.488904
42370	5.307930
42371	5.363205
42372	5.355498
42373	5.293665
42374	5.249012
42375	5.349013
42376	5.526276
42377	5.288450
42378	5.391896
42379	5.211734
42380	5.291287
42381	5.408343
42382	5.418578
42383	5.279109
42384	4.991181
42385	5.537724
42386	5.582225
42387	5.356810
42388	5.181906
42389	5.463493
42390	5.230430
42391	5.233946
42392	5.393435
42393	5.553659
42394	5.380984
42395	5.490245
42396	5.315361
42397	5.065703
42398	5.232498
42399	5.201355
42400	5.263492
42401	5.274125
42402	5.102360
