43922	12.420843
43923	12.247836
43924	12.235528
43925	12.204901
43926	12.125434
43927	12.330350
43928	12.390579
43929	12.380849
43930	12.338273
43931	12.425852
43932	12.307686
43933	12.240395
43934	12.232444
43935	12.355934
43936	12.362835
43937	12.387973
43938	12.321021
43939	12.340749
43940	12.416882
43941	12.415674
43942	12.220705
43943	12.148075
43944	12.258275
43945	12.285611
43946	12.372287
43947	12.251374
43948	12.312533
43949	12.486609
43950	12.460526
43951	12.340126
43952	12.229310
43953	12.210937
43954	12.363656
43955	12.300400
43956	12.395617
43957	12.259974
43958	12.270856
43959	12.305686
43960	12.361814
43961	12.361589
43962	12.369943
43963	12.345356
43964	12.241350
43965	12.288484
43966	12.426318
43967	12.349318
43968	12.331656
43969	12.356057
43970	12.382686
43971	12.386761
43972	12.323639
43973	12.280408
43974	12.280180
43975	12.411098
43976	12.433826
43977	12.484318
43978	12.377851
43979	12.389150
43980	12.471993
43981	12.407166
43982	12.215583
43983	12.215760
43984	12.263628
43985	12.232523
43986	12.354517
43987	12.412560
43988	12.367923
43989	12.288766
43990	12.201170
43991	12.312783
43992	12.317073
43993	12.400642
43994	12.374290
43995	12.477553
43996	12.543287
43997	12.406812
43998	12.323935
43999	12.147476
44000	12.144166
44001	12.246156
44002	12.299297
44003	12.399437
44004	12.378345
44005	12.350015
44006	12.365232
44007	12.402981
44008	12.414021
44009	12.350883
44010	12.322017
44011	12.277439
44012	12.219543
44013	12.247972
44014	12.290402
44015	12.263973
44016	12.433938
44017	12.462484
44018	12.468657
44019	12.374114
44020	12.355130
44021	12.269587
44022	12.298366
44023	12.254073
44024	12.265616
44025	12.374896
44026	12.373528
44027	12.338927
44028	12.427566
44029	12.459126
44030	12.448518
44031	12.374612
44032	12.311013
44033	12.331096
44034	12.356631
44035	12.262644
44036	12.329156
44037	12.296695
44038	12.357178
44039	12.510862
44040	12.374662
44041	12.271016
44042	12.246727
44043	12.379533
44044	12.395498
44045	12.369534
44046	12.306933
44047	12.304960
44048	12.426292
44049	12.419860
44050	12.445250
44051	12.172468
44052	12.288841
44053	12.355434
44054	12.454054
44055	12.207109
44056	12.277787
44057	12.373312
44058	12.352276
44059	12.382955
44060	12.473813
44061	12.349101
44062	12.330824
44063	12.230848
44064	12.293401
44065	12.345744
44066	12.347206
44067	12.238337
44068	12.344367
44069	12.372023
44070	12.378016
44071	12.340816
44072	12.314718
44073	12.313235
44074	12.325818
44075	12.409038
44076	12.360122
44077	12.199489
44078	12.188022
44079	12.188224
44080	12.194890
44081	12.241697
44082	12.410793
44083	12.377302
44084	12.431687
44085	12.400388
44086	12.327451
44087	12.212532
44088	12.214756
44089	12.242080
44090	12.164824
44091	12.311007
44092	12.446783
44093	12.430008
44094	12.322077
44095	12.350597
44096	12.371948
44097	12.345585
44098	12.388373
44099	12.382670
44100	12.402581
44101	12.495071
44102	12.357668
44103	12.203494
44104	12.124165
44105	12.224930
44106	12.277810
44107	12.307364
44108	12.383590
44109	12.380299
44110	12.461204
44111	12.389224
44112	12.346174
44113	12.191715
44114	12.298059
44115	12.251778
44116	12.262106
44117	12.242798
44118	12.200768
44119	12.284636
44120	12.225339
44121	12.329534
44122	12.296990
44123	12.362139
44124	12.233974
44125	12.297213
44126	12.372392
44127	12.381065
44128	12.295373
44129	12.267798
44130	12.356588
44131	12.474903
44132	12.455558
44133	12.359110
44134	12.250982
44135	12.132583
44136	12.314484
44137	12.350416
44138	12.389198
44139	12.357953
44140	12.250035
44141	12.310684
44142	12.349224
44143	12.250108
44144	12.347000
44145	12.241424
44146	12.304237
44147	12.279352
44148	12.362636
44149	12.360959
44150	12.361917
44151	12.368703
44152	12.277296
44153	12.276937
44154	12.293160
44155	12.400171
44156	12.423804
44157	12.403617
44158	12.467536
44159	12.420527
44160	12.350286
44161	12.247349
44162	12.134645
44163	12.213960
44164	12.317883
44165	12.364784
44166	12.387712
44167	12.354859
44168	12.400458
44169	12.299986
44170	12.265110
44171	12.181206
44172	12.284600
44173	12.292049
44174	12.432152
44175	12.420128
44176	12.298854
44177	12.238968
44178	12.230968
44179	12.288291
44180	12.345737
44181	12.180432
44182	12.262513
44183	12.278011
44184	12.343907
44185	12.327552
44186	12.308127
44187	12.264527
44188	12.323064
44189	12.273712
44190	12.353290
44191	12.409527
44192	12.357895
44193	12.264345
44194	12.145460
44195	12.218189
44196	12.348701
44197	12.385607
44198	12.330005
44199	12.304554
44200	12.259572
44201	12.294992
44202	12.398527
44203	12.494167
44204	12.283714
44205	12.234299
44206	12.234168
44207	12.230039
44208	12.340497
44209	12.378411
44210	12.413730
44211	12.345884
44212	12.240561
44213	12.286172
44214	12.286069
44215	12.284654
44216	12.324662
44217	12.336040
44218	12.360808
44219	12.436008
44220	12.439775
44221	12.402709
44222	12.369542
44223	12.326293
44224	12.254323
44225	12.267287
44226	12.236071
44227	12.276601
44228	12.276042
44229	12.260090
44230	12.260990
44231	12.353106
44232	12.338524
44233	12.356447
44234	12.336268
44235	12.379140
44236	12.302788
44237	12.341243
44238	12.238084
44239	12.286084
44240	12.357767
44241	12.360888
44242	12.430118
44243	12.331574
44244	12.338964
44245	12.306076
44246	12.306522
44247	12.181951
44248	12.156190
44249	12.206473
44250	12.268242
44251	12.435697
44252	12.364390
44253	12.485984
44254	12.367839
44255	12.240788
44256	12.193557
44257	12.338039
44258	12.375550
44259	12.382717
44260	12.370194
44261	12.403995
44262	12.316613
44263	12.237914
44264	12.330520
44265	12.330434
44266	12.385695
44267	12.341021
44268	12.368653
44269	12.310839
44270	12.372102
44271	12.320212
44272	12.322496
44273	12.366915
44274	12.295553
44275	12.205431
44276	12.157030
44277	12.236512
44278	12.294015
44279	12.428678
44280	12.468709
44281	12.514617
44282	12.420312
44283	12.415633
44284	12.366460
44285	12.307392
44286	12.214254
44287	12.125219
44288	12.264805
44289	12.277855
44290	12.281432
44291	12.337513
44292	12.309529
44293	12.425000
44294	12.437654
44295	12.393663
44296	12.443400
44297	12.347687
44298	12.273166
44299	12.229606
44300	12.354692
44301	12.426207
44302	12.373890
44303	12.306766
44304	12.193359
44305	12.198443
44306	12.254646
44307	12.331265
44308	12.375761
44309	12.444412
44310	12.403314
44311	12.355021
44312	12.341335
44313	12.265245
44314	12.223262
44315	12.375606
44316	12.416053
44317	12.468932
44318	12.319447
44319	12.357720
44320	12.334558
44321	12.362837
44322	12.407752
44323	12.324766
44324	12.400371
44325	12.339230
44326	12.326826
44327	12.352986
44328	12.277963
44329	12.287239
44330	12.267486
44331	12.349257
44332	12.334120
44333	12.260282
44334	12.427378
44335	12.301395
44336	12.362882
44337	12.278711
44338	12.275970
44339	12.319480
44340	12.467609
44341	12.363098
44342	12.320705
44343	12.349180
44344	12.351143
44345	12.407854
44346	12.343547
44347	12.404182
44348	12.414904
44349	12.324027
44350	12.323596
44351	12.144824
44352	12.248297
44353	12.207039
44354	12.361147
44355	12.404827
44356	12.473310
44357	12.438919
44358	12.280115
44359	12.301479
44360	12.433369
44361	12.362395
44362	12.385824
44363	12.394668
44364	12.374481
44365	12.436231
44366	12.354005
44367	12.284811
44368	12.191463
44369	12.295384
44370	12.347398
44371	12.446631
44372	12.513474
44373	12.466053
44374	12.490602
44375	12.481972
44376	12.310124
44377	12.265703
44378	12.240122
44379	12.290772
44380	12.470456
44381	12.486078
44382	12.440440
44383	12.377626
44384	12.340031
44385	12.396601
44386	12.390425
44387	12.424026
44388	12.424941
44389	12.341337
44390	12.261321
44391	12.281005
44392	12.312057
44393	12.386361
44394	12.442430
44395	12.468360
44396	12.314678
44397	12.393885
44398	12.379587
44399	12.414515
44400	12.369220
44401	12.256756
44402	12.350273
44403	12.467491
44404	12.302591
44405	12.268782
44406	12.191990
44407	12.273484
44408	12.378601
44409	12.386658
44410	12.453565
44411	12.453256
44412	12.426365
44413	12.288690
44414	12.234214
44415	12.262214
44416	12.291368
44417	12.331439
44418	12.292872
44419	12.357872
44420	12.444841
44421	12.462071
44422	12.422275
44423	12.379103
44424	12.284616
44425	12.220227
44426	12.247655
44427	12.330150
44428	12.328409
44429	12.350910
44430	12.303885
44431	12.345685
44432	12.313714
44433	12.344233
44434	12.347328
44435	12.322341
44436	12.360609
44437	12.400318
44438	12.365015
44439	12.392083
44440	12.270638
44441	12.384808
44442	12.201650
44443	12.199774
44444	12.149899
44445	12.308376
44446	12.425300
44447	12.358688
44448	12.502811
44449	12.484899
44450	12.457808
44451	12.369955
44452	12.307300
44453	12.152922
44454	12.183549
44455	12.188539
44456	12.341400
44457	12.460488
44458	12.358313
44459	12.327937
44460	12.381357
44461	12.201277
44462	12.259522
44463	12.320415
44464	12.355275
44465	12.310232
44466	12.342241
44467	12.345056
44468	12.294408
44469	12.394186
44470	12.289694
44471	12.281817
44472	12.321839
44473	12.242266
44474	12.316511
44475	12.313972
44476	12.333534
44477	12.488778
44478	12.493342
44479	12.500162
44480	12.369156
44481	12.356918
44482	12.310282
44483	12.194888
44484	12.235863
44485	12.321631
44486	12.245353
44487	12.348500
44488	12.396328
44489	12.343317
44490	12.416799
44491	12.373640
44492	12.301362
44493	12.397456
44494	12.388189
44495	12.349570
44496	12.332764
44497	12.206754
44498	12.345629
44499	12.297810
44500	12.334599
44501	12.374734
44502	12.316072
44503	12.315612
44504	12.350578
44505	12.360302
44506	12.286654
44507	12.457417
44508	12.516145
44509	12.384182
44510	12.278476
44511	12.203214
44512	12.316584
44513	12.309964
44514	12.353504
44515	12.263282
44516	12.289268
44517	12.293639
44518	12.345563
44519	12.283250
44520	12.351999
44521	12.320765
44522	12.450603
44523	12.304111
44524	12.281839
44525	12.305783
44526	12.374261
44527	12.353798
44528	12.413903
44529	12.324147
44530	12.406495
44531	12.306491
44532	12.450278
44533	12.291249
44534	12.338723
44535	12.255042
44536	12.192013
44537	12.272105
44538	12.412442
44539	12.353996
44540	12.315601
44541	12.244000
44542	12.380572
44543	12.423131
44544	12.303564
44545	12.297593
44546	12.186480
44547	12.250035
44548	12.255886
44549	12.304089
44550	12.383191
44551	12.394707
44552	12.331470
44553	12.360856
44554	12.307287
44555	12.319674
44556	12.297128
44557	12.310761
44558	12.298961
44559	12.404032
44560	12.327994
44561	12.380387
44562	12.313882
44563	12.355830
44564	12.322916
44565	12.234237
44566	12.337291
44567	12.260020
44568	12.196137
44569	12.324353
44570	12.439065
44571	12.473890
44572	12.448300
44573	12.249476
44574	12.273795
44575	12.263631
44576	12.235496
44577	12.334790
44578	12.425102
44579	12.370836
44580	12.377355
44581	12.368286
44582	12.215287
44583	12.332104
44584	12.314071
44585	12.410368
44586	12.376955
44587	12.411695
44588	12.397782
44589	12.364719
44590	12.331232
44591	12.304768
44592	12.321693
44593	12.260289
44594	12.262691
44595	12.455666
44596	12.368784
44597	12.195400
44598	12.296658
44599	12.335483
44600	12.345008
44601	12.485046
44602	12.351297
44603	12.472256
44604	12.406593
44605	12.366897
44606	12.378791
44607	12.444374
44608	12.420402
44609	12.365246
44610	12.361462
44611	12.231593
44612	12.260781
44613	12.176788
44614	12.302646
44615	12.218641
44616	12.395985
44617	12.400340
44618	12.461385
44619	12.364827
44620	12.332659
44621	12.312273
44622	12.337938
44623	12.395061
44624	12.485698
44625	12.360399
44626	12.290771
44627	12.296682
44628	12.280108
44629	12.392323
44630	12.321390
44631	12.425369
44632	12.383487
44633	12.263350
44634	12.242350
44635	12.369956
44636	12.344073
44637	12.317586
44638	12.295568
44639	12.251677
44640	12.201884
44641	12.187636
44642	12.300092
44643	12.348275
44644	12.532368
44645	12.479164
44646	12.448962
44647	12.284677
44648	12.300651
44649	12.327192
44650	12.234079
44651	12.241328
44652	12.214676
44653	12.281060
44654	12.327677
44655	12.309710
44656	12.295811
44657	12.339957
44658	12.283692
44659	12.277898
44660	12.293472
44661	12.301697
44662	12.349433
44663	12.376595
44664	12.371037
44665	12.298632
44666	12.383961
44667	12.376955
44668	12.401388
44669	12.304623
44670	12.318357
44671	12.252893
44672	12.348184
44673	12.330042
44674	12.375426
44675	12.381684
44676	12.198554
44677	12.303324
44678	12.282214
44679	12.390677
44680	12.397701
44681	12.290853
44682	12.387406
44683	12.351434
44684	12.257426
44685	12.176096
44686	12.279821
44687	12.345075
44688	12.399792
44689	12.401517
44690	12.364716
44691	12.334968
44692	12.272014
44693	12.258163
44694	12.296582
44695	12.324477
44696	12.350116
44697	12.403781
44698	12.330729
44699	12.368195
44700	12.332203
44701	12.352009
44702	12.316661
44703	12.257516
44704	12.244326
44705	12.277687
44706	12.322688
44707	12.231614
44708	12.465011
44709	12.334891
44710	12.324039
44711	12.302472
44712	12.284271
44713	12.259867
44714	12.347679
44715	12.261954
44716	12.370567
44717	12.298687
44718	12.454021
44719	12.445324
44720	12.444955
44721	12.284878
44722	12.290202
44723	12.202844
44724	12.238586
44725	12.267623
44726	12.322367
44727	12.367984
44728	12.399526
44729	12.268641
44730	12.318919
44731	12.341941
44732	12.376751
44733	12.396963
44734	12.290353
44735	12.246385
44736	12.191733
44737	12.212411
44738	12.335888
44739	12.380520
44740	12.381215
44741	12.398487
44742	12.358404
44743	12.329658
44744	12.311609
44745	12.366360
44746	12.288048
44747	12.282195
44748	12.357771
44749	12.234834
44750	12.224165
44751	12.310333
44752	12.345350
44753	12.452724
44754	12.341201
44755	12.331020
44756	12.359139
44757	12.409044
44758	12.577262
44759	12.508546
44760	12.285714
44761	12.199219
44762	12.207953
44763	12.215584
44764	12.301027
44765	12.350518
44766	12.492572
44767	12.542665
44768	12.424907
44769	12.366095
44770	12.322807
44771	12.229727
44772	12.209585
44773	12.269032
44774	12.322400
44775	12.402122
44776	12.338897
44777	12.264574
44778	12.299790
44779	12.349422
44780	12.312559
44781	12.364932
44782	12.324795
44783	12.344993
44784	12.363412
44785	12.366547
44786	12.222096
44787	12.263197
44788	12.297171
44789	12.490401
44790	12.522366
44791	12.377018
44792	12.313732
44793	12.289158
44794	12.286676
44795	12.351475
44796	12.268882
44797	12.420628
44798	12.358919
44799	12.350012
44800	12.382036
44801	12.361042
44802	12.322147
44803	12.269875
44804	12.341547
44805	12.334233
44806	12.277489
44807	12.202477
44808	12.251098
44809	12.360017
44810	12.390558
44811	12.398470
44812	12.486124
44813	12.356567
44814	12.311622
44815	12.301864
44816	12.243033
44817	12.387428
44818	12.402898
44819	12.325317
44820	12.389915
44821	12.281944
44822	12.296779
44823	12.261285
44824	12.311954
44825	12.439717
44826	12.367833
44827	12.434400
44828	12.421911
44829	12.457301
44830	12.465509
44831	12.344048
44832	12.218387
44833	12.090376
44834	12.257700
44835	12.281232
44836	12.419517
44837	12.429068
44838	12.442761
44839	12.508041
44840	12.403041
44841	12.429041
44842	12.346067
44843	12.409960
44844	12.388247
44845	12.392567
44846	12.361089
44847	12.327003
44848	12.352262
44849	12.347460
44850	12.298675
44851	12.268260
44852	12.420291
44853	12.471944
44854	12.326928
44855	12.282786
44856	12.214770
44857	12.206981
44858	12.256938
44859	12.437649
44860	12.396951
44861	12.390671
44862	12.342198
44863	12.364039
44864	12.215750
44865	12.234946
44866	12.324899
44867	12.318547
44868	12.416942
44869	12.439338
44870	12.404842
44871	12.352702
44872	12.337759
44873	12.408935
44874	12.377668
44875	12.463496
44876	12.309764
44877	12.319214
44878	12.341409
44879	12.304866
44880	12.279819
44881	12.256387
44882	12.296183
44883	12.191065
44884	12.311576
44885	12.235435
44886	12.285243
44887	12.405225
44888	12.416833
44889	12.378562
44890	12.330731
44891	12.387434
44892	12.443762
44893	12.484591
44894	12.363689
44895	12.334437
44896	12.340653
44897	12.287124
44898	12.305462
44899	12.251136
44900	12.290155
44901	12.285914
44902	12.281178
44903	12.300678
44904	12.334257
44905	12.404268
44906	12.416386
44907	12.316824
44908	12.338246
44909	12.289571
44910	12.253384
44911	12.310901
44912	12.350581
44913	12.354572
44914	12.403520
44915	12.422121
44916	12.396465
44917	12.334247
44918	12.344479
44919	12.278069
44920	12.219651
44921	12.257487
44922	12.224235
44923	12.356435
44924	12.360914
44925	12.301469
44926	12.352745
44927	12.322864
44928	12.407094
44929	12.456126
44930	12.288862
44931	12.266705
44932	12.312972
44933	12.395425
44934	12.405979
44935	12.382730
44936	12.413481
44937	12.317321
44938	12.256212
44939	12.296418
44940	12.246619
44941	12.368519
44942	12.366084
44943	12.250141
44944	12.150335
44945	12.326545
44946	12.326153
44947	12.328635
44948	12.319851
44949	12.419339
44950	12.528886
44951	12.367726
44952	12.422124
44953	12.375648
44954	12.344344
44955	12.301211
44956	12.324841
44957	12.208927
44958	12.266989
44959	12.265455
44960	12.357595
44961	12.434326
44962	12.438221
44963	12.315353
44964	12.332619
44965	12.202950
44966	12.275587
44967	12.342873
44968	12.350314
44969	12.321224
44970	12.447124
44971	12.470072
44972	12.366851
44973	12.319848
44974	12.273053
44975	12.147969
44976	12.262134
44977	12.214334
44978	12.327018
44979	12.385647
44980	12.444053
44981	12.446429
44982	12.407064
44983	12.313432
44984	12.257194
