64791	124.919487
64792	129.468613
64793	127.175323
64794	125.968636
64795	124.167580
64796	128.219940
64797	126.617546
64798	125.098083
64799	126.443726
64800	129.271103
64801	126.293762
64802	127.739113
64803	123.949409
64804	127.159737
64805	128.918518
64806	128.495667
64807	126.153458
64808	127.118896
64809	124.973625
64810	122.482025
64811	124.882469
64812	125.314224
64813	131.623428
64814	125.479759
64815	122.770317
64816	128.008072
64817	121.298302
64818	125.884895
64819	123.413528
64820	125.258209
64821	130.049408
64822	127.140152
64823	126.975090
64824	130.455185
64825	121.446136
64826	120.236290
64827	130.425766
64828	126.396080
64829	126.715897
64830	125.195389
64831	122.854836
64832	126.426514
64833	124.186310
64834	124.878387
64835	129.421112
64836	126.289803
64837	119.682480
64838	124.457809
64839	124.359016
64840	127.339630
64841	126.118736
64842	125.870857
64843	125.772926
64844	126.390129
64845	128.459106
64846	128.223404
64847	128.212784
64848	122.683571
64849	124.990562
64850	126.704208
64851	126.856316
64852	122.823303
64853	127.998962
64854	127.208832
64855	125.618713
64856	126.233398
64857	128.770844
64858	126.519501
64859	121.481667
64860	128.212234
64861	129.040314
64862	125.951576
64863	126.542000
64864	120.702515
64865	130.913727
64866	123.122169
64867	119.174072
64868	127.778816
64869	125.183914
64870	126.573830
64871	126.232132
64872	124.625778
64873	127.401871
64874	124.472549
64875	128.718338
64876	127.632401
64877	129.397247
64878	124.840012
64879	125.380341
64880	127.113182
64881	125.759155
64882	120.633110
64883	121.997482
64884	128.128723
64885	134.355865
64886	123.874214
64887	122.217415
64888	133.302612
64889	123.334068
64890	127.177849
64891	125.582375
64892	128.596054
64893	124.163399
64894	122.830437
64895	129.935471
64896	126.693703
64897	130.021957
64898	121.656555
64899	126.005669
64900	124.641525
64901	126.144661
64902	124.959190
64903	119.740631
64904	127.640022
64905	127.837143
64906	126.628647
64907	122.062080
64908	125.021011
64909	127.773087
64910	124.496582
64911	131.164642
64912	128.073669
64913	124.488480
64914	129.584137
64915	127.064636
64916	127.636223
64917	126.132874
64918	129.538788
64919	126.650505
64920	123.806335
64921	130.093307
64922	123.417015
64923	120.286774
64924	130.095444
64925	122.269264
64926	127.687141
64927	130.648453
64928	126.647736
64929	123.172562
64930	120.986855
64931	125.597466
64932	125.776436
64933	124.560143
64934	128.705353
64935	124.382309
64936	125.416397
64937	123.013947
64938	126.641121
64939	126.976799
64940	122.331596
64941	125.215881
64942	128.836838
64943	125.780815
64944	132.977936
64945	128.611206
64946	125.713982
64947	123.857460
64948	119.525322
64949	130.362717
64950	122.027298
64951	122.871567
64952	124.578476
64953	128.348343
64954	125.974838
64955	126.980255
64956	126.979530
64957	123.633064
64958	129.053299
64959	128.966217
64960	118.218307
64961	127.500755
64962	125.499084
64963	125.968132
64964	127.266457
64965	122.727493
64966	132.939484
64967	127.442711
64968	118.279175
64969	128.446152
64970	125.006111
64971	123.505104
64972	128.689896
64973	123.579613
64974	124.265701
64975	128.724564
64976	122.594002
64977	126.900734
64978	124.991272
64979	128.258545
64980	124.483643
64981	124.217430
64982	122.765656
64983	124.999817
64984	128.446930
64985	124.577858
64986	124.770035
64987	127.845993
64988	129.157761
64989	125.667435
64990	126.415901
64991	123.587288
64992	126.984901
64993	115.404991
64994	129.518982
64995	130.606201
64996	128.272507
64997	123.543259
64998	123.216927
64999	125.833878
65000	120.560081
65001	125.614609
65002	130.368073
65003	121.644615
65004	128.902527
65005	127.896591
65006	123.449867
65007	126.880249
65008	122.353645
65009	124.189491
65010	132.545227
65011	122.076424
65012	131.058228
65013	128.225632
65014	124.118881
65015	124.285469
65016	123.522659
65017	126.217964
65018	123.394981
65019	121.098419
65020	130.714066
65021	124.581024
65022	123.778084
65023	129.224854
65024	125.575409
65025	127.300018
65026	128.097412
65027	122.555122
65028	123.701942
65029	128.296890
65030	126.439972
65031	126.076485
65032	130.737823
65033	125.676834
65034	128.192322
65035	125.569878
65036	125.941872
65037	125.195351
65038	127.985207
65039	129.532089
65040	122.155106
65041	126.352821
65042	125.556366
65043	129.536896
65044	125.409363
65045	121.787453
65046	125.141762
65047	127.669800
65048	118.656738
65049	128.609344
65050	119.580368
65051	128.347992
65052	125.359329
65053	124.693314
65054	129.007462
65055	127.146187
65056	125.056953
65057	122.214432
65058	121.016129
65059	127.869843
65060	127.736656
65061	125.624680
65062	125.905685
65063	127.754402
65064	127.354561
65065	121.464272
65066	125.673119
65067	124.794891
65068	125.429268
65069	122.073471
65070	128.907623
65071	133.051849
65072	124.186295
65073	124.691360
65074	129.591919
65075	127.766495
65076	127.873085
65077	123.173805
65078	125.143547
65079	128.277603
65080	130.912903
65081	124.189003
65082	119.384438
65083	133.019058
65084	128.660065
65085	125.556129
65086	126.138252
65087	127.995094
65088	129.638336
65089	125.395828
65090	126.182198
65091	127.247368
65092	128.079376
65093	128.475037
65094	123.572861
65095	127.056534
65096	130.102798
65097	128.112045
65098	123.344269
65099	123.231094
65100	130.419708
65101	126.582069
65102	126.320160
65103	128.361618
65104	129.574738
65105	126.860565
65106	128.184570
65107	129.157700
65108	125.394653
65109	126.651871
65110	127.849709
65111	128.554749
65112	127.569305
65113	128.969803
65114	121.268753
65115	127.138893
65116	125.240112
65117	123.401535
65118	126.163170
65119	127.864029
65120	125.101860
65121	121.614021
65122	122.527786
65123	133.725601
65124	127.513504
65125	126.412842
65126	126.180382
65127	127.216812
65128	126.379486
65129	129.389267
65130	125.394012
65131	123.758041
65132	128.616577
65133	132.122314
65134	126.932457
65135	126.088547
65136	124.853760
65137	129.972275
65138	128.372101
65139	125.883163
65140	125.972366
65141	126.710625
65142	126.943962
65143	128.624695
65144	129.801682
65145	125.350410
65146	122.979965
65147	131.713715
65148	129.847275
65149	125.843475
65150	124.617607
65151	129.160202
65152	123.611702
65153	125.344681
65154	132.893600
65155	123.871674
65156	132.046814
65157	122.987503
65158	125.774208
65159	127.942871
65160	126.284302
65161	126.587189
65162	125.248230
65163	128.553085
65164	121.561127
65165	128.065689
65166	126.052055
65167	125.475533
65168	130.115784
65169	125.641876
65170	130.155518
65171	130.739517
65172	117.199608
65173	126.098808
65174	128.218719
65175	124.814835
65176	128.730347
65177	128.452530
65178	130.577286
65179	124.082191
65180	124.954430
65181	131.024841
65182	125.439346
65183	122.468513
65184	127.627808
65185	128.383087
65186	123.091965
65187	123.741379
65188	127.301628
65189	126.221779
65190	124.273712
65191	126.390793
65192	130.353455
65193	125.814316
65194	122.939720
65195	127.533264
65196	126.498108
65197	123.135101
65198	127.843056
65199	127.850861
65200	122.222656
65201	127.750183
65202	128.695847
65203	121.672745
65204	127.151443
65205	123.206161
65206	128.311676
65207	129.480927
65208	123.484306
65209	126.951920
65210	128.252548
65211	126.740868
65212	123.769394
65213	128.548111
65214	130.010864
65215	126.899452
65216	124.928871
65217	123.377998
65218	130.717865
65219	126.157639
65220	125.013130
65221	126.657982
65222	127.276917
65223	132.578354
65224	120.085480
65225	127.991096
65226	128.946060
65227	123.194702
65228	123.278961
65229	134.008743
65230	130.331528
65231	125.697952
65232	124.662468
65233	126.917297
65234	127.035431
65235	123.590881
65236	125.876465
65237	129.080338
65238	123.569885
65239	124.610817
65240	127.708336
65241	124.352722
65242	125.869034
65243	123.525978
65244	123.664932
65245	123.940201
65246	123.205345
65247	124.949936
65248	127.286819
65249	122.113487
65250	127.829285
65251	124.501114
65252	131.854523
65253	122.407288
65254	121.004631
65255	125.987160
65256	123.260818
65257	128.471481
65258	125.880730
65259	124.270592
65260	129.443283
65261	124.525085
65262	129.051422
65263	123.717735
65264	129.275848
65265	131.653168
65266	121.019669
65267	124.708153
65268	125.367699
65269	128.602142
65270	128.117798
65271	127.071465
65272	127.876129
65273	124.425980
65274	121.947441
65275	124.417511
65276	131.157089
65277	129.870651
65278	124.440941
65279	127.489449
65280	121.314423
65281	125.024277
65282	126.225479
65283	129.025162
65284	128.148285
65285	128.316833
65286	124.262138
65287	124.971100
65288	125.207558
65289	127.841118
65290	129.470505
65291	123.224945
65292	126.005928
65293	130.562683
65294	127.552773
65295	122.755341
65296	121.668442
65297	129.108078
65298	128.561356
65299	118.043602
65300	125.972641
65301	127.053818
65302	129.314209
65303	123.595741
65304	127.315178
65305	127.284004
65306	127.202087
65307	127.498436
65308	128.921753
65309	128.774918
65310	125.772774
65311	128.637924
65312	119.890785
65313	120.657913
65314	127.364029
65315	126.476158
65316	126.313721
65317	128.844360
65318	126.179115
65319	126.257675
65320	122.676880
65321	122.631348
65322	130.934296
65323	129.413422
65324	129.025986
65325	123.454643
65326	129.044693
65327	130.950851
65328	124.759148
65329	120.612648
65330	127.946915
65331	128.132141
65332	128.683167
65333	122.890404
65334	123.581200
65335	124.722656
65336	127.558113
65337	126.243126
65338	132.688950
65339	131.587463
65340	123.620880
65341	127.349960
65342	126.627037
65343	128.139999
65344	128.831604
65345	125.579109
65346	127.507133
65347	126.946991
65348	125.512215
65349	126.490776
65350	125.271301
65351	125.744400
65352	126.535980
65353	122.928246
65354	126.181412
65355	119.737190
65356	128.600418
65357	129.183502
65358	123.637337
65359	125.535339
65360	128.938339
65361	133.692154
65362	120.550705
65363	125.815567
65364	123.807793
65365	125.828751
65366	129.312027
65367	124.496330
65368	126.259010
65369	124.823158
65370	123.436806
65371	123.268539
65372	126.584160
65373	128.017426
65374	126.880356
65375	124.293434
65376	120.826454
65377	127.827156
65378	124.946198
65379	122.785576
65380	129.257980
65381	126.498795
65382	126.165962
65383	126.398735
65384	131.261246
65385	127.207672
65386	126.673637
65387	125.924950
65388	128.859299
65389	124.670883
65390	128.133636
65391	124.552818
65392	129.018051
65393	125.651550
65394	123.809158
65395	125.250977
65396	124.970276
65397	123.075996
65398	127.449028
65399	126.103340
65400	130.474609
65401	124.475327
65402	130.693756
65403	126.811371
65404	122.210541
65405	122.587692
65406	129.364517
65407	130.476822
65408	127.877930
65409	123.740204
65410	128.947708
65411	127.516068
65412	129.839294
65413	128.162262
65414	123.089081
65415	122.439789
65416	127.173904
65417	123.599915
65418	126.661148
65419	129.571777
65420	129.063110
65421	124.952675
65422	124.478371
65423	133.570053
65424	124.058411
65425	125.079697
65426	126.946243
65427	123.193665
65428	127.343704
65429	123.157928
65430	127.928848
65431	125.395103
65432	127.177963
65433	127.849564
65434	122.037857
65435	122.394669
65436	129.650208
65437	120.588013
65438	120.845840
65439	126.549255
65440	124.365509
65441	130.485168
65442	121.709450
65443	126.116249
65444	128.983475
65445	124.040062
65446	122.929649
65447	128.987289
65448	130.356979
65449	124.321205
65450	122.408669
65451	126.742554
65452	126.779991
65453	127.900803
65454	127.156662
65455	123.030327
65456	126.347740
65457	128.219543
65458	123.465202
65459	126.094612
65460	123.326950
65461	124.495514
65462	130.463593
65463	120.522118
65464	121.178581
65465	130.024078
65466	122.703300
65467	122.155678
65468	123.118546
65469	128.543610
65470	124.497429
65471	122.968529
65472	125.565628
65473	124.586205
65474	127.087135
65475	127.690552
65476	121.722267
65477	124.262573
65478	126.573616
65479	127.160118
65480	123.233459
65481	124.494827
65482	123.337425
65483	125.052704
65484	125.524948
65485	123.853104
65486	124.529541
65487	124.460762
65488	127.449463
65489	124.260582
65490	128.582870
65491	124.292450
65492	126.233116
65493	121.874756
65494	126.116753
65495	124.228340
65496	126.187149
65497	124.382622
65498	126.562180
65499	128.523529
65500	123.763725
65501	123.971893
65502	122.590874
65503	128.609299
65504	129.761932
65505	123.742073
65506	121.071838
65507	127.609673
65508	128.373444
65509	122.140953
65510	126.326729
65511	123.831139
65512	128.003372
65513	127.084961
65514	124.672035
65515	128.705414
65516	128.099579
65517	120.839355
65518	121.803993
65519	126.920105
65520	127.974297
65521	125.614105
65522	125.889870
65523	129.353897
65524	124.700745
65525	123.036888
65526	127.766106
65527	125.509178
65528	124.797806
65529	123.546577
65530	125.527824
65531	126.948769
65532	127.238258
65533	126.118996
65534	129.130661
65535	128.485550
65536	132.148941
65537	123.490425
65538	127.340851
65539	126.196136
65540	121.967812
65541	124.683739
65542	120.335655
65543	123.763466
65544	129.135254
65545	127.085960
65546	125.315849
65547	129.671387
65548	126.158226
65549	128.189682
65550	124.160629
65551	128.699860
65552	127.990471
65553	122.429390
65554	132.455002
65555	126.292236
65556	124.937386
65557	125.859818
65558	126.154564
65559	129.052917
65560	125.268387
65561	127.557266
65562	125.569901
65563	124.369659
65564	127.324333
65565	126.926285
65566	132.795029
65567	124.140427
65568	123.790527
65569	126.515335
65570	130.534454
65571	123.555130
65572	130.209244
65573	129.224838
65574	123.205261
65575	127.243149
65576	126.537834
65577	125.223213
65578	123.512077
65579	126.495308
65580	122.857445
65581	126.723846
65582	125.489868
65583	123.552864
65584	125.504288
65585	124.763588
65586	126.197212
65587	124.799126
65588	126.632118
65589	126.130753
65590	126.809525
65591	124.433357
65592	125.184860
65593	125.141769
65594	126.192886
65595	121.424232
65596	122.245758
65597	123.176353
65598	126.985817
65599	125.478539
65600	124.330193
65601	124.684685
65602	127.223816
65603	125.021545
65604	125.491447
65605	124.504364
65606	129.698227
65607	131.153732
65608	122.537872
65609	123.835526
65610	125.502335
65611	126.277603
65612	120.472435
65613	123.821457
65614	124.744743
65615	126.867928
65616	124.462006
65617	122.990273
65618	129.183746
65619	127.109535
65620	128.016754
65621	122.812813
65622	127.308624
65623	125.637299
65624	121.285172
65625	132.425339
65626	128.120621
65627	122.500702
65628	127.372879
65629	127.798004
65630	130.749954
65631	125.747284
65632	124.171021
65633	126.645752
65634	128.199692
65635	125.872810
65636	121.203773
65637	129.405991
65638	122.685387
65639	125.997360
65640	124.200951
65641	132.688095
65642	128.481567
65643	125.823914
65644	126.125481
65645	127.080315
65646	126.160126
65647	121.223564
65648	128.296692
65649	122.959076
65650	127.570084
65651	123.301292
65652	123.990395
65653	128.512115
65654	125.269249
65655	129.768387
65656	125.521843
65657	129.111526
65658	127.306847
65659	125.559891
65660	128.355026
65661	125.974342
65662	125.625595
65663	122.934174
65664	127.929039
65665	126.833443
65666	126.859879
65667	126.479477
65668	125.838997
65669	127.105888
65670	120.129738
65671	126.591537
65672	128.190567
65673	125.589134
65674	124.891830
65675	124.372078
65676	129.673370
65677	123.463120
65678	125.360909
65679	126.712906
65680	127.475975
65681	128.547607
65682	124.888519
65683	124.539169
65684	131.824493
65685	123.832260
65686	123.253525
65687	126.067688
65688	120.330009
