10277	-86.063828
10278	-88.988007
10279	-86.911880
10280	-85.627235
10281	-79.710701
10282	-76.588501
10283	-79.028008
10284	-84.510628
10285	-83.737083
10286	-85.877235
10287	-80.956062
10288	-85.488350
10289	-89.136711
10290	-86.997261
10291	-90.899002
10292	-85.613266
10293	-85.241150
10294	-85.770828
10295	-82.550575
10296	-87.261230
10297	-80.835220
10298	-82.555908
10299	-87.457451
10300	-81.794083
10301	-82.001274
10302	-85.448090
10303	-87.181252
10304	-85.757675
10305	-81.727264
10306	-90.632980
10307	-86.322487
10308	-77.349632
10309	-88.325821
10310	-85.217865
10311	-81.867485
10312	-87.084709
10313	-92.942673
10314	-86.197891
10315	-77.325699
10316	-87.860275
10317	-82.225250
10318	-85.079010
10319	-85.563866
10320	-82.422592
10321	-83.779358
10322	-77.074173
10323	-90.666801
10324	-93.632362
10325	-85.993973
10326	-81.205597
10327	-76.461494
10328	-74.151894
10329	-84.224495
10330	-88.667740
10331	-87.909302
10332	-91.643707
10333	-85.421227
10334	-78.160744
10335	-84.451790
10336	-83.972672
10337	-80.428017
10338	-89.656990
10339	-88.463242
10340	-84.194237
10341	-86.291260
10342	-88.403839
10343	-90.098396
10344	-83.890831
10345	-86.187981
10346	-84.287537
10347	-74.712524
10348	-88.452644
10349	-87.095749
10350	-82.755257
10351	-78.824982
10352	-83.272110
10353	-89.079269
10354	-83.510529
10355	-85.087456
10356	-92.483276
10357	-87.384079
10358	-90.705925
10359	-88.172836
10360	-85.168381
10361	-87.386467
10362	-82.927391
10363	-78.489426
10364	-91.306015
10365	-89.153328
10366	-89.000862
10367	-88.390823
10368	-88.642448
10369	-87.684761
10370	-91.970192
10371	-86.861031
10372	-81.471710
10373	-86.585442
10374	-89.783592
10375	-80.702415
10376	-80.710037
10377	-80.342331
10378	-86.728416
10379	-84.275146
10380	-89.730118
10381	-95.289909
10382	-83.497177
10383	-86.365990
10384	-83.641510
10385	-80.710190
10386	-90.636765
10387	-84.371452
10388	-76.577484
10389	-81.222374
10390	-87.777519
10391	-83.316376
10392	-81.956337
10393	-91.899254
10394	-85.849228
10395	-83.247948
10396	-89.123146
10397	-89.963547
10398	-81.716934
10399	-81.346733
10400	-84.850212
10401	-78.256744
10402	-83.562271
10403	-83.682716
10404	-83.266281
10405	-84.527298
10406	-92.291359
10407	-84.209808
10408	-84.650925
10409	-88.985023
10410	-86.214905
10411	-85.756271
10412	-82.970711
10413	-83.706879
10414	-76.363716
10415	-82.259331
10416	-89.940765
10417	-83.818886
10418	-85.961235
10419	-92.065712
10420	-91.637611
10421	-85.485901
10422	-91.126190
10423	-91.601242
10424	-88.501015
10425	-82.698906
10426	-95.413025
10427	-82.613823
10428	-80.345924
10429	-86.620872
10430	-78.946045
10431	-76.397095
10432	-95.640244
10433	-88.727219
10434	-86.970856
10435	-88.635918
10436	-84.768188
10437	-82.643585
10438	-87.567375
10439	-86.991180
10440	-86.553322
10441	-86.044411
10442	-85.166641
10443	-88.814156
10444	-89.002869
10445	-81.953781
10446	-82.146904
10447	-72.872444
10448	-86.796867
10449	-90.123367
10450	-92.783127
10451	-85.164490
10452	-87.913750
10453	-83.222862
10454	-92.397919
10455	-83.807983
10456	-80.313713
10457	-89.142960
10458	-87.619194
10459	-89.718369
10460	-85.102493
10461	-84.496521
10462	-82.981567
10463	-86.991241
10464	-79.438683
10465	-77.671677
10466	-82.653503
10467	-84.166878
10468	-87.046059
10469	-95.605949
10470	-89.835976
10471	-83.933151
10472	-85.569168
10473	-84.407913
10474	-86.562370
10475	-87.794792
10476	-82.217102
10477	-83.010269
10478	-87.252464
10479	-85.558029
10480	-91.896240
10481	-87.922150
10482	-85.776527
10483	-91.746094
10484	-89.274673
10485	-86.707703
10486	-88.151169
10487	-94.228233
10488	-89.223335
10489	-84.836258
10490	-80.648720
10491	-75.978127
10492	-81.722366
10493	-83.877693
10494	-84.821823
10495	-86.826935
10496	-93.350311
10497	-88.693253
10498	-89.679909
10499	-81.212639
10500	-86.337677
10501	-92.668320
10502	-82.084465
10503	-80.020554
10504	-82.363708
10505	-85.569275
10506	-85.977982
10507	-93.240845
10508	-82.949944
10509	-84.923050
10510	-86.370277
10511	-82.774330
10512	-86.124001
10513	-88.097809
10514	-89.092712
10515	-86.312508
10516	-89.307846
10517	-89.290428
10518	-86.864838
10519	-81.296669
10520	-85.025970
10521	-86.565002
10522	-83.518578
10523	-88.118454
10524	-84.056984
10525	-89.041809
10526	-94.591240
10527	-90.510483
10528	-85.225021
10529	-82.303757
10530	-87.821465
10531	-86.168121
10532	-85.506378
10533	-87.983360
10534	-88.049530
10535	-79.749672
10536	-82.554939
10537	-88.411903
10538	-89.314583
10539	-84.148476
10540	-83.812820
10541	-75.942665
10542	-81.561478
10543	-84.639450
10544	-81.953354
10545	-92.109802
10546	-87.708000
10547	-83.306969
10548	-89.022980
10549	-89.308357
10550	-86.881508
10551	-85.308853
10552	-89.058456
10553	-85.644966
10554	-86.675835
10555	-89.514076
10556	-85.247047
10557	-83.554337
10558	-81.142090
10559	-85.218719
10560	-81.613052
10561	-83.534882
10562	-88.501808
10563	-91.813896
10564	-79.150101
10565	-82.886154
10566	-87.899651
10567	-85.074402
10568	-81.474373
10569	-87.247955
10570	-84.881744
10571	-84.004280
10572	-86.796684
10573	-81.159981
10574	-81.207893
10575	-90.390167
10576	-82.605934
10577	-84.219711
10578	-89.043900
10579	-85.224480
10580	-82.279686
10581	-83.634056
10582	-86.656914
10583	-95.228584
10584	-82.289581
10585	-81.349937
10586	-83.664970
10587	-84.045944
10588	-83.547638
10589	-91.165718
10590	-86.736359
10591	-83.351006
10592	-88.128677
10593	-87.913239
10594	-88.329147
10595	-86.184525
10596	-85.965538
10597	-79.618301
10598	-83.455254
10599	-82.598709
10600	-87.871353
10601	-86.235718
10602	-84.059219
10603	-91.175682
10604	-91.293495
10605	-88.422516
10606	-77.827446
10607	-80.275635
10608	-91.763199
10609	-89.474617
10610	-90.791916
10611	-89.733177
10612	-82.587730
10613	-78.154701
10614	-82.463417
10615	-85.993973
10616	-85.701660
10617	-88.040756
10618	-85.633896
10619	-81.607559
10620	-83.340347
10621	-89.060265
10622	-87.757706
10623	-86.274864
10624	-84.124115
10625	-82.127769
10626	-84.784615
10627	-90.629822
10628	-82.367554
10629	-80.966446
10630	-88.895775
10631	-95.251083
10632	-87.632904
10633	-85.569283
10634	-92.503654
10635	-89.056335
10636	-82.130409
10637	-86.755638
10638	-90.009743
10639	-80.394463
10640	-84.471100
10641	-88.552200
10642	-77.655487
10643	-81.854080
10644	-92.514771
10645	-81.648895
10646	-79.533028
10647	-81.669792
10648	-86.434769
10649	-91.780663
10650	-88.739174
10651	-83.007019
10652	-84.851112
10653	-86.547371
10654	-80.661430
10655	-86.202286
10656	-97.172066
10657	-89.485947
10658	-85.324211
10659	-83.770126
10660	-83.339783
10661	-89.952003
10662	-86.814835
10663	-81.991196
10664	-88.147331
10665	-89.793488
10666	-91.798454
10667	-89.247231
10668	-91.469521
10669	-85.093193
10670	-77.479767
10671	-75.312019
10672	-83.247742
10673	-86.139534
10674	-90.323822
10675	-89.199356
10676	-86.221733
10677	-86.200485
10678	-86.488503
10679	-88.046700
10680	-88.622421
10681	-82.749252
10682	-79.709076
10683	-89.716980
10684	-88.958664
10685	-86.587593
10686	-86.058067
10687	-83.388809
10688	-90.843567
10689	-95.441933
10690	-80.789711
10691	-82.935051
10692	-83.683655
10693	-80.680664
10694	-88.391174
10695	-91.543251
10696	-86.011314
10697	-84.862740
10698	-84.425980
10699	-85.176781
10700	-85.893227
10701	-91.625671
10702	-81.198570
10703	-80.102661
10704	-87.182945
10705	-89.660133
10706	-82.230095
10707	-82.098389
10708	-83.393188
10709	-79.685150
10710	-84.032188
10711	-89.675209
10712	-90.480080
10713	-87.650719
10714	-81.331642
10715	-83.513916
10716	-92.243813
10717	-89.736671
10718	-82.505722
10719	-81.635307
10720	-82.662773
10721	-82.895523
10722	-91.865433
10723	-87.798615
10724	-82.562416
10725	-80.720886
10726	-84.991478
10727	-85.619514
10728	-94.678749
10729	-86.026093
10730	-84.878700
10731	-85.142281
10732	-89.994286
10733	-87.352806
10734	-85.736435
10735	-85.450066
10736	-82.512222
10737	-79.375992
10738	-79.122108
10739	-86.276520
10740	-81.508423
10741	-93.776306
10742	-88.347977
10743	-79.230774
10744	-92.857773
10745	-88.758072
10746	-75.324654
10747	-82.832253
10748	-87.659096
10749	-81.554588
10750	-85.358055
10751	-92.278465
10752	-85.200882
10753	-74.678810
10754	-82.845528
10755	-87.284767
10756	-84.273483
10757	-88.166809
10758	-92.830215
10759	-86.381248
10760	-88.528336
10761	-85.906647
10762	-85.951271
10763	-79.796806
10764	-84.906914
10765	-83.507874
10766	-84.911385
10767	-81.591774
10768	-84.627060
10769	-95.833946
10770	-90.860703
10771	-82.979195
10772	-85.991241
10773	-85.513573
10774	-87.974434
10775	-87.416756
10776	-88.572792
10777	-81.255997
10778	-86.239380
10779	-86.847145
10780	-84.644272
10781	-75.598503
10782	-82.052681
10783	-93.107361
10784	-82.722092
10785	-82.808334
10786	-93.412231
10787	-91.341682
10788	-87.168991
10789	-82.730133
10790	-82.045586
10791	-83.210411
10792	-77.193054
10793	-78.591980
10794	-88.337761
10795	-91.794640
10796	-96.698387
10797	-87.696671
10798	-87.979950
10799	-89.096489
10800	-86.403870
10801	-91.093674
10802	-86.787674
10803	-87.215660
10804	-86.866119
10805	-81.506805
10806	-83.696205
10807	-84.762573
10808	-80.300507
10809	-81.867729
10810	-77.814255
10811	-86.103897
10812	-85.025574
10813	-83.623390
10814	-94.478401
10815	-90.215134
10816	-85.501434
10817	-85.416122
10818	-90.475128
10819	-86.997757
10820	-78.314316
10821	-85.497795
10822	-84.253059
10823	-85.605774
10824	-82.350922
10825	-89.044197
10826	-85.109413
10827	-88.019287
10828	-86.461929
10829	-86.217201
10830	-89.963264
10831	-87.074364
10832	-90.787567
10833	-88.262642
10834	-89.117149
10835	-87.234596
10836	-88.499352
10837	-87.890099
10838	-88.534073
10839	-82.819176
10840	-86.863274
10841	-83.972504
10842	-84.144768
10843	-80.364525
10844	-88.328827
10845	-88.163017
10846	-80.924026
10847	-84.662964
10848	-88.966469
10849	-88.016220
10850	-87.841370
10851	-88.266022
10852	-81.911644
10853	-70.690788
10854	-85.202560
10855	-84.118790
10856	-86.180283
10857	-91.433685
10858	-81.544922
10859	-80.517563
10860	-85.824249
10861	-91.243210
10862	-82.420471
10863	-82.790970
10864	-84.916542
10865	-91.260101
10866	-86.572777
10867	-88.380928
10868	-85.694740
10869	-71.242744
10870	-84.124313
10871	-87.886055
10872	-89.929680
10873	-89.889763
10874	-85.528206
10875	-83.421066
10876	-84.830925
10877	-85.456390
10878	-83.330139
10879	-92.116028
10880	-80.913086
10881	-75.760849
10882	-82.236832
10883	-85.529968
10884	-91.459091
10885	-88.918304
10886	-86.877441
10887	-83.886391
10888	-80.983803
10889	-91.333672
10890	-90.134483
10891	-85.319748
10892	-87.510735
10893	-82.936325
10894	-89.585594
10895	-85.575470
10896	-85.989578
10897	-81.368767
10898	-84.842682
10899	-85.835793
10900	-92.037384
10901	-84.580299
10902	-86.287689
10903	-90.505989
10904	-78.265572
10905	-76.138725
10906	-89.269493
10907	-84.690735
10908	-83.220688
10909	-77.291321
10910	-80.573906
10911	-84.290222
10912	-77.137878
10913	-89.055840
10914	-91.437492
10915	-90.263458
10916	-87.565262
10917	-86.818527
10918	-78.924637
10919	-89.110054
10920	-90.358635
10921	-80.733360
10922	-89.583923
10923	-82.754807
10924	-85.519791
10925	-89.537445
10926	-88.205566
10927	-83.501755
10928	-83.067276
10929	-88.249985
10930	-88.336548
10931	-90.093452
10932	-88.051865
10933	-82.708801
10934	-81.057793
10935	-80.736153
10936	-80.146416
10937	-87.655739
10938	-81.837860
10939	-84.435829
10940	-87.232346
10941	-84.457001
10942	-89.210892
10943	-82.192818
10944	-81.472000
10945	-91.520752
10946	-92.559692
10947	-88.318253
10948	-87.550697
10949	-83.954620
10950	-92.936012
10951	-83.137329
10952	-79.663063
10953	-85.832314
10954	-82.547401
10955	-80.476944
10956	-86.872940
10957	-91.862297
10958	-75.758064
10959	-77.890053
10960	-89.422302
10961	-85.546822
10962	-86.268181
10963	-86.523064
10964	-83.180176
10965	-84.258926
10966	-88.443260
10967	-86.723289
10968	-81.813004
10969	-88.272530
10970	-90.266563
10971	-86.217659
10972	-79.039589
10973	-83.764313
10974	-85.954025
10975	-89.587936
10976	-82.257965
10977	-82.632301
10978	-81.725533
10979	-87.964500
10980	-94.341949
10981	-85.205048
10982	-85.169090
10983	-82.955406
10984	-91.415176
10985	-84.776894
10986	-82.548737
10987	-78.971107
10988	-81.645523
10989	-89.946167
10990	-91.892601
10991	-88.510162
10992	-88.064957
10993	-88.036644
10994	-92.089294
10995	-85.061989
10996	-88.342682
10997	-87.376167
10998	-89.396950
10999	-82.820343
11000	-75.374924
11001	-86.114174
11002	-92.408279
11003	-85.262138
11004	-76.732841
11005	-90.178368
11006	-86.134338
11007	-85.139236
11008	-88.925354
11009	-86.626144
11010	-78.254356
11011	-85.777496
11012	-82.750320
11013	-83.761810
11014	-81.444954
11015	-76.970390
11016	-85.299217
11017	-92.516190
11018	-87.786880
11019	-78.650703
11020	-87.301582
11021	-89.836098
11022	-80.270668
11023	-92.328041
11024	-91.284729
11025	-87.543976
11026	-74.999619
11027	-77.589714
11028	-87.289505
11029	-90.298019
11030	-84.673683
11031	-90.016472
11032	-87.900253
11033	-81.091766
11034	-85.441376
11035	-82.204803
11036	-80.081451
11037	-83.555580
11038	-91.314217
11039	-92.209991
11040	-84.798126
11041	-82.318054
11042	-85.057968
11043	-88.054604
11044	-83.705490
11045	-91.304535
11046	-83.536888
11047	-74.256035
11048	-86.213470
11049	-92.096680
11050	-83.414772
11051	-79.028427
11052	-83.035828
11053	-80.066391
11054	-89.159683
11055	-96.026894
11056	-87.306778
11057	-82.711891
11058	-84.503853
11059	-90.424751
11060	-78.862038
11061	-76.339729
11062	-87.682297
11063	-86.057938
11064	-81.754898
11065	-80.402359
11066	-85.500458
11067	-89.872047
11068	-85.390846
11069	-81.475410
11070	-91.692619
11071	-86.274178
11072	-85.051140
11073	-87.713066
11074	-77.531822
11075	-78.914841
11076	-89.605515
11077	-87.521294
11078	-82.500488
11079	-91.840782
11080	-98.944366
11081	-85.113541
11082	-86.586868
11083	-82.467552
11084	-85.664490
11085	-82.650246
11086	-87.724144
11087	-76.671806
11088	-81.879082
11089	-86.986481
11090	-76.055542
11091	-77.810181
11092	-90.562004
11093	-97.616913
11094	-92.130653
11095	-82.538239
11096	-85.035332
11097	-84.563316
11098	-92.051559
11099	-94.672722
11100	-78.340919
11101	-76.825111
11102	-87.410301
11103	-89.962578
11104	-90.849182
11105	-78.383347
11106	-88.071091
11107	-87.828506
11108	-85.940697
11109	-87.288094
11110	-90.864616
11111	-85.596825
11112	-79.489426
11113	-81.631340
11114	-82.068062
11115	-85.576218
11116	-81.251976
11117	-80.888229
11118	-84.809662
11119	-91.590584
11120	-89.843872
11121	-88.993622
11122	-85.801888
11123	-78.710594
11124	-89.686699
11125	-87.774460
11126	-85.672005
11127	-80.800835
11128	-85.344200
11129	-90.022934
11130	-91.069733
11131	-88.551338
11132	-87.354408
11133	-79.737907
11134	-81.763115
11135	-81.348137
11136	-76.859261
11137	-86.170990
11138	-88.819756
11139	-82.825623
11140	-89.205238
11141	-83.578796
11142	-87.649048
11143	-83.783234
11144	-86.557213
11145	-86.415497
11146	-83.075226
11147	-87.316605
11148	-80.752144
11149	-85.269745
11150	-80.379623
11151	-73.747849
11152	-93.693565
11153	-94.831268
11154	-83.602303
11155	-91.073204
11156	-89.534790
11157	-89.289963
11158	-88.322296
11159	-83.330963
11160	-72.989807
11161	-84.369041
11162	-87.763458
11163	-79.845284
11164	-83.156273
11165	-87.417976
11166	-88.918663
11167	-87.919601
11168	-88.310768
11169	-91.398010
11170	-88.302383
11171	-81.694099
11172	-88.524681
11173	-83.366539
11174	-84.805115
11175	-89.265732
11176	-79.194023
11177	-82.648682
11178	-83.871590
11179	-87.855759
11180	-88.975952
11181	-83.010223
11182	-84.969025
11183	-89.440720
11184	-87.359604
11185	-83.179489
11186	-80.786514
11187	-81.192833
11188	-82.111572
11189	-85.840446
11190	-93.676018
11191	-79.306152
11192	-84.569695
11193	-87.387245
11194	-90.297630
11195	-88.825661
11196	-82.367493
11197	-81.340218
11198	-82.583244
11199	-84.091713
11200	-83.740501
11201	-84.823196
11202	-77.393333
11203	-82.095436
11204	-88.401703
11205	-83.236824
11206	-84.693260
11207	-86.404022
11208	-80.190117
11209	-77.052765
11210	-93.823128
11211	-88.216667
11212	-83.434593
11213	-88.798615
11214	-79.921387
11215	-80.247002
11216	-92.230804
11217	-92.181755
11218	-84.465111
11219	-87.928436
11220	-82.902245
11221	-81.810173
11222	-86.574608
11223	-91.787956
11224	-82.829605
11225	-86.656258
11226	-85.183823
11227	-85.350739
11228	-81.393806
11229	-86.174400
11230	-86.766647
11231	-83.001045
11232	-76.925591
11233	-87.256470
11234	-83.892487
11235	-89.829178
11236	-87.533226
11237	-84.711105
11238	-83.632065
11239	-86.010262
11240	-82.330666
11241	-85.589417
11242	-86.168694
11243	-87.911697
11244	-91.737740
11245	-87.739380
11246	-82.882660
11247	-77.863716
11248	-89.584862
11249	-87.609108
11250	-84.132500
11251	-85.443909
11252	-83.431053
11253	-83.408066
11254	-75.810280
11255	-87.166130
11256	-92.472244
11257	-85.074417
11258	-82.205154
11259	-91.492172
11260	-80.938133
11261	-85.777733
11262	-88.864555
11263	-82.802574
11264	-80.347977
11265	-85.931656
11266	-86.556595
11267	-88.957550
11268	-87.857735
11269	-80.424599
11270	-92.104042
11271	-90.543182
11272	-82.453896
11273	-87.471130
11274	-84.876091
11275	-80.671707
11276	-85.515251
11277	-84.640785
11278	-80.087608
11279	-85.841537
11280	-80.330475
11281	-85.116982
11282	-90.233627
11283	-86.940392
11284	-81.944710
11285	-78.418213
11286	-84.060593
11287	-89.863884
11288	-94.066109
11289	-84.413300
11290	-77.703873
11291	-80.801025
11292	-77.621880
11293	-87.734276
11294	-94.290619
11295	-84.036552
11296	-81.107353
11297	-83.203888
11298	-88.022369
11299	-93.098587
11300	-84.772743
11301	-87.021271
11302	-87.907997
11303	-86.501144
11304	-89.433228
11305	-85.608162
11306	-77.570755
11307	-79.993820
11308	-85.725540
11309	-78.183640
11310	-80.843307
11311	-90.261757
11312	-87.727066
11313	-81.509209
11314	-81.780144
11315	-83.056786
11316	-91.735527
11317	-92.525444
11318	-81.341667
11319	-86.578049
11320	-88.186546
11321	-82.664803
11322	-84.686226
11323	-88.180870
11324	-86.222878
11325	-88.122406
11326	-86.787117
11327	-77.344261
11328	-88.829453
11329	-90.311432
11330	-83.954102
11331	-86.104256
11332	-89.144875
11333	-83.383087
11334	-87.976456
11335	-84.142609
11336	-87.374786
11337	-94.632507
11338	-91.234093
11339	-85.762177
11340	-85.149826
11341	-79.590630
11342	-83.470688
11343	-86.429764
11344	-85.926201
11345	-86.248215
11346	-86.031227
11347	-87.814049
11348	-76.276680
11349	-82.039612
11350	-91.339806
11351	-93.373650
11352	-87.928665
11353	-81.816986
11354	-88.911003
11355	-93.077194
11356	-91.145287
11357	-84.796951
11358	-81.956009
11359	-79.399536
11360	-83.366615
11361	-81.094177
11362	-86.252403
11363	-90.688560
11364	-85.702904
11365	-84.775551
11366	-88.128944
11367	-89.027336
11368	-90.402397
11369	-88.006546
11370	-87.901215
11371	-86.524635
11372	-86.882484
11373	-86.357483
11374	-91.234390
11375	-89.608093
11376	-85.833633
11377	-85.186386
11378	-85.720467
11379	-83.531265
11380	-93.642731
11381	-84.036552
11382	-80.072380
11383	-90.583420
11384	-81.662033
11385	-80.851913
11386	-92.562477
11387	-98.359039
11388	-87.896011
11389	-89.510941
11390	-90.584930
11391	-85.046509
11392	-89.951469
11393	-84.627327
11394	-78.843544
11395	-85.799026
11396	-89.801659
11397	-82.066704
11398	-80.270210
11399	-88.876160
11400	-85.879677
11401	-87.161491
11402	-92.169746
11403	-90.924637
11404	-85.159546
11405	-86.753326
11406	-88.238770
11407	-82.329880
11408	-85.025581
11409	-87.204178
11410	-87.640884
11411	-88.902664
11412	-82.486610
11413	-81.103859
11414	-84.034264
11415	-85.754662
11416	-87.009949
11417	-86.048996
11418	-88.880920
11419	-94.285660
11420	-83.866364
11421	-86.108437
11422	-82.613144
11423	-83.826118
11424	-89.971603
11425	-92.796692
11426	-86.784843
11427	-93.153130
11428	-89.708405
11429	-87.777863
11430	-89.640785
11431	-81.812271
11432	-89.335258
11433	-80.422516
11434	-85.127953
11435	-90.359360
11436	-96.116013
11437	-87.589272
11438	-83.762932
11439	-82.901566
11440	-84.484077
11441	-83.190170
11442	-83.748161
11443	-80.890907
11444	-84.647171
