12822	13.025292
12823	13.055380
12824	13.321805
12825	13.507460
12826	13.083944
12827	13.434896
12828	13.522371
12829	12.971731
12830	13.196899
12831	13.228050
12832	12.578719
12833	13.254272
12834	13.887319
12835	13.335665
12836	13.203456
12837	13.790439
12838	13.686996
12839	13.207276
12840	13.652254
12841	13.459809
12842	13.174390
12843	13.408274
12844	13.764890
12845	13.752455
12846	13.433419
12847	13.189597
12848	13.683291
12849	14.032813
12850	13.650860
12851	13.665790
12852	13.595678
12853	13.713904
12854	13.513773
12855	13.491466
12856	13.054447
12857	12.731482
12858	12.676675
12859	13.194883
12860	13.377655
12861	13.347403
12862	13.448462
12863	13.377739
12864	13.228829
12865	12.904356
12866	13.041901
12867	12.674178
12868	12.606270
12869	12.524850
12870	13.367203
12871	13.442035
12872	13.219994
12873	13.579240
12874	13.526651
12875	13.450341
12876	13.386432
12877	13.663644
12878	12.851348
12879	12.764949
12880	12.776717
12881	13.251394
12882	12.940714
12883	13.200808
12884	12.953454
12885	13.311905
12886	13.627206
12887	13.558120
12888	13.431450
12889	13.463214
12890	13.193413
12891	13.111140
12892	13.080058
12893	13.289126
12894	13.550199
12895	13.306294
12896	13.346929
12897	13.418505
12898	13.766476
12899	13.477816
12900	13.667160
12901	13.898293
12902	13.865045
12903	13.860180
12904	13.631760
12905	14.057647
12906	14.023576
12907	14.133265
12908	13.926428
12909	13.985389
12910	13.817582
12911	13.882266
12912	14.228438
12913	14.293465
12914	14.264923
12915	13.959899
12916	14.114201
12917	13.809519
12918	13.945263
12919	14.025065
12920	14.021333
12921	14.414294
12922	13.584570
12923	13.564301
12924	13.332579
12925	13.817985
12926	13.676942
12927	13.816407
12928	13.876203
12929	14.055969
12930	13.940096
12931	14.320245
12932	14.052930
12933	13.716576
12934	13.607149
12935	13.411004
12936	13.792833
12937	13.279181
12938	13.773606
12939	14.202936
12940	14.086770
12941	14.067430
12942	13.811474
12943	14.041906
12944	14.067412
12945	13.694590
12946	13.942470
12947	13.710647
12948	13.661304
12949	14.060225
12950	14.070836
12951	14.252697
12952	14.582820
12953	14.290736
12954	14.329169
12955	14.222011
12956	13.470262
12957	13.470254
12958	13.696795
12959	14.222451
12960	13.725493
12961	13.536275
12962	13.870417
12963	13.695028
12964	13.388911
12965	13.838473
12966	13.700006
12967	13.597587
12968	13.428998
12969	13.363724
12970	13.592019
12971	13.470943
12972	13.477023
12973	13.078490
12974	12.806356
12975	13.271100
12976	14.151717
12977	13.917629
12978	13.825416
12979	13.696012
12980	14.067924
12981	14.153759
12982	13.595207
12983	13.283241
12984	13.418242
12985	13.363709
12986	13.221882
12987	13.442567
12988	13.593619
12989	13.740729
12990	14.141990
12991	14.417643
12992	14.359691
12993	13.945618
12994	14.287076
12995	13.711713
12996	13.522209
12997	13.746171
12998	14.124558
12999	14.136145
13000	14.202172
13001	14.420565
13002	14.359710
13003	14.521634
13004	14.493789
13005	14.364133
13006	14.246964
13007	14.250102
13008	14.115865
13009	14.016095
13010	14.121193
13011	14.285213
13012	14.419032
13013	14.177571
13014	14.165872
13015	14.186340
13016	13.966733
13017	13.753064
13018	13.704460
13019	14.028447
13020	13.805676
13021	14.063968
13022	13.857332
13023	13.396214
13024	13.367592
13025	13.535664
13026	13.486002
13027	13.842178
13028	13.911221
13029	14.379554
13030	14.096902
13031	14.072052
13032	14.043118
13033	13.949696
13034	13.848927
13035	13.767840
13036	13.975988
13037	13.607141
13038	13.914909
13039	13.944859
13040	14.375009
13041	13.747726
13042	13.843801
13043	13.428679
13044	13.424259
13045	13.003984
13046	13.157178
13047	13.754945
13048	13.618588
13049	13.944849
13050	13.521360
13051	13.910650
13052	13.594158
13053	13.294629
13054	13.051830
13055	13.396920
13056	13.343679
13057	13.163479
13058	12.986866
13059	13.011021
13060	12.983266
13061	12.809642
13062	13.181705
13063	13.372854
13064	13.208439
13065	13.231862
13066	13.007401
13067	12.655810
13068	12.647340
13069	12.733986
13070	12.772748
13071	13.105628
13072	13.058883
13073	13.318480
13074	13.178886
13075	13.120746
13076	13.214947
13077	12.836727
13078	13.142375
13079	13.483008
13080	13.329771
13081	12.947568
13082	13.002714
13083	12.856758
13084	12.770792
13085	12.780262
13086	12.915051
13087	12.773843
13088	13.093528
13089	13.295713
13090	13.295418
13091	13.420756
13092	13.048331
13093	13.030054
13094	13.140776
13095	13.163428
13096	13.858579
13097	13.885316
13098	13.960023
13099	13.847360
13100	13.598484
13101	13.443294
13102	13.438408
13103	13.660014
13104	13.364564
13105	13.815458
13106	13.933618
13107	13.685590
13108	13.868114
13109	12.936240
13110	12.463119
13111	12.905528
13112	12.847051
13113	12.644967
13114	12.897032
13115	13.124181
13116	12.407700
13117	12.650447
13118	12.991648
13119	13.117569
13120	13.401399
13121	12.836655
13122	12.740242
13123	12.624679
13124	12.889690
13125	12.984696
13126	12.910770
13127	13.356818
13128	13.038031
13129	12.724899
13130	12.750222
13131	12.769945
13132	12.750585
13133	12.619892
13134	12.876470
13135	12.733183
13136	12.689291
13137	12.565394
13138	12.586774
13139	11.831887
13140	11.638255
13141	11.818413
13142	11.381776
13143	11.882628
13144	12.424716
13145	12.290308
13146	12.599331
13147	12.714610
13148	12.853607
13149	12.686660
13150	12.335324
13151	12.281559
13152	12.679358
13153	12.766256
13154	12.827732
13155	12.693585
13156	12.892225
13157	13.114723
13158	13.105947
13159	12.890041
13160	12.819373
13161	13.022397
13162	13.214152
13163	12.902055
13164	13.221325
13165	12.492654
13166	12.262672
13167	12.464142
13168	12.423026
13169	12.877889
13170	12.768287
13171	12.918623
13172	12.954838
13173	13.405719
13174	13.543541
13175	13.574325
13176	13.048319
13177	13.128676
13178	13.201136
13179	13.509251
13180	13.536531
13181	13.381203
13182	13.780251
13183	13.981637
13184	14.137741
13185	14.195017
13186	14.130712
13187	14.072757
13188	13.961394
13189	13.982163
13190	13.878670
13191	13.503912
13192	13.624587
13193	13.344854
13194	13.386828
13195	13.825603
13196	13.576530
13197	13.727753
13198	13.489976
13199	13.797699
13200	13.719626
13201	13.323006
13202	13.371735
13203	13.580903
13204	13.478675
13205	13.074003
13206	13.089179
13207	13.524199
13208	13.663445
13209	14.199850
13210	14.254418
13211	14.641943
13212	14.244160
13213	14.261678
13214	14.908262
13215	14.496695
13216	14.793332
13217	14.678519
13218	14.332007
13219	14.695500
13220	14.590726
13221	14.191598
13222	14.315709
13223	14.629721
13224	14.654794
13225	14.647431
13226	14.397858
13227	14.625529
13228	14.748963
13229	15.029622
13230	14.759471
13231	15.259586
13232	15.252086
13233	14.789178
13234	14.811273
13235	14.647338
13236	14.571906
13237	14.815224
13238	14.903594
13239	14.986429
13240	15.018101
13241	15.058362
13242	14.764622
13243	14.795712
13244	14.945142
13245	14.403764
13246	14.068875
13247	14.689268
13248	14.914839
13249	14.602123
13250	14.525579
13251	14.441010
13252	14.206846
13253	14.064000
13254	14.116208
13255	14.431032
13256	14.657399
13257	14.715933
13258	14.549989
13259	14.968453
13260	14.641423
13261	14.109325
13262	14.382258
13263	14.563630
13264	14.549771
13265	14.605390
13266	14.614135
13267	14.594324
13268	14.375965
13269	14.460162
13270	14.230248
13271	14.125917
13272	14.759603
13273	14.516671
13274	14.522003
13275	14.528769
13276	13.806632
13277	13.616782
13278	14.245643
13279	13.915247
13280	14.195042
13281	13.920090
13282	13.284378
13283	13.600307
13284	13.262463
13285	13.198176
13286	13.639005
13287	13.116459
13288	13.639593
13289	13.692580
13290	13.464237
13291	13.797912
13292	13.918226
13293	13.653075
13294	13.608410
13295	13.224183
13296	13.250496
13297	12.988956
13298	12.740175
13299	12.785030
13300	12.723060
13301	12.704534
13302	12.798396
13303	13.021565
13304	12.985215
13305	12.602225
13306	12.989796
13307	12.730938
13308	13.103639
13309	13.060313
13310	12.880225
13311	12.847062
13312	12.657680
13313	12.640664
13314	12.801770
13315	12.614397
13316	12.495372
13317	12.946620
13318	12.714334
13319	13.292414
13320	13.162989
13321	13.095994
13322	13.116257
13323	13.275514
13324	13.660174
13325	13.516303
13326	13.876678
13327	13.898430
13328	13.810098
13329	13.995754
13330	13.669066
13331	13.430294
13332	13.350718
13333	13.042922
13334	13.362064
13335	13.139078
13336	13.189066
13337	13.413105
13338	13.023172
13339	12.841967
13340	12.750623
13341	12.990216
13342	13.341952
13343	13.162156
13344	13.171691
13345	12.938845
13346	12.802835
13347	13.064323
13348	13.088340
13349	13.387065
13350	13.547417
13351	13.344894
13352	13.160483
13353	13.217486
13354	13.010322
13355	13.553043
13356	13.489167
13357	13.344337
13358	13.428669
13359	13.509343
13360	13.210856
13361	13.135202
13362	13.086807
13363	13.212894
13364	13.346488
13365	13.102448
13366	13.275558
13367	13.282130
13368	13.114838
13369	13.259439
13370	13.377131
13371	13.500010
13372	13.134574
13373	13.286335
13374	13.079480
13375	12.756654
13376	12.725720
13377	13.114593
13378	13.171218
13379	13.488773
13380	13.273745
13381	13.157138
13382	13.377220
13383	13.573498
13384	13.530414
13385	14.123402
13386	14.079774
13387	14.267153
13388	14.316018
13389	14.348438
13390	14.274774
13391	14.696562
13392	14.457306
13393	14.681743
13394	14.551400
13395	14.592180
13396	14.492812
13397	14.523775
13398	14.807248
13399	14.253305
13400	14.189023
13401	14.520978
13402	14.545739
13403	14.254617
13404	13.931929
13405	13.324320
13406	13.196185
13407	13.242010
13408	13.684343
13409	13.976417
13410	13.824390
13411	13.690231
13412	14.010764
13413	13.910534
13414	13.688064
13415	13.801911
13416	13.956550
13417	14.225886
13418	14.232460
13419	13.834298
13420	14.218970
13421	14.092948
13422	13.924393
13423	13.521873
13424	13.321851
13425	13.660277
13426	13.570235
13427	13.351710
13428	12.740133
13429	12.761618
13430	13.136412
13431	12.928456
13432	12.960214
13433	12.675335
13434	13.505226
13435	13.863728
13436	13.706708
13437	13.702948
13438	13.723538
13439	13.716499
13440	13.393918
13441	13.681190
13442	13.507239
13443	13.326827
13444	13.969076
13445	14.059977
13446	13.750729
13447	14.266728
13448	14.173897
13449	13.352714
13450	13.309496
13451	13.136333
13452	13.382099
13453	13.354466
13454	13.005683
13455	13.159515
13456	13.191238
13457	12.904698
13458	13.067857
13459	12.921959
13460	12.963464
13461	13.404138
13462	13.494236
13463	13.498680
13464	13.468057
13465	13.170546
13466	13.187173
13467	13.063109
13468	12.850224
13469	12.435523
13470	12.377597
13471	12.363728
13472	12.572632
13473	12.779543
13474	13.026739
13475	12.851593
13476	13.328998
13477	13.402853
13478	13.191655
13479	12.656518
13480	12.840308
13481	12.959736
13482	12.936865
13483	12.917537
13484	12.693299
13485	12.732288
13486	12.524525
13487	13.153934
13488	13.065467
13489	12.810598
13490	12.766638
13491	12.585141
13492	13.631979
13493	13.623066
13494	13.408523
13495	13.906186
13496	13.774861
13497	13.311082
13498	13.080853
13499	12.580584
13500	12.576071
13501	12.277047
13502	12.166766
13503	12.632309
13504	13.148744
13505	12.789230
13506	12.135523
13507	11.822548
13508	11.913921
13509	12.035786
13510	12.209461
13511	12.144981
13512	11.963513
13513	12.095618
13514	12.512980
13515	12.458470
13516	12.412525
13517	12.458930
13518	12.386942
13519	12.257275
13520	12.390608
13521	12.259275
13522	12.598286
13523	12.749055
13524	12.934237
13525	13.142898
13526	13.152944
13527	13.251692
13528	13.393270
13529	13.015460
13530	13.017101
13531	12.994448
13532	12.925649
13533	12.737204
13534	12.626811
13535	12.546827
13536	12.412807
13537	12.422731
13538	12.303161
13539	12.759205
13540	12.987617
13541	12.702796
13542	13.198711
13543	13.439316
13544	12.897616
13545	12.780206
13546	12.755985
13547	12.934065
13548	13.060027
13549	12.810761
13550	12.844563
13551	13.117466
13552	12.760689
13553	12.846694
13554	12.707348
13555	12.508511
13556	12.568569
13557	12.819201
13558	12.801885
13559	12.761368
13560	12.760234
13561	13.184061
13562	13.119852
13563	12.810078
13564	13.323419
13565	12.923748
13566	12.809322
13567	12.967303
13568	13.109861
13569	13.432693
13570	13.597873
13571	13.612953
13572	13.565367
13573	13.674712
13574	13.652030
13575	13.253421
13576	13.352457
13577	13.191764
13578	13.133427
13579	13.010517
13580	12.785423
13581	13.034963
13582	13.144469
13583	13.023877
13584	13.221325
13585	12.655768
13586	12.459201
13587	12.539725
13588	12.690634
13589	12.688973
13590	12.496718
13591	12.788225
13592	12.640774
13593	12.500435
13594	11.968308
13595	12.429543
13596	12.360800
13597	12.687261
13598	13.077858
13599	12.973837
13600	12.586412
13601	13.110863
13602	12.865429
13603	12.873515
13604	13.200677
13605	13.064830
13606	13.197169
13607	13.042711
13608	13.254181
13609	13.377140
13610	13.764359
13611	13.618174
13612	13.431389
13613	12.899653
13614	12.303830
13615	12.335049
13616	12.752474
13617	13.023808
13618	13.208671
13619	13.213934
13620	13.862893
13621	14.446794
13622	13.938536
13623	13.271121
13624	13.474229
13625	13.535131
13626	14.086397
13627	13.635965
13628	13.865980
13629	14.343716
13630	14.295556
13631	14.041642
13632	14.337234
13633	14.293406
13634	14.086621
13635	14.076707
13636	14.500396
13637	14.632146
13638	14.167181
13639	14.358998
13640	14.310811
13641	14.800366
13642	14.404963
13643	14.541674
13644	14.645957
13645	14.937247
13646	14.670178
13647	14.482450
13648	14.846830
13649	14.814140
13650	14.200793
13651	14.175359
13652	14.450086
13653	14.463263
13654	14.521468
13655	14.538967
13656	14.481198
13657	14.453401
13658	14.218431
13659	14.490251
13660	14.474639
13661	14.391954
13662	14.689355
13663	14.596381
13664	14.139514
13665	14.556020
13666	14.170099
13667	14.224237
13668	14.511667
13669	14.650481
13670	14.706210
13671	14.723668
13672	14.757250
13673	14.567746
13674	14.848013
13675	14.535091
13676	14.162021
13677	14.052868
13678	14.113008
13679	14.635346
13680	14.392930
13681	14.007723
13682	14.038375
13683	13.901915
13684	14.856698
13685	14.720694
13686	13.922956
13687	14.049657
13688	13.575443
13689	13.990067
13690	13.834068
13691	13.933960
13692	14.022602
13693	14.082108
13694	14.301793
13695	13.653067
13696	13.681399
13697	13.949165
13698	14.091599
13699	14.282678
13700	14.313096
13701	14.077751
13702	14.115965
13703	14.099034
13704	13.573606
13705	13.565778
13706	13.335369
13707	13.009414
13708	12.720407
13709	13.004581
13710	13.435250
13711	13.341496
13712	13.219974
13713	13.272634
13714	13.437810
13715	13.178128
13716	13.091434
13717	12.700676
13718	12.500814
13719	12.932030
13720	12.840237
13721	13.025772
13722	12.885605
13723	13.181748
13724	13.094658
13725	13.382995
13726	12.984219
13727	13.060993
13728	12.855292
13729	13.254912
13730	13.323085
13731	12.990890
13732	12.641573
13733	12.713224
13734	12.905765
13735	13.062146
13736	12.705091
13737	12.918228
13738	12.863726
13739	12.210532
13740	12.199218
13741	12.302801
13742	12.951625
13743	12.834883
13744	13.013266
13745	12.912421
13746	12.096434
13747	12.354695
13748	12.384921
13749	12.330144
13750	11.811598
13751	11.950264
13752	11.781008
13753	11.847964
13754	11.774147
13755	11.397590
13756	11.315460
13757	11.788913
13758	11.463064
13759	11.394240
13760	11.084573
13761	11.398254
13762	11.246426
13763	11.224774
13764	11.118173
13765	11.601369
13766	11.710348
13767	11.407088
13768	11.550131
13769	11.470861
13770	11.354571
13771	11.988056
13772	12.456197
13773	12.386971
13774	12.295617
13775	11.775605
13776	11.722516
13777	11.814487
13778	11.556340
13779	11.669808
13780	11.810165
13781	11.894633
13782	12.155566
13783	12.338982
13784	11.685188
13785	11.786314
13786	11.614483
13787	11.126163
13788	11.161661
13789	10.890136
13790	11.118017
13791	11.267380
13792	11.578342
13793	11.283273
13794	11.312558
13795	11.371707
13796	11.435500
13797	11.583747
13798	11.221827
13799	10.811881
13800	10.986835
13801	11.587427
13802	11.944642
13803	11.953752
13804	12.184802
13805	11.844844
13806	12.262524
13807	11.620097
13808	11.305617
13809	11.217360
13810	11.057577
13811	10.837309
13812	10.920581
13813	10.928908
13814	11.133486
13815	11.001200
13816	10.965046
13817	11.210233
13818	11.280059
13819	11.286689
13820	11.234991
13821	11.287716
13822	10.866971
13823	11.425196
13824	11.190020
13825	11.687152
13826	11.821291
13827	11.535029
13828	12.136996
13829	11.880066
13830	12.336987
13831	11.774888
13832	11.385507
13833	11.791110
13834	11.563766
13835	11.609903
13836	11.442555
13837	11.366210
13838	11.276194
13839	11.343586
13840	11.341866
13841	11.158973
13842	11.009549
13843	11.024024
13844	11.066541
13845	10.756342
13846	10.794898
13847	10.885357
13848	11.309275
13849	11.511821
13850	11.470765
13851	11.899772
13852	11.879713
13853	12.057815
13854	11.691811
13855	11.483310
13856	11.593169
13857	11.450983
13858	11.659466
13859	11.572112
13860	11.428219
13861	11.129344
13862	11.519600
13863	11.503007
13864	11.357455
13865	11.273496
13866	11.400040
13867	10.926023
13868	10.942797
13869	11.450331
13870	11.510799
13871	11.727102
13872	11.231500
13873	11.547329
13874	11.611031
13875	11.694413
13876	11.329686
13877	11.251214
13878	11.288353
13879	11.310258
13880	11.399141
13881	11.116949
13882	11.637936
13883	11.541607
13884	11.276473
13885	11.342437
13886	11.070185
13887	11.515193
