89116	5.556145
89117	5.450520
89118	5.743286
89119	5.782641
89120	5.357571
89121	5.340049
89122	5.313912
89123	5.542036
89124	5.563029
89125	5.821062
89126	5.367513
89127	5.443279
89128	5.706613
89129	5.559450
89130	5.567760
89131	5.428438
89132	5.371348
89133	5.608158
89134	5.916774
89135	5.786967
89136	5.766629
89137	5.358878
89138	5.155725
89139	5.332683
89140	5.293681
89141	5.439203
89142	5.363828
89143	5.323327
89144	5.267934
89145	5.458980
89146	5.301464
89147	5.343927
89148	5.191444
89149	5.270953
89150	5.311546
89151	5.136813
89152	5.519435
89153	5.768749
89154	5.558650
89155	5.447889
89156	5.259072
89157	5.494961
89158	5.406395
89159	5.413668
89160	5.430781
89161	5.267605
89162	5.542930
89163	5.445755
89164	5.411280
89165	5.594586
89166	5.442091
89167	5.421813
89168	5.322840
89169	5.359919
89170	5.444854
89171	5.434016
89172	5.119816
89173	5.392142
89174	5.769350
89175	5.553654
89176	5.361750
89177	5.441193
89178	5.348184
89179	5.399202
89180	5.202347
89181	5.345620
89182	5.058951
89183	5.651535
89184	5.565381
89185	5.427909
89186	5.755961
89187	5.565830
89188	5.427238
89189	5.603810
89190	5.328934
89191	5.306510
89192	5.507520
89193	5.494717
89194	5.334620
89195	5.696478
89196	5.408257
89197	5.334774
89198	5.345989
89199	5.620155
89200	5.595232
89201	5.622435
89202	5.491998
89203	5.296099
89204	5.827597
89205	5.877118
89206	5.691690
89207	5.619751
89208	5.705735
89209	5.529862
89210	5.755745
89211	5.772114
89212	5.533615
89213	5.788186
89214	5.832489
89215	5.597632
89216	5.489680
89217	5.685845
89218	5.825605
89219	5.678607
89220	5.661066
89221	5.800168
89222	5.527894
89223	5.345427
89224	5.634220
89225	5.622180
89226	5.486779
89227	5.481266
89228	5.803316
89229	5.640631
89230	5.699395
89231	5.432257
89232	5.468420
89233	5.631322
89234	5.657503
89235	5.528767
89236	5.430850
89237	5.598390
89238	5.741637
89239	5.354935
89240	5.501804
89241	5.353353
89242	5.576674
89243	5.545841
89244	5.297309
89245	5.492760
89246	5.611615
89247	5.585967
89248	5.519972
89249	5.456857
89250	5.334607
89251	5.474592
89252	5.607635
89253	5.401975
89254	5.646707
89255	5.520388
89256	5.664148
89257	5.766218
89258	5.629661
89259	5.479478
89260	5.392363
89261	5.648843
89262	5.681973
89263	5.614814
89264	5.718182
89265	5.438188
89266	5.495059
89267	5.547880
89268	5.622822
89269	5.536007
89270	5.358202
89271	5.570248
89272	5.830271
89273	5.641907
89274	5.776273
89275	5.711026
89276	5.977844
89277	5.639804
89278	5.821940
89279	5.788210
89280	5.724405
89281	5.582504
89282	5.584193
89283	5.696523
89284	5.444979
89285	5.478890
89286	5.772213
89287	5.617728
89288	5.576207
89289	5.491221
89290	5.844769
89291	5.537199
89292	5.209632
89293	5.666102
89294	5.635054
89295	5.537895
89296	5.658424
89297	5.355300
89298	5.413013
89299	5.505374
89300	5.620205
89301	5.904132
89302	5.660007
89303	5.513905
89304	5.354976
89305	5.849047
89306	5.527520
89307	5.466404
89308	5.373674
89309	5.530086
89310	5.341370
89311	5.899652
89312	5.559797
89313	5.531791
89314	5.610384
89315	5.644202
89316	5.567628
89317	5.408661
89318	5.532505
89319	5.363344
89320	5.509087
89321	5.507323
89322	5.384657
89323	5.365235
89324	5.422738
89325	5.462413
89326	5.809095
89327	5.649211
89328	5.553355
89329	5.547356
89330	5.383286
89331	5.396883
89332	5.547207
89333	5.445181
89334	5.699295
89335	5.327077
89336	5.021657
89337	5.320081
89338	5.308301
89339	5.358908
89340	5.422007
89341	5.162717
89342	5.238934
89343	5.174511
89344	5.356781
89345	5.342366
89346	5.533532
89347	5.495192
89348	5.100718
89349	5.236660
89350	5.036411
89351	5.334977
89352	5.245828
89353	5.302190
89354	5.362908
89355	5.442002
89356	5.177457
89357	5.474669
89358	5.268675
89359	5.493276
89360	5.649648
89361	5.535970
89362	5.383180
89363	5.456020
89364	5.718186
89365	5.808960
89366	5.679116
89367	5.900762
89368	5.997540
89369	5.856976
89370	5.779591
89371	6.069802
89372	6.177394
89373	6.013251
89374	5.604351
89375	5.564255
89376	5.606896
89377	5.862466
89378	5.711945
89379	5.448497
89380	5.419418
89381	5.674276
89382	5.701791
89383	5.504241
89384	5.399794
89385	5.336881
89386	5.298139
89387	5.636921
89388	5.499839
89389	5.526487
89390	5.644914
89391	5.495443
89392	5.788271
89393	5.867896
89394	5.648135
89395	5.685386
89396	5.614600
89397	5.833004
89398	5.743805
89399	5.612786
89400	5.551750
89401	5.862722
89402	5.540331
89403	5.370751
89404	5.378575
89405	5.613924
89406	5.142301
89407	5.499484
89408	5.542123
89409	5.593130
89410	5.619558
89411	5.855041
89412	5.717062
89413	5.755942
89414	5.945800
89415	5.630622
89416	5.377850
89417	5.669050
89418	5.494256
89419	5.463677
89420	5.499892
89421	5.584537
89422	5.762918
89423	5.474586
89424	5.471681
89425	5.427913
89426	5.316022
89427	5.274746
89428	5.441117
89429	5.403812
89430	5.304586
89431	5.525905
89432	5.603907
89433	5.600176
89434	5.398678
89435	5.398506
89436	5.468608
89437	5.696754
89438	5.261377
89439	5.244207
89440	5.452819
89441	5.598569
89442	5.382868
89443	5.343016
89444	5.510677
89445	5.555558
89446	5.409204
89447	5.485189
89448	5.594890
89449	5.458488
89450	5.582905
89451	5.381830
89452	5.429988
89453	5.732564
89454	6.061943
89455	5.756789
89456	5.515416
89457	5.630354
89458	5.276506
89459	5.145366
89460	5.687331
89461	6.037416
89462	5.599683
89463	5.595517
89464	5.762106
89465	5.900128
89466	5.809865
89467	5.935535
89468	5.690210
89469	6.039090
89470	6.127350
89471	6.155709
89472	5.988424
89473	5.777847
89474	5.616139
89475	5.548932
89476	5.607122
89477	5.598649
89478	5.567743
89479	5.523382
89480	5.538216
89481	5.419293
89482	5.742604
89483	5.502957
89484	5.060354
89485	5.731599
89486	5.699179
89487	5.571881
89488	5.665832
89489	5.495614
89490	5.280298
89491	5.569982
89492	5.518421
89493	5.354245
89494	5.537210
89495	5.652832
89496	5.598548
89497	5.463526
89498	5.594039
89499	5.527292
89500	5.407279
89501	5.559219
89502	5.735298
89503	5.501173
89504	5.585323
89505	5.638779
89506	5.296986
89507	5.344114
89508	5.470500
89509	5.516843
89510	5.522407
89511	5.402321
89512	5.639616
89513	5.480206
89514	5.551075
89515	5.524184
89516	5.743576
89517	5.627994
89518	5.731534
89519	5.348498
89520	5.529043
89521	5.541101
89522	5.533016
89523	5.397388
89524	5.497190
89525	5.514627
89526	5.542850
89527	5.238416
89528	5.198453
89529	5.308008
89530	5.309346
89531	5.584862
89532	5.325626
89533	5.357740
89534	5.281357
89535	5.768266
89536	5.596087
89537	5.658365
89538	5.610874
89539	5.479711
89540	5.542908
89541	5.388951
89542	5.809065
89543	5.709875
89544	5.625842
89545	5.407479
89546	5.522166
89547	5.356034
89548	5.570986
89549	5.351968
89550	5.236984
89551	5.192783
89552	5.404740
89553	5.592908
89554	5.255975
89555	5.355286
89556	5.438573
89557	5.176852
89558	5.079593
89559	5.255007
89560	5.171710
89561	5.325749
89562	5.216197
89563	5.347017
89564	5.525458
89565	5.150627
89566	5.022277
89567	5.313712
89568	5.180439
89569	5.314321
89570	5.159945
89571	5.096910
89572	5.597260
89573	5.149447
89574	5.527487
89575	5.288187
89576	5.031219
89577	5.207073
89578	5.183461
89579	5.247848
89580	5.325251
89581	4.980431
89582	5.316177
89583	5.443586
89584	5.392152
89585	5.259602
89586	5.306452
89587	5.263229
89588	5.353985
89589	5.358850
89590	5.397369
89591	5.423984
89592	5.296084
89593	5.255713
89594	5.163894
89595	5.105279
89596	5.237541
89597	5.107655
89598	5.199682
89599	5.356997
89600	5.140256
89601	5.324475
89602	5.129896
89603	5.397692
89604	5.265877
89605	5.354404
89606	5.325383
89607	5.332610
89608	5.121594
89609	5.218149
89610	5.478177
89611	5.477203
89612	5.384721
89613	5.498617
89614	5.335051
89615	5.384186
89616	5.540442
89617	5.357795
89618	5.360665
89619	5.472593
89620	5.517154
89621	5.472573
89622	5.538979
89623	5.457076
89624	5.292086
89625	5.282111
89626	5.363265
89627	5.449412
89628	5.476933
89629	5.394911
89630	5.113849
89631	5.294783
89632	5.226741
89633	5.051713
89634	5.249181
89635	5.322833
89636	5.313038
89637	5.375673
89638	5.219593
89639	5.039351
89640	5.200011
89641	5.448335
89642	5.150618
89643	5.284142
89644	5.297853
89645	5.302644
89646	5.347552
89647	5.471574
89648	5.407481
89649	5.433373
89650	5.474942
89651	5.320352
89652	5.195592
89653	5.563034
89654	5.379552
89655	5.555623
89656	5.331481
89657	5.422407
89658	5.547406
89659	5.388815
89660	5.456966
89661	5.573826
89662	5.467663
89663	5.491842
89664	5.477889
89665	5.331536
89666	5.478818
89667	5.508418
89668	5.892863
89669	5.475146
89670	5.411068
89671	5.414960
89672	5.294477
89673	5.155813
89674	5.278286
89675	5.499194
89676	5.103076
89677	5.364298
89678	5.184504
89679	5.578990
89680	5.323801
89681	5.454095
89682	5.226352
89683	5.125877
89684	5.279025
89685	5.007037
89686	4.977870
89687	5.336739
89688	5.450215
89689	5.488880
89690	5.664307
89691	5.500202
89692	5.486069
89693	5.501520
89694	5.274706
89695	5.345014
89696	5.257695
89697	5.226415
89698	5.241089
89699	5.751272
89700	5.559681
89701	5.442496
89702	5.307935
89703	5.599985
89704	5.469512
89705	5.101345
89706	5.435493
89707	5.479271
89708	5.327820
89709	5.449539
89710	5.539415
89711	5.612920
89712	5.489593
89713	5.614493
89714	5.418287
89715	5.470929
89716	5.375930
89717	5.665539
89718	5.581053
89719	5.544524
89720	5.287496
89721	5.239024
89722	5.446404
89723	5.404168
89724	5.367168
89725	5.240409
89726	5.264208
89727	5.370122
89728	5.185829
89729	5.152884
89730	5.296634
89731	5.397444
89732	5.173165
89733	5.447999
89734	5.426554
89735	5.738551
89736	5.717958
89737	5.417113
89738	5.359860
89739	5.444796
89740	5.508133
89741	5.716707
89742	5.523340
89743	5.388279
89744	5.341006
89745	5.261395
89746	5.214096
89747	5.334368
89748	5.419477
89749	5.256118
89750	5.131747
89751	5.395850
89752	5.316994
89753	5.426686
89754	5.536036
89755	5.319384
89756	5.514001
89757	5.366952
89758	5.295223
89759	5.486325
89760	5.651187
89761	5.123005
89762	5.608605
89763	5.204602
89764	5.280016
89765	5.386252
89766	5.342114
89767	5.216029
89768	5.148132
89769	5.114053
89770	5.126107
89771	5.268657
89772	5.240135
89773	5.336964
89774	5.411062
89775	4.940987
89776	5.315995
89777	5.502280
89778	5.290795
89779	5.277709
89780	5.553356
89781	5.277779
89782	5.416684
89783	5.590187
89784	5.427722
89785	5.357993
89786	5.607285
89787	5.358481
89788	5.363752
89789	5.440294
89790	5.422665
89791	5.424200
89792	5.271405
89793	5.325587
89794	5.238535
89795	5.410421
89796	5.275486
89797	5.398933
89798	5.622816
89799	5.393656
89800	5.583362
89801	5.422062
89802	5.179840
89803	5.239281
89804	5.438097
89805	5.504107
89806	5.309085
89807	5.255880
89808	5.478699
89809	5.623816
89810	5.740113
89811	5.395799
89812	5.522711
89813	5.454478
89814	5.390005
89815	5.340225
89816	5.405618
89817	5.550635
89818	5.298784
89819	5.263989
89820	5.477944
89821	5.395966
89822	5.465984
89823	5.431921
89824	5.463774
89825	5.444775
89826	5.603288
89827	5.921793
89828	5.626432
89829	5.637912
89830	5.301188
89831	5.532229
89832	5.212217
89833	5.568884
89834	5.340755
89835	5.519811
89836	5.484902
89837	5.357299
89838	5.114919
89839	5.248031
89840	5.417115
89841	5.567403
89842	5.251116
89843	5.281047
89844	5.469611
89845	5.505238
89846	5.142083
89847	5.722727
89848	5.891702
89849	5.637310
89850	5.636009
89851	5.477734
89852	5.368184
89853	5.237316
89854	5.453395
89855	5.450953
89856	5.426370
89857	5.262708
89858	5.357557
89859	5.458226
89860	5.326099
89861	5.319461
89862	5.300081
89863	5.292939
89864	5.371179
89865	5.425917
89866	5.563777
89867	5.387555
89868	5.585787
89869	5.477682
89870	5.566607
89871	5.390824
89872	5.296803
89873	5.407148
89874	5.507697
89875	5.638587
89876	5.537581
89877	5.474892
89878	5.819945
89879	5.703061
89880	5.604593
89881	5.556609
89882	5.722130
89883	5.777242
89884	5.510707
89885	5.820139
89886	5.819169
89887	5.786187
89888	5.763801
89889	5.724730
89890	5.532880
89891	5.631342
89892	5.364814
89893	5.422161
89894	5.393882
89895	5.417657
89896	5.769837
89897	5.842330
89898	5.751466
89899	5.867289
89900	5.920518
89901	5.723853
89902	5.696245
89903	5.415724
89904	5.716377
89905	5.832566
89906	6.055156
89907	5.933139
89908	5.654547
89909	5.814051
89910	5.759288
89911	5.572382
89912	5.476335
89913	5.558722
89914	5.650346
89915	5.674148
89916	5.815789
89917	5.454693
89918	5.575308
89919	5.512041
89920	5.597989
89921	5.787297
89922	5.387988
89923	5.389908
89924	5.539082
89925	5.503580
89926	5.350965
89927	5.461518
89928	5.417124
89929	5.435205
89930	5.424787
89931	5.439517
89932	5.586102
89933	5.612678
89934	5.235556
89935	5.260357
89936	5.403444
89937	5.466730
89938	5.549522
89939	5.317303
89940	5.536530
89941	5.445909
89942	5.605120
89943	5.266028
89944	5.316659
89945	5.596100
89946	5.408794
89947	5.760121
89948	5.490148
89949	5.489397
89950	5.463608
89951	5.339033
89952	5.548168
89953	5.496850
89954	5.519319
89955	5.706872
89956	5.700343
89957	5.897370
89958	5.843703
89959	5.733093
89960	5.691135
89961	5.585220
89962	5.754494
89963	5.769560
89964	5.664124
89965	5.447645
89966	5.384627
89967	5.524766
89968	5.243366
89969	5.671013
89970	6.093357
89971	5.761373
89972	5.641724
89973	5.525640
89974	5.571068
89975	5.755555
89976	5.646271
89977	5.543878
89978	5.502560
89979	5.604848
89980	5.719873
89981	5.768785
89982	5.795978
89983	5.568141
89984	5.589887
89985	5.607180
89986	5.491642
89987	5.673536
89988	5.660801
89989	5.734225
89990	6.051065
89991	5.980150
89992	5.804728
89993	5.216181
89994	5.474735
89995	5.592203
89996	5.469027
89997	5.638844
89998	5.511329
89999	5.934622
90000	5.973612
90001	5.900237
90002	5.652712
90003	5.428221
90004	5.401449
90005	5.618415
90006	5.476512
90007	5.916925
90008	5.767912
90009	5.726107
90010	5.359039
90011	5.684898
90012	5.946803
90013	5.732017
90014	5.427099
90015	5.423246
90016	5.533810
90017	5.436337
90018	5.735050
90019	5.702942
90020	5.825902
90021	5.732578
90022	5.651297
90023	5.812995
90024	5.492996
90025	5.391953
90026	5.734175
90027	5.573914
90028	5.610496
90029	5.430248
90030	5.385168
90031	5.618105
90032	5.614201
90033	5.534208
90034	5.535805
90035	5.615499
90036	5.364632
90037	5.345858
90038	5.336684
90039	5.205821
90040	5.251187
90041	5.241745
90042	5.342170
90043	5.127624
90044	5.316672
90045	5.680100
90046	5.517468
90047	5.422709
90048	5.504569
90049	5.351244
90050	5.461211
90051	5.554704
90052	5.295386
90053	5.311048
90054	5.507416
90055	5.334425
90056	5.353888
90057	5.395916
90058	5.468404
90059	5.589769
90060	5.217733
90061	5.492668
90062	5.670671
90063	5.346113
90064	5.689134
90065	5.433745
90066	5.314435
90067	5.708329
90068	5.512698
90069	5.730063
90070	5.403545
90071	5.333117
90072	5.294538
90073	5.402919
90074	5.318192
90075	5.362246
90076	5.327328
90077	5.208559
90078	5.291875
90079	5.165071
90080	5.237739
90081	5.527421
90082	5.171671
90083	5.089000
90084	5.346951
90085	5.195358
90086	5.171192
90087	5.207552
90088	5.049531
90089	5.194226
90090	5.159296
90091	5.157009
90092	5.256195
90093	5.082932
90094	5.296237
90095	5.119330
90096	5.310804
90097	5.274712
90098	5.113077
90099	5.500572
90100	5.241823
90101	5.197077
90102	5.304645
90103	5.345401
90104	5.286810
90105	5.367834
90106	5.296933
90107	5.313764
90108	5.556143
90109	5.307445
90110	5.373267
90111	5.279041
90112	5.276669
90113	5.237632
90114	5.091658
90115	5.392601
90116	5.302147
90117	5.235203
90118	5.363411
90119	4.941208
90120	5.303340
90121	5.299222
90122	5.215329
90123	5.470245
90124	4.988417
90125	5.184640
90126	5.302086
90127	5.258358
90128	5.141616
90129	5.242268
90130	5.356994
90131	5.277343
90132	5.158091
90133	5.462757
90134	5.372005
90135	5.296058
90136	5.219301
90137	5.078666
90138	4.961341
90139	5.155413
90140	5.117480
90141	5.247630
90142	5.550055
90143	5.493624
90144	5.424489
90145	5.196799
90146	5.049953
90147	4.926561
90148	5.161674
90149	5.235662
90150	5.177975
90151	5.516435
90152	5.158648
90153	5.588242
90154	5.181937
90155	5.219830
90156	5.351124
90157	5.262768
90158	5.240353
90159	5.406761
90160	5.236115
90161	5.338129
90162	5.347234
90163	5.165160
90164	5.174875
90165	5.178827
90166	5.151031
90167	5.251696
90168	5.244325
90169	5.417623
90170	5.209032
90171	5.219211
90172	5.337788
90173	5.552006
90174	5.205435
90175	5.348616
90176	5.587015
90177	5.644935
90178	5.918999
90179	5.440092
90180	5.484548
90181	5.380875
90182	5.540814
90183	5.014724
90184	5.231879
90185	5.228545
90186	5.307067
90187	5.374279
90188	5.313911
90189	5.046438
90190	5.116377
90191	5.134099
90192	5.209913
90193	5.132208
90194	5.194501
90195	5.135255
90196	5.260491
90197	5.380507
90198	5.303116
90199	5.193478
90200	5.183753
90201	4.919721
90202	5.077680
90203	5.221123
90204	5.132326
90205	5.027439
90206	5.099165
90207	5.246911
90208	5.279633
90209	5.335738
90210	5.308937
90211	5.216590
90212	5.465413
90213	5.532042
90214	5.500824
90215	5.621437
90216	5.468299
90217	5.473697
90218	5.228715
90219	5.234846
90220	5.155601
90221	5.342336
90222	5.252968
90223	5.485737
90224	5.378493
90225	5.542783
90226	5.381873
90227	5.232472
90228	5.293462
90229	5.444943
90230	5.197649
90231	5.308088
90232	5.496001
90233	5.457980
90234	5.536204
90235	5.317456
90236	5.363247
90237	5.250185
90238	5.417943
90239	5.369572
90240	5.805781
90241	5.507788
90242	5.564878
90243	5.580212
90244	5.488920
90245	5.470491
90246	5.664537
90247	5.319722
90248	4.994493
90249	5.487529
90250	5.137321
90251	5.397878
90252	5.089283
90253	5.411435
90254	5.750761
90255	5.787027
90256	5.572696
90257	5.272983
90258	5.210551
90259	5.582099
90260	5.237400
90261	5.472508
90262	5.521822
90263	5.248691
90264	5.469743
90265	5.604870
90266	5.757014
90267	5.667810
90268	5.845152
90269	5.929105
90270	5.887225
90271	5.840447
90272	5.371741
90273	5.504174
90274	5.459572
90275	5.248724
90276	5.234698
90277	5.084176
90278	5.181518
90279	5.651519
90280	5.233750
90281	5.372073
90282	5.377171
90283	5.275553
90284	5.268599
90285	5.283353
90286	5.299015
90287	5.221061
90288	5.530429
90289	5.385545
90290	5.623054
90291	5.234082
90292	5.180142
90293	5.519744
90294	5.306604
90295	5.566222
90296	5.423041
90297	5.407836
90298	5.491538
90299	5.178881
90300	5.572999
90301	5.489104
90302	5.532027
90303	5.436577
90304	5.450591
90305	5.613622
90306	5.373522
90307	5.133664
90308	5.454508
90309	5.299134
90310	5.589652
90311	5.588655
90312	5.123841
90313	5.219000
90314	5.359043
90315	5.261140
90316	5.474730
90317	5.231683
90318	5.436254
90319	5.281328
90320	5.396739
90321	5.391415
90322	5.268251
90323	5.299602
90324	5.419220
90325	5.345438
90326	5.491215
90327	5.227087
90328	5.438263
90329	5.262682
90330	5.149667
90331	5.381761
90332	5.603971
90333	5.505902
90334	5.296024
90335	5.567325
90336	5.583501
90337	5.343175
90338	5.411944
90339	5.213133
90340	5.216855
90341	5.249573
90342	5.369469
90343	5.381649
90344	5.256041
90345	5.273977
90346	5.230203
90347	5.438990
90348	5.320991
90349	5.422297
90350	5.350560
90351	5.317702
90352	5.391186
90353	5.485782
90354	5.535026
90355	5.466241
90356	5.530226
90357	5.553219
90358	5.558471
90359	5.572834
90360	5.459425
90361	5.568041
90362	5.425201
90363	5.428765
90364	5.523587
90365	5.483801
