60234	5.096957
60235	5.114569
60236	5.065953
60237	5.105911
60238	5.079758
60239	4.990306
60240	5.036299
60241	5.065843
60242	5.059222
60243	5.044070
60244	5.046488
60245	5.078719
60246	5.124190
60247	5.116867
60248	5.125075
60249	5.063038
60250	4.992307
60251	4.936619
60252	5.095803
60253	5.199286
60254	5.085781
60255	4.995047
60256	4.933698
60257	5.112792
60258	5.150090
60259	5.132250
60260	5.078601
60261	5.095974
60262	5.070817
60263	4.996273
60264	5.054089
60265	5.153190
60266	5.059155
60267	5.085269
60268	4.969656
60269	5.006279
60270	5.154456
60271	5.045319
60272	5.009150
60273	5.056414
60274	5.057835
60275	5.131644
60276	5.069006
60277	5.116389
60278	5.078336
60279	5.037971
60280	5.125462
60281	5.115201
60282	5.035828
60283	5.023449
60284	4.997655
60285	5.106396
60286	5.085580
60287	5.056033
60288	5.002177
60289	5.043058
60290	5.072041
60291	5.056325
60292	5.038027
60293	5.045444
60294	5.070906
60295	4.979574
60296	5.047851
60297	5.103411
60298	5.089149
60299	5.059482
60300	5.027733
60301	5.084456
60302	5.094310
60303	5.025553
60304	5.037349
60305	5.081632
60306	5.056580
60307	5.059190
60308	4.969824
60309	5.107204
60310	5.018479
60311	5.051537
60312	5.148983
60313	5.035706
60314	4.993353
60315	5.100433
60316	5.196185
60317	5.061427
60318	5.005156
60319	5.060733
60320	5.048140
60321	5.136914
60322	5.005169
60323	4.963768
60324	5.025945
60325	5.083562
60326	5.161683
60327	5.049805
60328	5.064982
60329	5.198153
60330	5.084150
60331	5.074841
60332	4.937735
60333	5.041172
60334	5.129803
60335	5.171535
60336	5.022203
60337	5.076858
60338	4.956998
60339	5.094996
60340	5.152670
60341	5.067310
60342	4.985595
60343	5.074287
60344	5.024252
60345	5.116918
60346	5.087515
60347	5.005209
60348	5.037904
60349	5.054689
60350	5.038592
60351	5.154171
60352	5.106575
60353	5.015028
60354	5.055216
60355	5.148060
60356	5.066079
60357	5.002679
60358	5.067811
60359	5.136400
60360	5.176993
60361	4.930148
60362	4.956425
60363	5.154867
60364	5.049879
60365	5.122006
60366	5.036499
60367	4.991632
60368	5.174333
60369	5.078282
60370	4.990631
60371	5.051294
60372	5.028028
60373	5.006875
60374	5.217877
60375	5.091439
60376	5.079897
60377	5.077721
60378	5.064549
60379	4.953580
60380	4.973408
60381	5.148895
60382	5.074452
60383	4.971700
60384	4.991652
60385	5.115139
60386	5.165432
60387	4.974511
60388	4.983242
60389	5.088040
60390	5.130060
60391	5.177601
60392	5.021020
60393	4.971668
60394	5.055471
60395	5.032275
60396	5.173921
60397	5.061796
60398	5.057796
60399	5.018507
60400	5.038079
60401	5.154038
60402	5.097560
60403	5.092110
60404	5.039144
60405	4.980908
60406	5.082351
60407	5.146574
60408	5.140502
60409	4.981102
60410	4.993238
60411	5.040551
60412	5.120416
60413	5.095307
60414	5.131420
60415	5.009722
60416	4.975112
60417	5.027855
60418	5.114588
60419	5.074088
60420	4.974280
60421	5.072983
60422	5.063279
60423	5.125664
60424	5.111586
60425	5.060162
60426	5.005147
60427	5.064461
60428	5.125634
60429	5.099586
60430	5.066295
60431	4.955300
60432	5.076485
60433	5.044787
60434	5.038205
60435	5.105813
60436	5.015307
60437	5.055948
60438	5.138175
60439	4.955401
60440	5.060467
60441	5.091962
60442	5.125590
60443	5.083462
60444	5.025133
60445	5.045752
60446	5.101705
60447	5.104072
60448	5.013099
60449	5.010081
60450	5.076005
60451	5.196883
60452	5.102217
60453	5.038272
60454	5.087789
60455	5.086460
60456	5.099817
60457	4.988702
60458	5.027431
60459	5.041021
60460	5.139143
60461	5.024326
60462	4.940692
60463	5.050783
60464	4.951767
60465	5.047683
60466	5.131474
60467	5.190366
60468	5.192575
60469	4.962700
60470	4.962242
60471	5.052733
60472	5.081312
60473	5.033111
60474	5.043112
60475	5.106863
60476	5.131406
60477	5.017222
60478	5.074593
60479	5.035758
60480	4.965158
60481	5.095547
60482	5.159635
60483	5.040282
60484	4.992066
60485	5.152576
60486	5.117724
60487	5.039402
60488	5.123033
60489	5.041377
60490	5.046031
60491	5.068933
60492	5.097122
60493	5.014996
60494	5.044363
60495	5.136124
60496	5.044093
60497	5.055744
60498	5.024772
60499	5.012038
60500	5.072885
60501	5.069372
60502	5.133290
60503	5.046863
60504	4.991479
60505	5.056354
60506	5.165216
60507	4.991347
60508	5.113059
60509	5.075358
60510	4.989655
60511	5.099731
60512	5.094767
60513	5.108076
60514	5.096893
60515	4.926225
60516	5.021377
60517	5.176880
60518	5.092555
60519	5.013201
60520	4.986937
60521	5.041395
60522	5.091237
60523	5.013290
60524	5.097381
60525	5.152094
60526	4.948689
60527	5.077587
60528	5.069722
60529	5.011054
60530	5.154680
60531	5.017267
60532	5.058255
60533	5.066358
60534	5.097851
60535	5.068646
60536	5.038495
60537	5.052855
60538	5.201635
60539	5.059431
60540	4.885213
60541	5.092616
60542	5.139068
60543	5.065720
60544	5.019989
60545	5.009549
60546	5.162940
60547	5.120028
60548	4.975478
60549	5.032917
60550	5.047943
60551	5.086579
60552	5.112547
60553	5.055402
60554	4.974594
60555	5.049970
60556	5.110681
60557	5.136178
60558	5.013828
60559	5.042891
60560	5.090867
60561	5.055372
60562	5.036864
60563	5.077539
60564	5.129608
60565	5.023287
60566	4.966060
60567	5.036235
60568	5.070300
60569	5.216740
60570	5.103138
60571	5.028273
60572	5.042191
60573	4.995146
60574	5.072350
60575	5.102361
60576	5.037026
60577	5.076327
60578	5.066550
60579	5.016881
60580	5.071814
60581	4.969963
60582	5.128897
60583	5.093320
60584	4.917761
60585	5.109264
60586	5.097396
60587	5.068339
60588	5.044518
60589	5.073989
60590	5.049125
60591	5.051762
60592	5.107662
60593	5.117069
60594	5.008084
60595	5.078329
60596	5.171480
60597	5.108526
60598	5.029616
60599	5.077994
60600	5.011639
60601	5.119153
60602	5.067141
60603	5.008827
60604	5.011652
60605	5.103812
60606	5.136407
60607	5.108794
60608	4.981221
60609	5.094234
60610	5.097160
60611	5.096176
60612	5.067516
60613	5.056976
60614	4.968235
60615	5.100616
60616	5.165940
60617	5.034132
60618	5.107903
60619	4.999440
60620	5.035546
60621	5.106769
60622	5.009421
60623	5.013113
60624	5.135531
60625	5.006960
60626	5.010134
60627	5.079103
60628	5.033474
60629	4.970111
60630	5.173405
60631	5.192263
60632	5.057403
60633	5.038261
60634	4.844863
60635	5.017410
60636	5.056069
60637	5.105980
60638	5.147322
60639	5.057269
60640	5.078888
60641	4.994411
60642	5.012636
60643	4.985521
60644	5.163665
60645	5.076799
60646	5.052050
60647	5.164561
60648	5.062008
60649	5.007349
60650	5.010457
60651	5.144277
60652	5.148857
60653	5.125309
60654	4.989446
60655	5.100182
60656	5.143094
60657	5.049284
60658	4.981524
60659	4.973138
60660	5.103554
60661	5.072366
60662	5.124947
60663	5.116183
60664	5.023921
60665	5.161156
60666	5.054455
60667	4.986878
60668	5.068668
60669	5.001354
60670	5.091638
60671	5.112802
60672	5.008548
60673	5.107305
60674	5.077576
60675	5.149724
60676	4.948358
60677	4.952926
60678	5.162223
60679	5.137790
60680	5.131194
60681	4.947471
60682	4.981884
60683	5.103148
60684	5.162077
60685	5.134140
60686	5.020818
60687	5.049974
60688	5.070099
60689	5.095445
60690	5.105474
60691	4.996785
60692	5.083684
60693	5.150094
60694	5.020063
60695	5.068802
60696	5.041847
60697	4.985467
60698	5.079479
60699	5.085412
60700	5.077960
60701	4.995604
60702	4.994692
60703	5.096373
60704	5.082808
60705	5.090172
60706	4.982399
60707	5.110960
60708	5.094500
60709	4.953821
60710	5.030781
60711	5.111053
60712	5.141237
60713	5.061685
60714	5.121645
60715	5.129237
60716	4.973022
60717	5.049617
60718	5.009502
60719	5.092332
60720	5.234769
60721	5.134634
60722	5.061082
60723	5.076785
60724	5.003169
60725	5.072536
60726	5.071122
60727	5.072149
60728	5.007103
60729	4.962971
60730	5.043658
60731	5.122980
60732	5.118848
60733	5.156990
60734	5.093763
60735	4.925863
60736	4.988045
60737	5.084364
60738	5.076421
60739	5.141733
60740	5.103320
60741	5.045270
60742	5.110855
60743	5.123357
60744	4.940536
60745	5.087424
60746	5.097951
60747	5.095747
60748	4.997098
60749	5.039756
60750	5.058142
60751	5.111198
60752	5.133677
60753	5.039214
60754	5.023738
60755	5.126065
60756	5.112987
60757	5.162270
60758	5.069687
60759	4.958132
60760	4.894595
60761	5.106036
60762	5.065043
60763	5.133676
60764	4.985646
60765	5.115602
60766	5.085953
60767	5.133350
60768	4.906413
60769	5.063794
60770	5.118150
60771	5.057726
60772	5.186376
60773	5.028654
60774	5.083882
60775	5.022641
60776	4.999040
60777	5.051517
60778	5.046407
60779	5.037885
60780	5.133533
60781	4.989481
60782	5.031447
60783	5.008247
60784	5.074036
60785	5.117079
60786	5.061673
60787	5.051573
60788	4.988438
60789	5.064339
60790	5.196410
60791	5.099127
60792	4.994058
60793	5.037169
60794	5.107932
60795	5.012813
60796	5.002599
60797	5.151922
60798	5.080626
60799	4.990279
60800	4.988086
60801	5.080652
60802	5.208251
60803	5.158260
60804	4.942678
60805	4.861667
60806	5.139662
60807	5.131546
60808	5.021058
60809	5.127838
60810	5.020654
60811	5.004044
60812	5.050922
60813	4.972642
60814	5.049000
60815	5.108332
60816	5.076765
60817	5.079946
60818	5.065260
60819	5.114988
60820	5.081390
60821	5.090433
60822	5.072606
60823	5.051947
60824	5.001976
60825	5.141626
60826	5.125217
60827	5.024435
60828	5.044095
60829	5.094936
60830	5.100469
60831	5.124252
60832	5.068664
60833	5.016654
60834	5.106017
60835	5.031350
60836	4.971403
60837	5.153823
60838	5.029206
60839	5.032449
60840	5.127697
60841	5.048764
60842	5.135850
60843	5.119507
60844	5.011326
60845	5.066362
60846	4.985458
60847	4.986783
60848	5.084193
60849	5.082363
60850	5.080405
60851	5.017200
60852	5.103713
60853	5.036148
60854	5.013841
60855	5.108786
60856	5.022381
60857	5.014435
60858	5.104701
60859	5.090662
60860	5.096494
60861	5.105361
60862	4.985875
60863	5.122276
60864	5.004245
60865	4.966748
60866	5.050234
60867	5.105503
60868	4.981724
60869	5.049293
60870	5.099721
60871	5.158386
60872	5.033402
60873	5.053785
60874	5.110755
60875	5.015818
60876	4.939746
60877	5.097796
60878	5.037976
60879	5.141250
60880	5.156300
60881	5.065429
60882	5.003763
60883	5.112641
60884	5.204790
60885	5.102634
60886	5.135000
60887	5.002087
60888	4.991858
60889	5.150290
60890	5.069286
60891	5.112472
60892	5.028825
60893	4.996874
60894	5.087683
60895	5.107265
60896	5.128117
60897	5.046066
60898	5.022457
60899	5.105774
60900	5.087590
60901	5.059419
60902	5.046637
60903	4.990632
60904	5.005071
60905	5.083729
60906	5.115659
60907	5.088895
60908	5.055961
60909	5.088927
60910	5.100765
60911	5.071676
60912	5.094974
60913	4.955163
60914	5.059360
60915	5.100364
60916	5.000461
60917	5.075791
60918	5.155872
60919	5.049893
60920	4.997793
60921	5.092622
60922	5.119977
60923	5.037006
60924	4.962822
60925	5.043245
60926	5.079668
60927	5.014144
60928	5.110057
60929	5.010978
60930	5.030188
60931	5.130027
60932	5.075943
60933	4.995886
60934	5.028287
60935	4.962123
60936	5.066733
60937	5.082098
60938	5.056764
60939	5.075131
60940	5.112266
60941	5.023476
60942	5.049639
60943	5.015549
60944	4.974092
60945	5.073045
60946	5.096672
60947	5.043257
60948	5.061166
60949	4.998535
60950	5.129292
60951	5.194530
60952	5.050176
60953	5.041649
60954	5.141293
60955	5.104560
60956	4.943023
60957	4.991742
60958	5.018921
60959	5.124766
60960	5.052000
60961	4.954354
60962	5.184285
60963	5.125397
60964	5.017416
60965	4.980639
60966	5.045231
60967	5.072670
60968	5.034503
60969	5.039403
60970	5.134699
60971	5.112588
60972	4.984283
60973	5.033170
60974	5.088141
60975	5.042986
60976	5.041377
60977	5.084321
60978	5.136446
60979	5.137076
60980	5.055339
60981	5.006519
60982	5.065318
60983	4.963163
60984	5.084593
60985	5.091618
60986	5.089645
60987	5.186336
60988	5.017447
60989	5.051756
60990	5.094564
60991	5.049644
60992	5.010346
60993	5.083846
60994	5.071812
60995	5.112015
60996	5.016590
60997	5.072752
60998	5.011144
60999	5.008735
61000	5.139946
61001	5.084492
61002	5.177670
61003	4.986256
61004	5.002601
61005	5.058864
61006	5.060415
61007	4.969690
61008	5.063416
61009	5.132603
61010	5.040479
61011	5.089612
61012	5.116592
61013	4.973893
61014	5.155379
61015	4.962363
61016	5.031964
61017	5.159378
61018	5.079389
61019	5.164651
61020	4.960278
61021	5.020380
61022	5.134800
61023	5.141301
61024	5.022751
61025	4.951571
61026	5.113678
61027	5.102754
61028	5.098950
61029	5.050506
61030	4.986574
61031	5.081402
61032	5.073916
61033	5.005529
61034	5.059465
61035	5.118833
61036	5.103120
61037	5.020494
61038	5.031828
61039	5.110408
61040	5.013389
61041	4.979722
61042	5.062696
61043	5.063276
61044	5.078963
61045	5.104259
61046	5.037380
61047	5.088139
61048	5.109283
61049	4.905238
61050	5.069602
61051	5.107496
61052	5.176867
61053	5.094747
61054	4.915552
61055	5.031315
61056	5.132162
61057	5.143673
61058	5.035209
61059	4.938926
61060	5.060429
61061	5.187951
61062	5.110651
61063	5.024985
61064	5.006100
61065	5.156506
61066	5.123611
61067	4.941128
61068	4.989742
61069	5.048037
61070	5.150592
61071	5.169556
61072	4.949682
61073	5.063807
61074	4.996451
61075	5.147807
61076	5.193188
61077	5.117703
61078	4.966257
61079	4.939685
61080	5.175559
61081	5.234760
61082	5.021762
61083	4.978127
61084	5.112417
61085	5.052275
61086	5.089330
61087	5.134625
61088	5.092421
61089	5.048089
61090	5.162661
61091	4.968882
61092	5.112741
61093	4.978536
61094	5.079982
61095	5.085720
61096	5.076234
61097	4.987810
61098	5.009023
61099	5.051416
61100	5.122384
61101	5.068240
61102	5.090679
61103	5.074379
61104	5.010390
61105	5.012543
61106	5.061537
61107	5.115875
61108	5.202113
61109	4.975705
61110	4.977707
61111	5.095506
61112	5.059505
61113	5.038867
61114	5.018995
61115	5.087129
61116	5.071060
61117	5.085880
61118	5.117507
61119	5.118723
61120	5.021357
61121	5.091474
61122	4.981858
61123	5.046956
61124	5.136961
61125	5.048731
61126	5.108350
61127	4.971540
61128	5.057489
61129	4.965119
61130	5.080269
61131	5.138090
61132	5.004226
61133	5.074055
61134	5.131961
61135	5.017581
61136	5.063866
61137	5.104719
61138	5.059896
61139	5.058910
61140	4.977630
61141	4.979899
61142	5.108658
61143	5.097995
61144	5.061908
61145	5.067211
61146	5.034800
61147	5.111741
61148	5.037035
61149	4.975413
61150	5.100133
61151	5.102528
61152	5.041423
61153	4.917589
61154	4.990237
61155	5.129969
61156	5.108039
61157	5.046309
61158	5.039273
61159	4.973168
61160	5.064273
61161	5.025733
61162	5.069541
61163	5.101598
61164	5.037310
61165	5.174325
61166	5.194790
61167	5.083598
61168	5.106382
61169	5.034636
61170	4.954783
61171	5.073104
61172	5.114885
61173	5.171561
61174	5.066037
61175	4.966679
61176	5.042734
61177	5.134833
61178	5.081995
61179	5.018190
61180	4.991911
61181	5.022922
61182	5.090964
61183	5.068858
61184	5.127351
61185	5.024908
61186	5.035468
61187	5.002029
61188	5.059933
61189	5.019048
61190	5.118945
61191	5.116574
61192	5.090834
61193	5.144519
61194	5.060093
61195	5.009834
61196	5.150688
61197	5.090503
61198	5.097356
61199	4.975321
61200	5.026831
61201	5.058679
61202	5.107355
61203	5.077801
61204	5.058251
61205	5.081695
61206	5.003935
61207	4.989855
61208	4.999430
61209	5.101913
61210	5.156922
61211	5.031512
61212	4.998179
61213	4.992865
61214	5.088924
61215	5.022030
61216	5.136115
61217	5.106948
61218	5.120273
61219	5.062643
61220	4.963953
61221	5.000074
61222	5.042881
61223	5.116776
61224	5.133026
61225	5.052021
61226	5.019870
61227	5.038897
61228	5.056403
61229	5.148094
61230	5.060769
61231	4.988079
61232	5.031946
61233	5.034105
61234	5.160459
61235	5.176349
61236	5.097207
61237	5.068391
61238	4.956218
61239	5.001444
61240	5.106090
61241	5.207140
61242	5.133082
61243	4.964705
61244	5.032679
61245	5.002835
61246	5.083065
61247	5.134337
61248	5.037186
61249	5.049184
61250	5.080616
61251	5.146055
61252	4.972059
61253	5.025898
61254	5.083732
61255	4.991182
61256	5.152094
61257	5.004527
61258	4.976018
61259	5.126857
61260	5.092441
61261	5.005324
61262	4.898665
61263	5.083687
61264	5.034389
61265	5.167385
61266	5.087407
61267	5.077343
61268	5.058362
61269	4.985780
61270	4.957745
61271	5.119014
61272	5.059778
61273	5.065978
61274	5.021265
61275	5.079035
61276	5.096282
61277	5.066693
61278	5.084336
61279	4.947994
61280	5.061054
61281	5.064639
61282	5.049529
61283	5.097668
61284	5.063682
61285	5.122178
61286	5.105380
61287	5.004230
61288	5.057434
61289	5.071171
61290	5.136880
61291	5.038930
61292	5.026567
61293	5.014206
61294	5.072906
61295	5.092357
61296	5.089918
61297	5.075880
61298	4.970438
61299	5.135805
61300	5.053623
61301	5.107355
61302	4.990066
61303	5.007278
61304	5.173374
61305	5.067629
61306	5.063997
61307	4.998116
61308	5.086117
61309	5.031894
61310	4.969059
61311	5.119905
61312	5.122631
61313	5.053479
61314	5.063054
61315	5.093416
61316	5.027008
61317	5.055936
61318	5.112470
61319	4.967032
61320	5.056056
61321	5.143933
61322	5.115783
61323	5.114345
61324	5.031355
61325	5.075212
61326	5.079439
61327	4.951317
61328	4.990015
61329	5.064407
61330	5.054666
61331	4.990804
61332	5.095788
61333	5.106288
61334	5.192355
61335	5.142519
61336	4.970618
61337	4.996553
61338	5.122752
61339	5.038854
61340	5.072500
61341	5.016090
61342	5.095726
61343	5.152977
61344	5.036997
61345	4.922550
61346	5.018979
61347	5.025844
61348	5.099990
61349	5.073789
61350	4.929570
61351	5.078316
61352	5.092727
61353	5.007252
61354	5.041592
61355	5.105849
61356	5.141534
61357	5.118249
61358	4.961270
61359	4.983451
61360	5.104822
61361	5.208795
61362	5.161831
61363	4.992342
61364	5.030359
61365	5.080859
61366	5.198707
61367	5.094295
61368	5.025902
61369	5.051140
61370	4.980511
61371	4.919407
61372	5.101035
61373	5.058066
61374	5.104368
61375	5.134960
61376	5.051234
61377	5.082786
61378	5.318537
61379	5.003493
61380	4.941412
61381	5.188326
61382	5.198263
61383	5.085624
61384	5.059046
61385	4.927661
61386	5.130923
61387	5.131725
61388	5.038478
61389	4.986364
61390	5.121613
61391	5.169947
61392	5.121841
61393	4.897167
61394	4.974951
61395	5.090511
61396	5.035469
61397	4.985367
61398	5.107577
61399	5.167374
61400	5.072409
61401	5.123239
61402	5.031215
61403	5.058510
61404	5.072764
61405	4.987272
61406	5.123494
61407	5.071932
61408	4.951077
61409	5.122780
61410	5.058559
61411	5.100664
61412	5.085735
61413	5.047675
61414	5.023951
61415	4.961427
61416	5.045312
61417	5.036170
61418	5.045909
61419	5.118454
61420	5.135468
61421	4.939215
61422	5.059693
61423	5.119282
61424	5.113968
61425	5.078846
61426	4.921724
61427	5.028649
61428	5.038398
61429	5.080720
61430	5.065905
61431	5.114832
61432	5.085429
61433	5.021679
61434	5.146239
61435	4.989686
61436	5.028630
61437	5.054327
61438	5.096862
61439	5.202354
61440	4.995281
61441	5.000886
61442	5.119853
61443	5.136166
61444	5.088043
61445	5.099095
61446	5.031498
61447	4.941831
61448	5.081368
61449	5.038794
61450	5.112515
61451	5.199731
61452	5.146150
61453	4.980422
61454	4.973392
61455	5.049741
61456	5.085377
61457	5.031749
61458	5.040072
61459	5.107860
61460	5.156484
61461	5.050914
61462	4.962623
61463	5.048265
61464	5.196545
61465	5.119180
61466	4.957244
61467	4.989307
61468	5.135313
61469	5.140533
61470	5.032195
61471	4.992413
61472	5.094754
61473	5.078902
61474	5.079297
61475	5.126128
61476	5.104896
61477	5.084463
61478	5.109347
61479	5.035122
61480	5.038399
61481	5.048564
61482	4.968750
61483	4.937864
