45146	-149.792358
45147	-142.929901
45148	-146.350876
45149	-147.740738
45150	-151.939224
45151	-147.531372
45152	-145.706131
45153	-143.963837
45154	-145.653076
45155	-146.318542
45156	-147.927612
45157	-147.147110
45158	-149.299240
45159	-146.109802
45160	-147.730316
45161	-147.272324
45162	-139.437607
45163	-143.276566
45164	-148.505035
45165	-146.009583
45166	-151.555176
45167	-148.502563
45168	-149.458679
45169	-146.875946
45170	-148.628769
45171	-142.491394
45172	-142.787689
45173	-149.833496
45174	-144.336777
45175	-141.659012
45176	-144.856903
45177	-150.553314
45178	-147.884033
45179	-145.855637
45180	-140.163773
45181	-144.714828
45182	-151.382385
45183	-142.300949
45184	-145.649780
45185	-149.694717
45186	-142.294586
45187	-150.382294
45188	-151.729843
45189	-147.800858
45190	-149.904160
45191	-145.923798
45192	-149.690231
45193	-152.117844
45194	-148.907928
45195	-141.420639
45196	-144.256348
45197	-145.792999
45198	-151.623215
45199	-150.665710
45200	-141.103714
45201	-145.183731
45202	-143.060349
45203	-148.637146
45204	-147.583145
45205	-152.729065
45206	-152.998810
45207	-146.619034
45208	-144.545853
45209	-141.246796
45210	-148.034042
45211	-145.135330
45212	-144.823975
45213	-144.644379
45214	-139.012466
45215	-144.244049
45216	-145.551651
45217	-153.294449
45218	-139.437332
45219	-137.366150
45220	-150.082138
45221	-145.149719
45222	-145.824188
45223	-149.403030
45224	-147.639999
45225	-147.167007
45226	-146.064163
45227	-142.877930
45228	-146.782959
45229	-149.497650
45230	-146.680344
45231	-144.714569
45232	-148.445511
45233	-149.494629
45234	-138.916321
45235	-148.667007
45236	-148.050735
45237	-145.225708
45238	-147.458786
45239	-140.669037
45240	-152.321777
45241	-146.921143
45242	-145.329437
45243	-143.218643
45244	-148.708344
45245	-141.278458
45246	-146.269745
45247	-151.897247
45248	-146.084320
45249	-144.666321
45250	-149.004379
45251	-146.351334
45252	-147.570282
45253	-147.911972
45254	-150.857361
45255	-141.014648
45256	-145.235535
45257	-147.061234
45258	-150.212463
45259	-146.168442
45260	-141.324829
45261	-146.406418
45262	-149.302383
45263	-150.365509
45264	-142.617966
45265	-143.251007
45266	-146.560211
45267	-141.693314
45268	-143.530701
45269	-146.359222
45270	-141.784973
45271	-144.573593
45272	-142.041718
45273	-149.613678
45274	-142.430496
45275	-148.251923
45276	-147.392853
45277	-144.023300
45278	-143.640335
45279	-147.531052
45280	-143.412735
45281	-146.714081
45282	-147.126205
45283	-145.213669
45284	-144.146896
45285	-148.086731
45286	-146.822647
45287	-145.980759
45288	-144.212158
45289	-145.952881
45290	-148.366119
45291	-142.913239
45292	-144.478714
45293	-146.415894
45294	-151.224319
45295	-146.872101
45296	-142.252487
45297	-145.737762
45298	-150.386475
45299	-146.166458
45300	-150.269608
45301	-145.123322
45302	-146.209427
45303	-150.944260
45304	-142.595871
45305	-148.674530
45306	-145.360245
45307	-146.849091
45308	-143.713272
45309	-145.435379
45310	-142.932053
45311	-145.166031
45312	-150.999756
45313	-148.351486
45314	-145.100769
45315	-149.851044
45316	-149.586868
45317	-148.486908
45318	-147.648682
45319	-146.993286
45320	-145.858856
45321	-139.523087
45322	-134.012558
45323	-146.905289
45324	-150.142410
45325	-142.458038
45326	-147.343231
45327	-145.081146
45328	-143.376892
45329	-147.614853
45330	-147.491928
45331	-149.382294
45332	-144.875519
45333	-149.719070
45334	-147.625671
45335	-144.145905
45336	-149.922806
45337	-146.267563
45338	-150.579926
45339	-146.823303
45340	-148.685440
45341	-145.827911
45342	-142.886871
45343	-147.783493
45344	-151.279297
45345	-148.304276
45346	-143.955353
45347	-144.813141
45348	-142.199417
45349	-147.262558
45350	-148.167160
45351	-148.527100
45352	-149.660492
45353	-145.646652
45354	-147.767334
45355	-141.432571
45356	-148.351364
45357	-147.674286
45358	-144.631866
45359	-146.840698
45360	-147.995117
45361	-142.008591
45362	-148.874008
45363	-144.470108
45364	-143.451965
45365	-150.793701
45366	-144.725113
45367	-149.470062
45368	-151.786819
45369	-148.839706
45370	-148.112000
45371	-148.859451
45372	-147.316483
45373	-143.907333
45374	-145.482651
45375	-144.249527
45376	-149.866791
45377	-145.417572
45378	-141.685471
45379	-151.209274
45380	-146.228973
45381	-142.892395
45382	-144.111923
45383	-144.427109
45384	-142.206848
45385	-148.834167
45386	-147.319534
45387	-144.313141
45388	-148.623306
45389	-150.295776
45390	-148.990845
45391	-147.641327
45392	-149.383423
45393	-149.480362
45394	-146.789032
45395	-148.949341
45396	-147.673721
45397	-145.261734
45398	-146.560822
45399	-146.878616
45400	-145.752975
45401	-145.739136
45402	-148.745483
45403	-144.900696
45404	-147.435852
45405	-147.295456
45406	-153.492630
45407	-144.491470
45408	-150.850098
45409	-146.527313
45410	-141.955856
45411	-146.267715
45412	-148.996796
45413	-146.657623
45414	-145.789352
45415	-151.020874
45416	-149.385971
45417	-145.409439
45418	-144.222137
45419	-145.184143
45420	-143.262207
45421	-148.079758
45422	-149.919388
45423	-148.425476
45424	-146.086334
45425	-151.771484
45426	-149.403122
45427	-148.971542
45428	-139.849258
45429	-152.947235
45430	-143.078156
45431	-145.676300
45432	-146.844025
45433	-154.085327
45434	-144.731689
45435	-141.832977
45436	-146.148361
45437	-147.176636
45438	-151.525650
45439	-149.363358
45440	-144.063110
45441	-141.043182
45442	-147.197174
45443	-147.152481
45444	-146.246124
45445	-150.491776
45446	-146.042526
45447	-147.215866
45448	-154.386368
45449	-151.695816
45450	-148.988983
45451	-146.593948
45452	-149.238617
45453	-145.609375
45454	-145.565002
45455	-149.390945
45456	-147.480606
45457	-145.744461
45458	-136.758377
45459	-146.291351
45460	-150.232819
45461	-151.468735
45462	-144.743622
45463	-144.329239
45464	-149.079315
45465	-146.796494
45466	-143.225632
45467	-142.342758
45468	-145.948059
45469	-146.115570
45470	-148.509277
45471	-148.823944
45472	-149.572449
45473	-145.205399
45474	-144.372025
45475	-146.036240
45476	-144.409821
45477	-149.904678
45478	-145.935410
45479	-142.037033
45480	-145.874146
45481	-140.014023
45482	-147.748825
45483	-146.182205
45484	-149.407700
45485	-145.254776
45486	-152.378189
45487	-143.586868
45488	-147.958542
45489	-148.754028
45490	-149.384628
45491	-140.095322
45492	-153.450363
45493	-146.375504
45494	-146.936127
45495	-152.894974
45496	-148.434311
45497	-144.981750
45498	-149.407730
45499	-146.788254
45500	-148.514542
45501	-148.322433
45502	-140.025391
45503	-146.410507
45504	-143.935349
45505	-149.987808
45506	-145.653549
45507	-143.409027
45508	-150.759018
45509	-146.475723
45510	-147.991714
45511	-146.956055
45512	-145.155106
45513	-146.380127
45514	-149.925659
45515	-146.793793
45516	-148.526688
45517	-149.502701
45518	-147.932266
45519	-150.339645
45520	-148.364380
45521	-149.761398
45522	-150.936188
45523	-145.089020
45524	-148.318985
45525	-148.268646
45526	-146.546799
45527	-148.867279
45528	-140.994858
45529	-145.661758
45530	-149.808228
45531	-150.306488
45532	-144.677902
45533	-141.209641
45534	-150.652222
45535	-149.233154
45536	-146.460892
45537	-147.916092
45538	-151.535156
45539	-143.780441
45540	-144.647156
45541	-143.471466
45542	-148.689987
45543	-150.187134
45544	-143.325882
45545	-150.448395
45546	-146.620346
45547	-149.362671
45548	-138.389572
45549	-147.134140
45550	-149.882843
45551	-143.704208
45552	-151.510025
45553	-148.865173
45554	-146.552353
45555	-149.072372
45556	-142.311661
45557	-146.143265
45558	-146.182388
45559	-144.618073
45560	-149.610794
45561	-150.347656
45562	-141.054016
45563	-141.171631
45564	-149.225952
45565	-148.868332
45566	-148.776001
45567	-150.239395
45568	-140.925415
45569	-147.810898
45570	-139.562698
45571	-141.975586
45572	-147.810074
45573	-145.610291
45574	-145.643326
45575	-144.857651
45576	-143.507156
45577	-154.768021
45578	-144.655685
45579	-147.274323
45580	-142.789993
45581	-147.344864
45582	-148.999008
45583	-148.523056
45584	-145.011627
45585	-142.116943
45586	-149.993515
45587	-149.460190
45588	-148.000839
45589	-145.515808
45590	-146.799240
45591	-149.013855
45592	-147.312912
45593	-148.590103
45594	-144.385254
45595	-149.285980
45596	-141.356400
45597	-144.237488
45598	-152.134079
45599	-146.551376
45600	-149.768600
45601	-154.091583
45602	-145.581192
45603	-146.106583
45604	-145.255600
45605	-145.948090
45606	-141.259857
45607	-145.493729
45608	-146.733383
45609	-151.272751
45610	-151.091507
45611	-150.137802
45612	-145.382507
45613	-145.495636
45614	-149.900253
45615	-147.410431
45616	-147.800598
45617	-152.044052
45618	-143.779663
45619	-154.565842
45620	-143.100128
45621	-151.541870
45622	-149.768936
45623	-148.476883
45624	-147.387634
45625	-141.913544
45626	-148.422043
45627	-148.172409
45628	-147.708878
45629	-148.361053
45630	-145.586609
45631	-145.485703
45632	-140.988480
45633	-149.801453
45634	-148.903305
45635	-143.426743
45636	-143.685364
45637	-153.483337
45638	-143.876175
45639	-146.830917
45640	-146.333984
45641	-146.317062
45642	-146.886368
45643	-145.525040
45644	-149.126617
45645	-143.050232
45646	-149.796967
45647	-148.946442
45648	-140.812286
45649	-148.847168
45650	-151.281525
45651	-145.324036
45652	-150.993500
45653	-146.481903
45654	-145.996048
45655	-149.344254
45656	-148.857559
45657	-150.427994
45658	-146.426773
45659	-147.197922
45660	-151.848862
45661	-148.456787
45662	-148.868332
45663	-145.990433
45664	-141.706406
45665	-150.128067
45666	-142.138336
45667	-144.711807
45668	-148.857452
45669	-149.118973
45670	-145.629807
45671	-141.780594
45672	-149.528000
45673	-148.135666
45674	-151.161530
45675	-145.153412
45676	-150.015137
45677	-146.444412
45678	-145.732285
45679	-148.293365
45680	-147.146164
45681	-147.590088
45682	-144.679260
45683	-147.505310
45684	-143.027710
45685	-145.713974
45686	-147.227646
45687	-143.535202
45688	-145.883438
45689	-141.016907
45690	-151.166885
45691	-144.337296
45692	-145.126251
45693	-151.038940
45694	-147.117706
45695	-147.634003
45696	-145.805527
45697	-145.604980
45698	-143.016037
45699	-142.634445
45700	-148.500626
45701	-147.226624
45702	-143.800125
45703	-146.567856
45704	-155.578613
45705	-154.128281
45706	-138.913986
45707	-143.581909
45708	-153.615799
45709	-145.756149
45710	-149.073349
45711	-142.751236
45712	-146.221176
45713	-145.634949
45714	-151.745132
45715	-143.169937
45716	-144.469437
45717	-145.882462
45718	-145.800323
45719	-140.534790
45720	-150.685303
45721	-146.860794
45722	-145.449844
45723	-141.861069
45724	-150.327728
45725	-153.713394
45726	-148.479614
45727	-145.415085
45728	-146.152084
45729	-147.864990
45730	-145.524628
45731	-149.154999
45732	-142.229294
45733	-150.537796
45734	-148.689819
45735	-141.702850
45736	-148.578339
45737	-146.758575
45738	-143.257919
45739	-148.742599
45740	-145.777374
45741	-149.507767
45742	-145.591248
45743	-146.366653
45744	-142.305038
45745	-148.975998
45746	-151.214874
45747	-150.974243
45748	-142.147583
45749	-148.414001
45750	-149.093170
45751	-147.964752
45752	-148.006165
45753	-148.015396
45754	-144.648819
45755	-143.129120
45756	-143.261230
45757	-151.790558
45758	-143.389038
45759	-150.281464
45760	-149.705292
45761	-151.103119
45762	-143.782928
45763	-150.646606
45764	-143.295090
45765	-152.440903
45766	-142.137421
45767	-149.062302
45768	-146.070267
45769	-147.723999
45770	-145.701508
45771	-145.948792
45772	-146.858078
45773	-146.738129
45774	-147.245621
45775	-147.513657
45776	-147.423264
45777	-148.696045
45778	-150.223740
45779	-146.487564
45780	-149.857574
45781	-145.160233
45782	-145.356628
45783	-144.514160
45784	-144.400009
45785	-146.380600
45786	-147.723068
45787	-146.184784
45788	-147.053482
45789	-144.507065
45790	-144.701370
45791	-144.402618
45792	-148.954041
45793	-146.356293
45794	-144.289948
45795	-145.561508
45796	-150.556442
45797	-146.330673
45798	-145.764236
45799	-151.778610
45800	-149.638016
45801	-146.286789
45802	-141.045181
45803	-152.842468
45804	-141.872620
45805	-142.383026
45806	-148.742096
45807	-144.600754
45808	-148.943024
45809	-149.453751
45810	-145.857056
45811	-147.829056
45812	-145.808502
45813	-147.976868
45814	-147.599503
45815	-148.754623
45816	-145.587357
45817	-149.991501
45818	-145.817352
45819	-146.572266
45820	-145.361679
45821	-149.631088
45822	-140.380997
45823	-145.189224
45824	-145.266296
45825	-141.843918
45826	-144.394791
45827	-149.692184
45828	-141.934631
45829	-142.873047
45830	-147.497421
45831	-149.067932
45832	-145.816971
45833	-142.818069
45834	-152.817093
45835	-148.171448
45836	-140.758118
45837	-152.252563
45838	-149.549789
45839	-144.285202
45840	-147.233994
45841	-151.838074
45842	-149.403473
45843	-141.554306
45844	-148.132568
45845	-149.875183
45846	-147.228699
45847	-148.695557
45848	-143.121170
45849	-141.057724
45850	-150.385757
45851	-150.022385
45852	-148.661819
45853	-149.063904
45854	-147.837921
45855	-150.794876
45856	-148.062271
45857	-155.217056
45858	-146.279510
45859	-144.069077
45860	-149.323990
45861	-146.364441
45862	-144.070084
45863	-146.875656
45864	-143.360428
45865	-147.097839
45866	-144.957596
45867	-146.866974
45868	-149.533447
45869	-133.746292
45870	-143.958801
45871	-152.040985
45872	-144.702652
45873	-143.220581
45874	-147.427444
45875	-147.912643
45876	-147.909637
45877	-147.502731
45878	-145.588638
45879	-145.227249
45880	-141.996811
45881	-148.484055
45882	-150.886490
45883	-144.575836
45884	-145.505951
45885	-146.284622
45886	-143.317978
45887	-145.623016
45888	-150.906921
45889	-148.900833
45890	-148.318558
45891	-149.957108
45892	-147.561462
45893	-138.128006
45894	-147.975189
45895	-149.038437
45896	-147.031067
45897	-140.076157
45898	-146.696548
45899	-150.346939
45900	-145.361008
45901	-153.037750
45902	-145.937332
45903	-138.828476
45904	-152.775253
45905	-146.656815
45906	-145.368668
45907	-143.490082
45908	-147.862732
45909	-147.424042
45910	-148.919189
45911	-143.363937
45912	-139.585861
45913	-149.067841
45914	-152.657639
45915	-142.625732
45916	-145.383865
45917	-147.970642
45918	-146.669098
45919	-149.490189
45920	-145.830170
45921	-146.314972
45922	-149.036880
45923	-145.216614
45924	-146.902344
45925	-150.338806
45926	-149.588120
45927	-148.970688
45928	-147.983154
45929	-142.358917
45930	-150.024933
45931	-146.737000
45932	-143.075150
45933	-143.815155
45934	-139.757187
45935	-148.381729
45936	-151.770264
45937	-148.998154
45938	-145.554565
45939	-149.004730
45940	-144.195709
45941	-147.541458
45942	-146.418243
45943	-139.738693
45944	-151.052856
45945	-150.096970
45946	-147.709579
45947	-145.032471
45948	-149.881729
45949	-142.444534
45950	-142.902985
45951	-153.673645
45952	-149.746826
45953	-146.571869
45954	-149.938019
45955	-146.070496
45956	-146.841141
45957	-149.800186
45958	-149.647186
45959	-144.813660
45960	-140.922363
45961	-145.802795
45962	-151.832474
45963	-143.783813
45964	-150.202484
45965	-150.043961
45966	-146.364212
45967	-142.622070
45968	-148.975906
45969	-142.405060
45970	-146.860855
45971	-145.731430
45972	-144.190735
45973	-149.012741
45974	-143.990921
45975	-147.605682
45976	-146.632950
45977	-148.146164
45978	-148.858978
45979	-143.547195
45980	-147.265259
45981	-148.435837
45982	-149.099350
45983	-147.759949
45984	-148.491867
45985	-149.126740
45986	-149.434021
45987	-150.842560
45988	-146.429672
45989	-143.428818
45990	-149.920898
45991	-147.927216
45992	-143.625305
45993	-145.580521
45994	-149.978973
45995	-148.252960
45996	-150.311050
45997	-148.748749
45998	-150.631561
45999	-149.970840
46000	-146.417282
46001	-141.105270
46002	-146.546005
46003	-148.664536
46004	-150.232788
46005	-144.646072
46006	-144.912628
46007	-141.985184
46008	-149.728882
46009	-153.004059
46010	-144.577774
46011	-146.561432
46012	-143.935303
46013	-150.050705
46014	-148.362747
46015	-149.169037
46016	-141.745743
46017	-145.205399
46018	-146.775879
46019	-145.946381
46020	-149.638397
46021	-149.054581
46022	-151.219284
46023	-149.051971
46024	-146.404343
46025	-143.686493
46026	-145.737167
46027	-145.937027
46028	-144.529465
46029	-141.956573
46030	-147.805344
46031	-150.123062
46032	-152.630035
46033	-146.100372
46034	-146.985916
46035	-148.444214
46036	-148.149643
46037	-141.122620
46038	-146.494064
46039	-150.016052
46040	-154.779419
46041	-144.612091
46042	-141.687439
46043	-146.430008
46044	-145.713898
46045	-149.042282
46046	-152.785965
46047	-146.745255
46048	-145.714981
46049	-149.077774
46050	-151.664963
46051	-150.598053
46052	-147.386292
46053	-151.949753
46054	-150.821442
46055	-149.440948
46056	-141.791672
46057	-147.600204
46058	-146.537704
46059	-147.143036
46060	-147.297623
46061	-151.324615
46062	-144.380051
46063	-149.052994
46064	-149.302826
46065	-149.204666
46066	-145.454895
46067	-141.915192
46068	-152.551849
46069	-142.720444
46070	-144.517242
46071	-148.874878
46072	-145.403656
46073	-140.909317
46074	-151.498001
46075	-143.892532
46076	-145.953049
46077	-144.921936
46078	-142.563995
46079	-148.089218
46080	-144.263184
46081	-150.392929
46082	-148.075745
46083	-147.095245
46084	-147.001190
46085	-147.653809
46086	-147.014801
46087	-145.517731
46088	-143.249985
46089	-151.583267
46090	-147.602478
