10850	5.275892
10851	5.448413
10852	5.221268
10853	4.906362
10854	4.933074
10855	5.083923
10856	5.240845
10857	5.074664
10858	5.242379
10859	5.093503
10860	4.922309
10861	4.959460
10862	5.109728
10863	5.296757
10864	5.461902
10865	5.331653
10866	5.203545
10867	5.049829
10868	5.068428
10869	5.160348
10870	5.205310
10871	5.050412
10872	5.146540
10873	5.090796
10874	5.055569
10875	5.138124
10876	5.434309
10877	5.348249
10878	5.068480
10879	5.095772
10880	5.314786
10881	5.294777
10882	5.092559
10883	4.891301
10884	5.127939
10885	5.253049
10886	5.065196
10887	5.094747
10888	5.326933
10889	5.566287
10890	5.308455
10891	5.007107
10892	5.135790
10893	5.134116
10894	5.242613
10895	5.267580
10896	5.142535
10897	5.315507
10898	5.255428
10899	5.015891
10900	4.807376
10901	4.839932
10902	5.010299
10903	5.141308
10904	5.198101
10905	5.347256
10906	5.539754
10907	5.342275
10908	5.124942
10909	5.057139
10910	4.991718
10911	5.064731
10912	5.296079
10913	5.276325
10914	5.200329
10915	5.244279
10916	5.329523
10917	5.239117
10918	5.074336
10919	5.148473
10920	5.289132
10921	5.183889
10922	5.132519
10923	5.093104
10924	5.358708
10925	5.320395
10926	5.156652
10927	5.107142
10928	5.198197
10929	5.067426
10930	5.091750
10931	5.276643
10932	5.252351
10933	5.160442
10934	5.185452
10935	5.109371
10936	5.059684
10937	5.183534
10938	5.300196
10939	5.307569
10940	5.273370
10941	5.112049
10942	5.127941
10943	5.109816
10944	4.998701
10945	4.857753
10946	5.029457
10947	5.235845
10948	5.329756
10949	5.217962
10950	5.202170
10951	4.961757
10952	4.987438
10953	5.232761
10954	5.379155
10955	5.340462
10956	5.138730
10957	5.019510
10958	4.972612
10959	5.038404
10960	5.146190
10961	5.346719
10962	5.208353
10963	5.010882
10964	4.990249
10965	4.988125
10966	5.042860
10967	5.062487
10968	5.172479
10969	5.389301
10970	5.375612
10971	5.146461
10972	4.944427
10973	5.007439
10974	5.065608
10975	5.183696
10976	5.382798
10977	5.407790
10978	5.380538
10979	5.116702
10980	5.049792
10981	5.044622
10982	5.144829
10983	5.229353
10984	5.169657
10985	5.180899
10986	5.159437
10987	5.278795
10988	5.212000
10989	5.205591
10990	5.020842
10991	5.078043
10992	5.205549
10993	5.243432
10994	5.091552
10995	5.105690
10996	5.345265
10997	5.574494
10998	5.519207
10999	5.217662
11000	5.085466
11001	5.018335
11002	5.170085
11003	5.075209
11004	5.248539
11005	5.097001
11006	5.034498
11007	5.107720
11008	5.171173
11009	5.391422
11010	5.199521
11011	5.219185
11012	5.152149
11013	5.286346
11014	5.351797
11015	5.476444
11016	5.348944
11017	5.077182
11018	5.080834
11019	5.082658
11020	5.183165
11021	5.311822
11022	5.397357
11023	5.401101
11024	5.121934
11025	4.929958
11026	5.109035
11027	4.802022
11028	4.961883
11029	5.065331
11030	5.394243
11031	5.292246
11032	5.184662
11033	5.118861
11034	4.813553
11035	4.915055
11036	5.194634
11037	5.303472
11038	5.386646
11039	5.220309
11040	5.185562
11041	5.054033
11042	5.133175
11043	5.210729
11044	5.127020
11045	5.095646
11046	5.258174
11047	5.353914
11048	5.249897
11049	5.210877
11050	5.128301
11051	4.902717
11052	4.934604
11053	4.990661
11054	5.094732
11055	4.996816
11056	5.341239
11057	5.413219
11058	5.380315
11059	5.156178
11060	4.909835
11061	4.871308
11062	5.037188
11063	5.170103
11064	5.261971
11065	5.386918
11066	5.412474
11067	5.407391
11068	5.288179
11069	5.076710
11070	4.937655
11071	4.912845
11072	5.207117
11073	5.416790
11074	5.559329
11075	5.684200
11076	5.364078
11077	5.075078
11078	4.978147
11079	5.027887
11080	5.140636
11081	5.367957
11082	5.324754
11083	5.317673
11084	5.097014
11085	5.291271
11086	5.349238
11087	5.414171
11088	5.227564
11089	4.963107
11090	4.822413
11091	4.884743
11092	5.156351
11093	5.470312
11094	5.583858
11095	5.598551
11096	5.473824
11097	5.096237
11098	5.012557
11099	5.048449
11100	5.106168
11101	5.062259
11102	5.164982
11103	5.294295
11104	5.244551
11105	5.050388
11106	5.181684
11107	5.287629
11108	5.187743
11109	5.033715
11110	5.188408
11111	5.318922
11112	5.302331
11113	5.075298
11114	5.208923
11115	5.231761
11116	5.243343
11117	5.071152
11118	5.202903
11119	5.524872
11120	5.309067
11121	5.198122
11122	5.141806
11123	4.966131
11124	4.904157
11125	4.964349
11126	5.173362
11127	5.261615
11128	5.343086
11129	5.469962
11130	5.462251
11131	5.280473
11132	5.158782
11133	5.141450
11134	5.344818
11135	5.282394
11136	5.152940
11137	5.107859
11138	5.095232
11139	5.053209
11140	4.985846
11141	5.082589
11142	5.270888
11143	5.211433
11144	5.206553
11145	5.233025
11146	5.234860
11147	5.258698
11148	5.227248
11149	5.011110
11150	5.064789
11151	5.448886
11152	5.392765
11153	5.160144
11154	5.259940
11155	5.203883
11156	5.074183
11157	5.097437
11158	5.357604
11159	5.364086
11160	5.171213
11161	5.042388
11162	5.108941
11163	5.314847
11164	5.394794
11165	5.305242
11166	5.285989
11167	5.138191
11168	5.004707
11169	4.973504
11170	5.082535
11171	5.088057
11172	4.816138
11173	4.798314
11174	4.917607
11175	5.146747
11176	5.354747
11177	5.484058
11178	5.276034
11179	5.224169
11180	5.208046
11181	5.242627
11182	5.126071
11183	4.937033
11184	5.135323
11185	5.305577
11186	5.102765
11187	5.300247
11188	5.359620
11189	5.073042
11190	5.063132
11191	5.469749
11192	5.613577
11193	5.266388
11194	5.121509
11195	5.216475
11196	5.073707
11197	5.157029
11198	5.126206
11199	5.048172
11200	5.002830
11201	5.100250
11202	5.281213
11203	5.412880
11204	5.327401
11205	5.474213
11206	5.329979
11207	5.124441
11208	5.060445
11209	5.186476
11210	5.147851
11211	5.130421
11212	5.290211
11213	5.372983
11214	5.246296
11215	5.125938
11216	4.912489
11217	5.172761
11218	5.183032
11219	5.137754
11220	5.120536
11221	5.180229
11222	5.322821
11223	5.257502
11224	5.135423
11225	5.222606
11226	5.264115
11227	5.381670
11228	5.307773
11229	5.097544
11230	5.069170
11231	5.183513
11232	5.254977
11233	5.407755
11234	5.594643
11235	5.500087
11236	5.249715
11237	4.881319
11238	4.917222
11239	5.288387
11240	5.180380
11241	5.154459
11242	5.225907
11243	5.372882
11244	5.402672
11245	5.240711
11246	5.145651
11247	5.254461
11248	5.315233
11249	5.252295
11250	5.106009
11251	5.055007
11252	5.059741
11253	5.076085
11254	5.177980
11255	5.375508
11256	5.333351
11257	5.237689
11258	5.157236
11259	5.205231
11260	5.207369
11261	5.232628
11262	5.188578
11263	5.009594
11264	4.905817
11265	5.156082
11266	5.351285
11267	5.468642
11268	5.248703
11269	5.034209
11270	4.915722
11271	5.006159
11272	5.058615
11273	5.203193
11274	5.122984
11275	4.969426
11276	4.964730
11277	5.101568
11278	5.219541
11279	5.236578
11280	5.336124
11281	5.104135
11282	4.892576
11283	5.039647
11284	5.262597
11285	5.335584
11286	5.333482
11287	5.136497
11288	5.068897
11289	5.137323
11290	5.120552
11291	5.254942
11292	5.205857
11293	5.082767
11294	5.211170
11295	5.017480
11296	5.009854
11297	5.191747
11298	5.422968
11299	5.600556
11300	5.431715
11301	5.197510
11302	5.051247
11303	5.043890
11304	4.985564
11305	5.171902
11306	5.387025
11307	5.318711
11308	5.133257
11309	4.980696
11310	4.949046
11311	5.191766
11312	5.155121
11313	5.231481
11314	5.208191
11315	5.272341
11316	5.486276
11317	5.460855
11318	5.267359
11319	5.028304
11320	4.973788
11321	5.220246
11322	5.189289
11323	5.093390
11324	5.044987
11325	5.232639
11326	5.218924
11327	5.266067
11328	5.378376
11329	5.570780
11330	5.430226
11331	5.084014
11332	4.767685
11333	4.934026
11334	5.001359
11335	5.013910
11336	5.331250
11337	5.606419
11338	5.547582
11339	5.387582
11340	5.172066
11341	4.839033
11342	4.817926
11343	5.088292
11344	5.375801
11345	5.566250
11346	5.667513
11347	5.674084
11348	5.190414
11349	4.752249
11350	4.896037
11351	5.108734
11352	5.174722
11353	5.403629
11354	5.388601
11355	5.310991
11356	5.105898
11357	5.119017
11358	5.193318
11359	5.036899
11360	4.954728
11361	4.957327
11362	5.197770
11363	5.364033
11364	5.347528
11365	5.322155
11366	5.286114
11367	5.090139
11368	5.030431
11369	5.055173
11370	5.136626
11371	5.152040
11372	5.008656
11373	5.093784
11374	5.096097
11375	5.044452
11376	4.991515
11377	5.106935
11378	5.312850
11379	5.344170
11380	5.222735
11381	5.239781
11382	5.148683
11383	4.941990
11384	4.938254
11385	4.950811
11386	5.271146
11387	5.274757
11388	5.122417
11389	5.197633
11390	5.329770
11391	5.210689
11392	5.058272
11393	5.066932
11394	5.101159
11395	5.222754
11396	5.236963
11397	5.252673
11398	5.196870
11399	5.018880
11400	4.896372
11401	5.162706
11402	5.398137
11403	5.573901
11404	5.258830
11405	4.943084
11406	4.893423
11407	4.922276
11408	4.893753
11409	4.958087
11410	5.000777
11411	5.097976
11412	5.091897
11413	5.355237
11414	5.407910
11415	5.283920
11416	5.185833
11417	5.116875
11418	5.121465
11419	5.058605
11420	4.881543
11421	5.155064
11422	5.234471
11423	5.154966
11424	5.255692
11425	5.346386
11426	5.295558
11427	5.250945
11428	4.956472
11429	4.775576
11430	4.908491
11431	5.179435
11432	5.340771
11433	5.061738
11434	5.064295
11435	5.444791
11436	5.407679
11437	5.270295
11438	5.030552
11439	5.021490
11440	5.007081
11441	5.041177
11442	5.120263
11443	5.203149
11444	5.456398
11445	5.453516
11446	5.390957
11447	5.224774
11448	4.945509
11449	4.966609
11450	5.198579
11451	5.197658
11452	5.238794
11453	5.146735
11454	5.267045
11455	5.337630
11456	5.209852
11457	4.924187
11458	4.898572
11459	5.140510
11460	5.320579
11461	5.329181
11462	5.223608
11463	5.225658
11464	5.158042
11465	5.150422
11466	4.909148
11467	4.901507
11468	5.170385
11469	5.175939
11470	5.368042
11471	5.211068
11472	5.138239
11473	5.173743
11474	5.137414
11475	5.076472
11476	5.200008
11477	5.195305
11478	5.105815
11479	5.055598
11480	5.189992
11481	5.313722
11482	5.429896
11483	5.238313
11484	5.072510
11485	4.986207
11486	4.897511
11487	4.945705
11488	4.868087
11489	5.026913
11490	5.191848
11491	5.307466
11492	5.372957
11493	5.225826
11494	5.019539
11495	4.994418
11496	5.226751
11497	5.446105
11498	5.289308
11499	5.258265
11500	5.060290
11501	5.054932
11502	5.100795
11503	5.068514
11504	5.225901
11505	5.268943
11506	5.269756
11507	5.204937
11508	5.165192
11509	5.355930
11510	5.173273
11511	4.868181
11512	4.941137
11513	5.154658
11514	5.339857
11515	5.297822
11516	5.007608
11517	5.033635
11518	5.362674
11519	5.398489
11520	5.205364
11521	5.154085
11522	5.087447
11523	5.062958
11524	4.936810
11525	4.955986
11526	4.972226
11527	4.844005
11528	5.007451
11529	4.983273
11530	5.127515
11531	5.139297
11532	5.079587
11533	4.971476
11534	4.942831
11535	5.164602
11536	5.255030
11537	5.186626
11538	5.186871
11539	5.273890
11540	5.291551
11541	5.127810
11542	5.012950
11543	5.140279
11544	5.191595
11545	5.211685
11546	5.159355
11547	5.052362
11548	4.940249
11549	5.084828
11550	5.230163
11551	5.241468
11552	5.226121
11553	5.084311
11554	5.116189
11555	5.212182
11556	5.320535
11557	5.228534
11558	5.070704
11559	4.931863
11560	5.168041
11561	5.125873
11562	5.292024
11563	5.201096
11564	5.223337
11565	5.159074
11566	5.244550
11567	5.222850
11568	5.106586
11569	5.129936
11570	5.050525
11571	5.151212
11572	5.160959
11573	5.155145
11574	5.164274
11575	5.264031
11576	5.322571
11577	5.183054
11578	5.147767
11579	5.143793
11580	5.051038
11581	5.009387
11582	5.113524
11583	5.378171
11584	5.514961
11585	5.394594
11586	5.049044
11587	4.914218
11588	5.064030
11589	5.330692
11590	5.251181
11591	5.290553
11592	5.272160
11593	5.062320
11594	5.132595
11595	5.096871
11596	4.967805
11597	5.120969
11598	5.164787
11599	5.404304
11600	5.309795
11601	5.247564
11602	5.122163
11603	5.083303
11604	5.001298
11605	5.156792
11606	5.107299
11607	5.212942
11608	5.141837
11609	5.175443
11610	5.245961
11611	5.452380
11612	5.455696
11613	5.254977
11614	5.156981
11615	5.121816
11616	5.287172
11617	5.081085
11618	5.164417
11619	5.074348
11620	5.226568
11621	5.233407
11622	5.176793
11623	5.160986
11624	5.175909
11625	5.369492
11626	5.361096
11627	5.151625
11628	5.009484
11629	5.057350
11630	5.182613
11631	5.215284
11632	5.326786
11633	5.471610
11634	5.388246
11635	5.229562
11636	4.966310
11637	5.046107
11638	5.109444
11639	5.255189
11640	5.348325
11641	5.321219
11642	5.258298
11643	5.192920
11644	4.960253
11645	5.084901
11646	5.240788
11647	5.343335
11648	5.279962
11649	5.277391
11650	5.152763
11651	5.073354
11652	5.224590
11653	5.162316
11654	5.212553
11655	5.142105
11656	5.187215
11657	5.251313
11658	5.169158
11659	5.232554
11660	5.224240
11661	5.260907
11662	5.263967
11663	5.201076
11664	5.180939
11665	5.192385
11666	5.240407
11667	5.311692
11668	5.217532
11669	5.025639
11670	5.049379
11671	5.117095
11672	5.248281
11673	5.445922
11674	5.561666
11675	5.469202
11676	5.446545
11677	5.185757
11678	4.871840
11679	5.100353
11680	5.417917
11681	5.443508
11682	5.437626
11683	5.170716
11684	4.930712
11685	4.811738
11686	5.103158
11687	5.425905
11688	5.635280
11689	5.521704
11690	5.408883
11691	5.209108
11692	4.873610
11693	4.742277
11694	5.191525
11695	5.473598
11696	5.377321
11697	5.549926
11698	5.458081
11699	5.206177
11700	4.930769
11701	4.978701
11702	5.221753
11703	5.366386
11704	5.288091
11705	5.119375
11706	5.181233
11707	5.109454
11708	5.176858
11709	5.128163
11710	5.385610
11711	5.398747
11712	5.153735
11713	5.205693
11714	5.291019
11715	5.178470
11716	5.052668
11717	5.114078
11718	5.358196
11719	5.402315
11720	5.117797
11721	5.102012
11722	5.326685
11723	5.305433
11724	5.096226
11725	5.102967
11726	5.236042
11727	5.168824
11728	5.112135
11729	5.240566
11730	5.316631
11731	5.302753
11732	5.207102
11733	5.138443
11734	5.282893
11735	5.297019
11736	5.137216
11737	5.243527
11738	5.495744
11739	5.600926
11740	5.353763
11741	5.137166
11742	4.887341
11743	5.057066
11744	5.161934
11745	5.379228
11746	5.347297
11747	5.322334
11748	5.199292
11749	5.070413
11750	5.015688
11751	5.339475
11752	5.555599
11753	5.408366
11754	5.013198
11755	4.879481
11756	5.014935
11757	5.457675
11758	5.505057
11759	5.175120
11760	5.177696
11761	5.220398
11762	5.434520
11763	5.334434
11764	5.091922
11765	4.942640
11766	5.003013
11767	5.201415
11768	5.301223
11769	5.278960
11770	5.081958
11771	5.009177
11772	5.060593
11773	5.184026
11774	5.257627
11775	5.262670
11776	5.143642
11777	5.109363
11778	5.313974
11779	5.212224
11780	5.198543
11781	5.025733
11782	4.969694
11783	5.275961
11784	5.277450
11785	5.001906
11786	4.843912
11787	5.112933
11788	5.141319
11789	5.296354
11790	5.171578
11791	5.149555
11792	4.934800
11793	4.925624
11794	4.957172
11795	5.044693
11796	5.151383
11797	5.178614
11798	5.005652
11799	5.045603
11800	5.182507
11801	5.149464
11802	5.092112
11803	5.071521
11804	5.057672
11805	5.303661
11806	5.342296
11807	5.236277
11808	5.158287
11809	5.231992
11810	5.150762
11811	4.877761
11812	5.027477
11813	5.251532
11814	5.299431
11815	5.138301
11816	5.217468
11817	5.263949
11818	5.177299
11819	5.143846
11820	5.276947
11821	5.166953
11822	5.046763
11823	5.072493
11824	5.122068
11825	5.079581
11826	5.040032
11827	5.118483
11828	5.304658
11829	5.446090
11830	5.412538
11831	5.208169
11832	5.011226
11833	5.028811
11834	5.167926
11835	5.127668
11836	5.248534
11837	5.316489
11838	5.310412
11839	5.224044
11840	4.862635
11841	5.082670
11842	5.286173
11843	5.229076
11844	5.134261
11845	5.184416
11846	5.282589
11847	5.367613
11848	5.102840
11849	4.972764
11850	5.158416
11851	5.260359
11852	5.288677
11853	5.337339
11854	5.209970
11855	5.020663
11856	5.009659
11857	5.201838
11858	5.080497
11859	5.106952
11860	5.154648
11861	5.176784
11862	5.323694
11863	5.207787
11864	5.101187
11865	5.087080
11866	5.050677
11867	5.261331
11868	5.187812
11869	5.267096
11870	5.102756
11871	5.154199
11872	5.259295
11873	5.186689
11874	5.000439
11875	5.094894
11876	5.345261
11877	5.333202
11878	5.133509
11879	5.019850
11880	5.131755
11881	5.146778
11882	5.230734
11883	5.195304
11884	5.354939
11885	5.343956
11886	5.115164
11887	5.092930
11888	5.095203
11889	5.210362
11890	5.191767
11891	5.183787
11892	5.108571
11893	5.244799
11894	5.303563
11895	5.180096
11896	5.149122
11897	5.267495
11898	5.217854
11899	5.109387
11900	4.806766
11901	5.191934
11902	5.469402
11903	5.398308
11904	5.238972
11905	5.169538
11906	5.165922
11907	5.173650
11908	5.127048
11909	5.251262
11910	5.279292
11911	5.122876
11912	4.920129
11913	4.987381
11914	5.157691
11915	5.193458
11916	5.170181
11917	5.210659
11918	5.208999
11919	5.183991
11920	5.270655
11921	5.202128
11922	5.246186
11923	5.438435
11924	5.347714
11925	5.052290
11926	4.760336
11927	4.951797
11928	4.991787
11929	5.150509
11930	5.134531
11931	5.163439
11932	5.189762
11933	5.122091
11934	5.093097
11935	4.930200
11936	5.164628
11937	5.438107
11938	5.486532
11939	5.225846
11940	5.038215
11941	4.849690
11942	5.045903
11943	5.298451
11944	5.262794
11945	5.170615
11946	5.251480
11947	5.096524
11948	4.982654
11949	5.261465
11950	5.157259
11951	5.067404
11952	5.109133
11953	5.171078
11954	5.200654
11955	5.374347
11956	5.446047
11957	5.143721
11958	4.766688
11959	4.970819
11960	5.195978
11961	5.452586
11962	5.217607
11963	5.025455
11964	5.051734
11965	5.193586
11966	5.260082
11967	5.181132
11968	5.039072
11969	5.019983
11970	5.312866
11971	5.504681
11972	5.493163
11973	5.470933
11974	5.147917
11975	4.962546
11976	5.093684
11977	5.300777
11978	5.209040
11979	5.334306
11980	5.267885
11981	5.198803
11982	5.052461
11983	4.931726
11984	5.134156
11985	5.246889
11986	5.221027
11987	5.064280
11988	5.058495
11989	5.372051
11990	5.447712
11991	5.273643
11992	5.141515
11993	5.100586
11994	5.041242
11995	5.008205
11996	5.130044
11997	5.207799
11998	5.243030
11999	5.216043
12000	5.101010
12001	4.948974
12002	5.242520
12003	5.413272
12004	5.438685
12005	5.309430
12006	5.029474
12007	5.013320
12008	5.212706
12009	5.228168
12010	5.122147
12011	5.008610
12012	5.024584
12013	5.233346
12014	5.419063
12015	5.367091
12016	5.164204
12017	5.112112
12018	5.143952
12019	5.135988
12020	5.136998
12021	4.992855
12022	4.906946
12023	5.075489
12024	5.429557
12025	5.432509
12026	4.915422
12027	4.996535
12028	5.300520
12029	5.591166
12030	5.275771
12031	5.147098
12032	5.118264
12033	5.083282
12034	4.945735
12035	5.078597
12036	5.165347
12037	5.203187
12038	4.981022
12039	5.026310
12040	5.217137
12041	5.292406
12042	5.140062
12043	4.986639
12044	5.064358
12045	5.244331
12046	5.439465
12047	5.236812
12048	5.142203
12049	5.117412
12050	5.092636
12051	5.105976
12052	5.098983
12053	5.233559
12054	5.252531
12055	5.071136
12056	5.010473
12057	5.018362
12058	5.271695
12059	5.256172
12060	5.260142
12061	5.240529
12062	5.250961
12063	4.953568
12064	4.983255
12065	5.092022
12066	5.290081
12067	5.212959
12068	5.208621
12069	5.065056
12070	5.207060
12071	5.443178
12072	5.174992
12073	5.144648
12074	5.171485
12075	5.198675
12076	5.109677
12077	5.022707
12078	5.127480
12079	5.135810
12080	5.332086
12081	5.416708
12082	5.381221
12083	5.165953
12084	4.977603
12085	4.923467
12086	5.054895
12087	5.102960
12088	5.211497
12089	5.196033
12090	5.119295
12091	5.204127
12092	5.131019
12093	5.260259
12094	5.225543
12095	5.076577
12096	5.119698
12097	5.172074
12098	5.127605
12099	5.121659
12100	5.055685
12101	5.352790
12102	5.182075
12103	4.916733
12104	4.799270
12105	5.007964
12106	5.033228
12107	5.263075
12108	5.295958
12109	5.239205
12110	5.221385
12111	5.336391
12112	5.235842
12113	5.170736
12114	4.997509
12115	5.015516
12116	5.057734
12117	5.119345
12118	5.028137
12119	5.083426
12120	5.033086
12121	5.362036
12122	5.422753
12123	5.208901
12124	5.071239
12125	5.033339
12126	5.218296
12127	5.233755
12128	5.054823
12129	5.141722
12130	5.210407
12131	5.175047
12132	5.257520
12133	5.146332
12134	5.248645
12135	5.314081
12136	4.995095
12137	4.911948
12138	5.113308
12139	5.355918
12140	5.241328
12141	5.100171
12142	5.212168
12143	5.248291
12144	5.212636
12145	5.322600
12146	5.104138
12147	5.025322
12148	5.068149
12149	5.104331
12150	5.155122
12151	5.103175
12152	5.060929
12153	5.300715
12154	5.449183
12155	5.200339
12156	5.225670
12157	5.167189
12158	5.272740
12159	5.073384
