8777	12.753987
8778	12.758366
8779	12.674512
8780	12.747304
8781	12.807616
8782	12.764966
8783	12.682508
8784	12.712363
8785	12.886018
8786	12.908077
8787	12.870849
8788	12.795560
8789	13.094807
8790	12.919302
8791	12.766556
8792	12.639195
8793	12.842315
8794	12.929358
8795	12.684921
8796	12.896371
8797	12.944047
8798	12.953141
8799	12.925798
8800	12.934458
8801	13.055026
8802	12.866597
8803	12.697801
8804	12.535300
8805	12.618817
8806	12.687916
8807	12.687190
8808	12.823453
8809	13.109674
8810	13.069559
8811	12.859264
8812	12.866616
8813	12.972684
8814	12.782446
8815	12.797453
8816	12.884347
8817	12.876556
8818	12.909026
8819	12.863677
8820	12.836462
8821	12.719897
8822	12.684842
8823	12.825905
8824	12.806090
8825	12.786098
8826	12.887348
8827	12.798539
8828	12.761539
8829	12.907690
8830	12.798553
8831	12.700286
8832	12.788751
8833	12.829683
8834	12.946445
8835	13.010415
8836	12.763261
8837	12.809911
8838	12.637432
8839	12.686166
8840	12.828489
8841	12.902169
8842	12.965645
8843	12.965726
8844	13.085443
8845	12.971612
8846	13.064428
8847	13.020083
8848	12.851281
8849	12.878743
8850	12.627542
8851	12.635893
8852	12.819477
8853	12.869089
8854	12.781635
8855	12.601961
8856	12.677906
8857	13.068786
8858	12.811513
8859	12.842449
8860	12.822510
8861	12.868670
8862	12.954031
8863	13.015035
8864	12.692836
8865	12.706518
8866	12.694378
8867	12.745961
8868	13.041142
8869	12.836729
8870	12.923138
8871	13.009825
8872	12.938003
8873	12.800689
8874	12.722290
8875	12.722953
8876	12.799711
8877	12.693458
8878	12.904118
8879	12.870247
8880	12.991035
8881	12.896246
8882	12.784806
8883	12.967840
8884	12.887142
8885	12.909699
8886	12.795692
8887	12.877845
8888	12.739801
8889	12.852254
8890	12.888725
8891	12.748914
8892	12.854181
8893	13.043403
8894	12.862523
8895	12.753957
8896	12.741712
8897	12.927986
8898	13.003463
8899	12.988945
8900	12.888756
8901	12.867187
8902	12.853806
8903	12.835392
8904	12.804573
8905	12.781150
8906	12.857579
8907	12.863912
8908	12.856788
8909	12.867737
8910	12.976346
8911	12.894956
8912	12.970590
8913	12.734717
8914	12.768080
8915	12.705819
8916	12.822256
8917	12.837605
8918	13.005907
8919	12.946151
8920	13.008351
8921	13.048523
8922	12.863338
8923	12.988680
8924	12.857043
8925	12.847241
8926	12.852555
8927	12.590071
8928	12.522243
8929	12.542769
8930	12.883876
8931	13.109738
8932	13.025338
8933	13.024741
8934	12.996846
8935	13.005958
8936	13.062268
8937	12.750034
8938	12.600404
8939	12.739196
8940	12.686432
8941	12.913350
8942	12.822206
8943	13.087788
8944	13.059762
8945	13.005237
8946	13.033621
8947	12.863541
8948	12.866284
8949	12.710731
8950	12.593495
8951	12.668155
8952	12.711228
8953	12.712550
8954	12.888032
8955	13.085608
8956	12.886106
8957	12.898176
8958	12.792933
8959	12.710788
8960	12.794085
8961	12.701346
8962	12.759168
8963	12.875913
8964	12.828980
8965	12.961941
8966	13.085756
8967	12.856280
8968	12.773800
8969	12.829715
8970	12.745215
8971	12.838184
8972	13.069599
8973	13.054984
8974	13.052084
8975	12.982862
8976	12.833557
8977	13.075133
8978	13.157515
8979	12.904132
8980	12.654129
8981	12.700298
8982	12.558489
8983	12.613950
8984	12.834394
8985	12.706279
8986	12.847491
8987	12.966351
8988	12.937501
8989	12.915565
8990	12.900421
8991	12.878322
8992	12.765962
8993	12.976115
8994	12.868278
8995	12.740796
8996	12.711391
8997	12.714594
8998	12.973088
8999	12.901675
9000	12.749877
9001	12.730104
9002	12.695639
9003	12.730013
9004	12.770380
9005	13.052917
9006	13.206517
9007	12.931183
9008	12.781308
9009	12.909941
9010	12.869483
9011	12.539117
9012	12.588268
9013	12.724966
9014	12.792108
9015	12.758305
9016	12.839073
9017	12.902552
9018	12.962589
9019	12.868170
9020	13.000064
9021	12.905722
9022	12.785744
9023	12.847112
9024	12.760944
9025	12.783965
9026	12.911036
9027	12.681258
9028	12.792349
9029	12.915133
9030	12.967702
9031	12.901658
9032	12.940394
9033	12.846924
9034	12.781547
9035	12.772052
9036	12.693604
9037	12.570055
9038	12.655842
9039	12.792001
9040	12.765494
9041	12.932184
9042	12.790742
9043	12.912615
9044	12.936830
9045	13.020873
9046	12.999636
9047	13.075125
9048	12.816028
9049	12.959879
9050	12.913826
9051	12.780687
9052	12.796763
9053	12.840262
9054	12.912709
9055	12.866094
9056	12.821517
9057	12.921942
9058	12.940066
9059	12.878583
9060	12.862976
9061	12.835866
9062	12.865481
9063	12.890759
9064	12.825320
9065	12.804563
9066	12.892187
9067	12.902400
9068	12.789733
9069	12.617171
9070	12.768656
9071	12.771541
9072	12.975103
9073	13.026194
9074	12.871477
9075	13.000444
9076	12.857017
9077	12.701866
9078	12.852756
9079	12.871982
9080	13.034223
9081	13.159163
9082	12.933533
9083	12.911251
9084	13.051297
9085	12.830748
9086	12.518834
9087	12.698299
9088	12.719359
9089	12.765349
9090	12.983610
9091	12.774986
9092	12.801877
9093	12.976381
9094	12.910236
9095	12.875867
9096	12.782459
9097	12.805072
9098	12.789888
9099	12.865585
9100	12.856933
9101	12.889204
9102	13.115099
9103	13.007205
9104	12.932704
9105	12.792834
9106	12.759830
9107	12.884523
9108	12.853622
9109	12.762232
9110	12.704921
9111	12.910000
9112	13.027733
9113	12.927588
9114	12.726804
9115	12.886082
9116	12.808954
9117	12.910686
9118	12.790727
9119	12.915698
9120	12.992508
9121	12.763450
9122	12.896368
9123	12.853011
9124	12.850250
9125	12.783303
9126	12.709671
9127	12.770916
9128	12.777811
9129	12.798857
9130	12.979934
9131	12.878751
9132	12.930703
9133	12.870534
9134	12.967484
9135	12.834398
9136	12.921421
9137	12.857666
9138	12.958539
9139	12.787886
9140	12.664333
9141	12.651207
9142	12.774147
9143	12.798775
9144	12.858922
9145	12.903313
9146	13.046672
9147	12.970311
9148	12.935054
9149	12.682362
9150	12.753827
9151	12.706841
9152	12.824004
9153	12.794721
9154	12.901090
9155	12.850233
9156	13.030046
9157	12.913267
9158	12.869317
9159	12.784345
9160	12.727905
9161	12.932480
9162	12.833955
9163	12.663800
9164	12.714116
9165	12.713668
9166	12.843504
9167	12.871326
9168	12.746469
9169	12.918930
9170	12.905736
9171	12.915555
9172	12.788063
9173	12.773673
9174	12.892357
9175	12.866058
9176	12.909138
9177	12.782508
9178	12.747607
9179	12.929959
9180	13.046410
9181	12.849190
9182	12.812029
9183	12.737467
9184	12.859254
9185	12.743849
9186	12.928176
9187	12.774460
9188	12.954714
9189	12.984030
9190	12.911692
9191	12.931493
9192	12.945209
9193	12.837800
9194	12.939663
9195	12.636368
9196	12.837185
9197	12.884213
9198	12.797892
9199	12.635515
9200	12.687737
9201	12.937360
9202	12.942380
9203	13.096725
9204	12.885377
9205	12.758973
9206	12.890607
9207	12.788446
9208	12.914341
9209	12.688363
9210	12.532516
9211	12.955111
9212	13.009411
9213	12.909972
9214	12.794989
9215	12.752749
9216	12.905869
9217	12.880566
9218	12.689024
9219	12.814879
9220	12.875852
9221	12.852420
9222	12.875943
9223	12.912959
9224	13.005523
9225	13.037363
9226	12.844718
9227	12.764077
9228	12.772320
9229	12.848049
9230	12.825780
9231	12.717612
9232	12.707567
9233	12.749900
9234	12.952998
9235	12.852966
9236	12.759755
9237	12.804860
9238	13.011400
9239	13.012749
9240	12.814160
9241	12.769638
9242	12.708365
9243	12.637589
9244	12.839977
9245	12.940093
9246	12.831986
9247	12.759595
9248	12.765221
9249	12.771442
9250	12.892316
9251	12.774418
9252	12.728787
9253	12.753312
9254	13.032578
9255	12.985288
9256	12.898334
9257	12.808970
9258	13.026608
9259	13.060699
9260	12.951753
9261	12.809839
9262	12.728068
9263	12.632583
9264	12.680264
9265	12.877299
9266	13.116204
9267	12.947955
9268	12.775871
9269	12.704845
9270	12.761172
9271	12.837297
9272	12.847157
9273	12.768373
9274	13.005158
9275	12.918280
9276	12.765584
9277	12.950260
9278	12.739946
9279	13.008224
9280	12.881896
9281	12.800287
9282	12.817510
9283	12.949527
9284	12.841125
9285	13.026956
9286	13.031816
9287	12.926038
9288	12.831530
9289	12.784896
9290	12.810877
9291	12.799309
9292	12.922262
9293	12.837345
9294	12.954242
9295	13.040130
9296	12.754828
9297	12.737876
9298	12.906796
9299	12.952879
9300	12.849559
9301	12.949224
9302	12.828693
9303	12.734823
9304	12.777764
9305	12.803783
9306	12.938856
9307	13.030062
9308	12.933788
9309	12.768967
9310	12.872175
9311	12.733039
9312	12.784265
9313	12.901153
9314	12.812688
9315	12.805336
9316	12.857303
9317	12.852487
9318	12.910622
9319	12.903730
9320	12.900956
9321	12.685433
9322	12.776543
9323	12.803352
9324	12.829331
9325	12.856478
9326	12.802780
9327	12.907954
9328	12.902416
9329	12.963408
9330	12.905045
9331	12.783355
9332	12.784027
9333	12.732095
9334	12.860917
9335	13.056158
9336	12.920939
9337	12.819358
9338	12.822495
9339	12.810341
9340	12.773435
9341	12.855201
9342	12.882987
9343	12.802214
9344	12.793827
9345	12.714294
9346	12.764455
9347	12.848895
9348	12.836105
9349	12.886087
9350	12.975833
9351	12.896349
9352	12.960492
9353	12.855398
9354	12.909793
9355	12.780650
9356	12.984172
9357	12.903414
9358	12.757231
9359	12.913871
9360	12.972055
9361	12.936731
9362	13.022023
9363	12.878179
9364	12.998890
9365	12.833287
9366	12.670458
9367	12.527554
9368	12.837478
9369	12.793362
9370	12.711986
9371	12.992521
9372	12.852334
9373	12.865129
9374	12.885546
9375	12.939340
9376	12.978328
9377	12.919895
9378	12.903502
9379	12.882086
9380	12.843082
9381	12.757936
9382	12.713698
9383	12.974183
9384	13.093071
9385	12.902587
9386	12.975623
9387	12.910065
9388	12.822428
9389	12.677941
9390	12.644926
9391	12.609113
9392	12.811244
9393	12.899989
9394	13.094462
9395	13.049459
9396	12.814804
9397	12.806967
9398	12.711565
9399	12.739385
9400	12.745645
9401	12.649117
9402	12.755575
9403	13.098188
9404	13.035386
9405	13.014384
9406	13.040053
9407	13.194576
9408	12.998446
9409	12.780977
9410	12.754946
9411	12.855778
9412	12.987532
9413	12.668581
9414	12.535135
9415	12.768274
9416	12.909369
9417	12.891579
9418	13.024054
9419	13.115546
9420	13.037371
9421	13.051073
9422	12.855992
9423	12.717916
9424	12.772183
9425	12.760128
9426	12.612322
9427	12.943297
9428	13.084742
9429	13.133631
9430	13.192894
9431	12.942192
9432	13.052943
9433	13.158957
9434	12.960637
9435	12.841009
9436	12.716928
9437	12.565473
9438	12.602002
9439	12.793531
9440	12.899707
9441	12.862783
9442	12.802854
9443	12.816031
9444	12.745771
9445	12.771680
9446	12.755452
9447	12.679060
9448	12.629851
9449	12.864786
9450	13.117822
9451	12.810449
9452	12.869642
9453	13.163456
9454	13.149403
9455	13.156677
9456	12.937345
9457	12.981932
9458	12.960773
9459	12.808688
9460	12.695757
9461	12.673471
9462	12.795863
9463	12.743425
9464	12.809365
9465	12.859085
9466	12.742532
9467	12.680075
9468	12.874307
9469	12.946939
9470	12.907718
9471	12.942718
9472	12.954067
9473	13.043967
9474	13.039566
9475	12.862811
9476	12.731478
9477	12.869803
9478	12.923701
9479	12.685141
9480	12.502065
9481	12.824338
9482	12.936101
9483	12.980700
9484	12.959702
9485	12.967467
9486	13.235247
9487	12.984063
9488	12.790875
9489	12.778493
9490	12.846062
9491	12.719075
9492	12.725144
9493	12.819970
9494	12.887386
9495	13.014089
9496	12.990814
9497	12.880911
9498	12.820590
9499	12.802397
9500	12.821088
9501	12.717010
9502	12.854501
9503	12.915081
9504	13.005004
9505	13.026981
9506	13.212062
9507	12.922840
9508	12.810888
9509	12.893493
9510	12.704827
9511	12.771480
9512	12.711983
9513	12.910558
9514	12.894383
9515	12.876549
9516	12.884490
9517	12.769464
9518	12.801996
9519	12.860610
9520	12.924400
9521	12.736277
9522	12.724090
9523	12.814167
9524	12.739195
9525	12.869927
9526	12.945384
9527	12.948202
9528	12.849813
9529	12.903566
9530	12.903375
9531	12.888499
9532	12.911825
9533	12.683004
9534	12.903873
9535	12.771683
9536	12.677847
9537	12.852504
9538	12.942525
9539	12.926088
9540	12.768015
9541	12.926546
9542	12.987694
9543	13.084959
9544	12.976632
9545	12.844663
9546	12.820120
9547	12.698947
9548	12.655416
9549	12.737166
9550	12.655842
9551	12.767198
9552	12.757009
9553	12.868022
9554	12.982931
9555	13.129589
9556	12.952080
9557	12.900249
9558	12.750729
9559	12.864795
9560	12.842017
9561	12.762908
9562	12.889298
9563	12.670345
9564	12.654076
9565	12.833348
9566	12.865088
9567	12.885178
9568	12.875078
9569	12.776936
9570	12.989798
9571	12.858421
9572	12.739475
9573	12.779632
9574	12.998124
9575	13.105723
9576	12.935308
9577	12.796217
9578	12.823734
9579	12.767348
9580	12.766764
9581	12.801204
9582	12.886918
9583	12.926089
9584	12.693608
9585	12.968820
9586	12.835481
9587	12.808970
9588	12.600971
9589	12.586431
9590	12.592695
9591	12.448603
9592	12.684166
9593	12.797283
9594	12.795674
9595	12.708866
9596	12.669075
9597	12.668063
9598	12.636239
9599	12.772400
9600	12.722669
9601	12.818392
9602	12.902030
9603	12.717838
9604	12.772633
9605	12.854890
9606	12.780503
9607	12.924130
9608	12.740981
9609	12.699431
9610	12.739862
9611	12.630404
9612	12.830198
9613	12.814252
9614	12.631650
9615	12.707612
9616	12.464050
9617	12.666670
9618	12.753499
9619	12.721869
9620	12.750700
9621	12.835388
9622	12.626768
9623	12.647943
9624	12.579440
9625	12.719905
9626	12.763941
9627	12.870221
9628	12.914289
9629	12.724004
9630	12.603695
9631	12.608414
9632	12.683355
9633	12.784958
9634	12.879826
9635	12.838960
9636	13.095016
9637	12.706770
9638	12.801544
9639	12.886671
9640	12.644544
9641	12.506236
9642	12.558906
9643	12.619804
9644	12.820757
9645	12.858957
9646	12.736459
9647	12.681956
9648	12.619693
9649	12.579362
9650	12.504186
9651	12.721711
9652	12.891412
9653	12.795799
9654	12.997661
9655	13.012926
9656	12.798854
9657	12.647911
9658	12.766582
9659	13.012692
9660	12.971634
9661	12.700437
9662	12.585217
9663	12.687126
9664	12.710726
9665	12.884326
9666	12.909204
9667	12.861268
9668	13.044286
9669	12.791834
9670	12.841537
9671	12.917482
9672	12.805501
9673	12.837068
9674	12.847125
9675	12.652402
9676	12.805626
9677	12.885365
9678	12.815166
9679	12.780585
9680	12.865125
9681	12.906244
9682	12.948006
9683	13.113648
9684	12.846573
9685	12.772365
9686	12.907915
9687	12.954159
9688	12.837921
9689	12.853634
9690	12.753744
9691	12.682416
9692	12.779426
9693	12.831515
9694	12.915559
9695	12.896125
9696	12.966989
9697	12.919175
9698	12.731165
9699	12.833764
9700	12.507470
9701	12.634376
9702	12.733006
9703	12.634995
9704	12.672783
9705	12.879091
9706	13.033995
9707	12.951354
9708	12.994141
9709	12.804552
9710	12.809675
9711	12.770896
9712	12.729766
9713	12.823095
9714	12.582898
9715	12.502726
9716	12.585397
9717	12.547680
9718	12.847520
9719	12.951844
9720	12.824183
9721	12.921534
9722	13.107512
9723	13.037336
9724	12.915368
9725	12.917422
9726	12.823100
9727	12.920119
9728	12.678836
9729	12.678173
9730	12.741180
9731	12.787434
9732	12.701041
9733	12.901462
9734	12.948352
9735	12.905533
9736	12.763392
9737	12.895524
9738	12.821530
9739	12.593487
9740	12.665264
9741	12.550957
9742	12.805464
9743	12.810699
9744	12.808829
9745	13.028867
9746	12.815965
9747	12.934381
9748	12.824811
9749	12.881394
9750	12.878497
9751	12.727081
9752	12.757648
9753	12.787954
9754	12.717720
9755	12.819378
9756	13.097120
9757	12.870461
9758	12.930157
9759	13.028120
9760	12.851057
9761	12.735367
9762	12.801394
9763	12.663875
9764	12.616482
9765	12.955168
9766	12.826440
9767	12.796311
9768	12.796243
9769	12.761732
9770	12.898068
9771	12.851141
9772	12.901120
9773	12.924721
9774	13.007309
9775	13.024014
9776	12.955529
9777	12.864112
9778	12.783628
9779	12.794965
9780	12.840944
9781	12.720304
9782	12.824664
9783	12.729630
9784	12.585162
9785	12.817626
9786	12.976729
9787	13.003239
9788	13.077492
9789	12.912010
9790	12.952455
9791	12.864494
9792	12.778429
9793	12.712426
9794	12.806095
9795	12.750618
9796	13.059221
9797	13.100881
9798	12.771788
9799	12.789208
9800	12.703540
9801	12.704083
9802	12.974793
9803	12.906089
9804	12.730497
9805	13.017858
9806	12.970441
9807	12.816585
9808	12.828293
9809	12.888629
9810	12.840479
9811	12.939606
9812	12.857764
9813	12.735051
9814	12.683583
9815	12.721048
9816	12.728615
9817	13.034264
9818	12.966242
9819	12.808356
9820	12.833282
9821	12.769087
9822	12.838751
9823	12.796099
9824	12.855631
9825	12.783758
9826	12.559327
9827	12.721102
9828	12.810558
9829	12.966248
9830	12.864219
9831	13.005908
9832	13.060956
9833	12.959229
9834	12.972045
9835	12.919138
9836	13.128535
9837	12.897758
9838	12.712522
9839	12.859201
9840	12.733816
9841	12.720519
9842	12.768412
9843	12.730349
9844	12.733233
9845	12.895558
9846	12.860023
9847	12.922970
9848	12.961459
9849	12.775400
9850	13.017035
9851	12.874447
9852	12.776837
9853	12.783829
9854	12.831293
9855	12.753338
9856	13.015988
9857	12.661665
9858	12.738847
9859	12.909111
9860	12.978055
9861	13.241920
9862	13.097258
9863	13.050942
9864	13.092665
9865	12.804255
9866	12.792785
9867	12.665432
9868	12.776190
9869	12.794146
9870	12.829220
9871	12.864510
9872	12.968706
9873	12.826789
9874	12.851664
9875	12.740230
9876	12.933419
9877	13.000834
9878	12.900373
9879	13.036787
9880	12.935122
9881	12.796893
9882	12.828712
9883	12.604465
9884	12.799128
9885	13.040285
9886	12.940248
9887	12.881724
9888	12.760530
9889	12.917873
9890	12.998131
9891	12.864281
9892	12.859140
9893	12.874782
9894	12.863018
9895	12.642235
9896	12.681294
9897	12.622684
9898	12.807171
9899	12.926123
9900	13.109087
9901	12.934441
9902	12.912330
9903	12.987300
9904	12.672389
9905	12.617998
9906	12.748156
9907	12.834646
9908	12.880950
9909	12.869430
9910	12.947703
9911	13.105694
9912	12.901587
9913	12.942383
9914	13.064861
9915	12.845112
9916	12.624795
9917	12.779536
9918	12.860581
9919	12.685389
9920	12.675055
9921	12.966342
9922	12.842746
9923	12.811277
9924	12.968379
9925	12.918690
9926	12.887933
9927	12.960937
9928	12.975220
9929	12.923190
9930	12.823019
9931	12.904548
9932	13.040627
9933	12.965338
9934	12.880118
9935	12.670243
9936	12.818314
9937	12.917915
9938	13.023190
9939	12.999383
9940	12.860856
9941	13.002125
9942	12.929317
9943	12.674447
9944	12.784838
9945	13.082836
9946	13.030943
9947	12.930405
9948	12.736683
9949	12.875504
9950	12.832348
9951	12.664917
9952	12.747089
9953	12.611077
9954	12.793384
9955	13.143206
9956	13.067451
9957	12.855946
9958	12.883790
9959	12.876635
9960	13.097569
9961	13.025278
9962	12.937967
9963	12.771186
9964	12.632438
9965	12.705553
9966	12.813643
9967	12.796637
9968	12.745858
9969	12.955841
9970	12.955521
9971	12.955328
9972	12.937401
9973	13.083462
9974	12.913879
9975	12.840691
9976	12.820495
9977	12.648014
9978	12.819563
9979	12.763315
9980	12.781633
9981	12.841842
9982	12.822516
9983	12.901402
9984	12.938446
9985	12.912433
9986	12.883335
9987	12.750755
9988	12.914229
9989	12.813679
9990	12.752353
9991	12.922767
9992	12.940489
9993	12.818114
9994	12.850951
9995	12.840588
9996	12.908151
9997	12.843079
9998	12.918416
9999	12.716256
10000	12.739282
10001	12.693457
10002	12.825627
10003	12.884370
10004	12.893565
10005	13.109385
10006	12.903524
10007	12.821061
10008	12.646538
10009	12.663923
10010	12.776249
10011	12.903588
10012	12.838265
10013	12.774030
10014	12.957464
10015	12.965147
10016	13.046970
10017	13.086557
10018	12.907259
10019	12.923584
10020	12.764390
10021	12.618142
10022	12.802962
10023	12.705830
10024	12.769020
10025	12.805853
