14421	-2.918435
14422	-3.271023
14423	5.804523
14424	6.255399
14425	9.056966
14426	19.686796
14427	19.012989
14428	10.765121
14429	-11.289443
14430	16.826044
14431	25.819645
14432	26.689445
14433	27.151669
14434	19.690968
14435	8.487382
14436	9.212146
14437	23.195467
14438	17.743200
14439	4.659223
14440	-9.659907
14441	-7.388936
14442	8.087310
14443	13.930391
14444	5.847056
14445	6.935173
14446	-1.101930
14447	2.744781
14448	-1.575999
14449	-4.764377
14450	3.515862
14451	7.457839
14452	4.737903
14453	-5.084277
14454	-4.300976
14455	9.215363
14456	-5.685749
14457	-14.107566
14458	-17.506458
14459	-10.550904
14460	-6.652814
14461	12.636902
14462	-2.506546
14463	-0.566349
14464	7.935019
14465	1.849310
14466	6.823178
14467	-1.039595
14468	3.892513
14469	1.790391
14470	12.697879
14471	22.940451
14472	10.668015
14473	3.141383
14474	6.241716
14475	-2.675006
14476	-12.111315
14477	-26.275820
14478	-16.382496
14479	4.315347
14480	0.439731
14481	-16.164030
14482	-13.353945
14483	4.891241
14484	7.111484
14485	9.731698
14486	4.298970
14487	5.630813
14488	18.211147
14489	17.032503
14490	18.428120
14491	18.550001
14492	16.354576
14493	5.929193
14494	14.224588
14495	16.309643
14496	15.671867
14497	32.261795
14498	22.765255
14499	14.104618
14500	13.917886
14501	-0.530773
14502	2.592433
14503	8.741171
14504	7.069491
14505	-4.268463
14506	4.853104
14507	11.677077
14508	15.965460
14509	17.937395
14510	17.821140
14511	9.277287
14512	-6.902648
14513	6.948332
14514	5.329259
14515	-13.436465
14516	6.129606
14517	9.706953
14518	9.435658
14519	1.186963
14520	25.488121
14521	12.620568
14522	3.547385
14523	13.476494
14524	13.370907
14525	-6.041336
14526	-13.498916
14527	-2.262014
14528	-3.275318
14529	-8.592836
14530	-11.120694
14531	-2.744156
14532	-2.944338
14533	-10.681284
14534	-9.585831
14535	0.833123
14536	-0.242863
14537	8.515847
14538	10.453486
14539	10.433404
14540	-6.720987
14541	0.853658
14542	2.850271
14543	18.675781
14544	-0.338600
14545	7.092463
14546	8.343118
14547	9.603370
14548	-3.734052
14549	-1.217560
14550	-1.682159
14551	4.443230
14552	6.969186
14553	2.014872
14554	13.066128
14555	18.690180
14556	10.769108
14557	-5.091111
14558	1.755448
14559	-3.146816
14560	-3.397920
14561	5.394444
14562	-8.085481
14563	8.848958
14564	-3.702190
14565	-6.429494
14566	-0.270457
14567	5.756185
14568	-2.457205
14569	1.397442
14570	-2.340353
14571	0.674526
14572	2.155926
14573	-0.964497
14574	5.250025
14575	12.703891
14576	13.654758
14577	11.955868
14578	18.624193
14579	24.793800
14580	17.313263
14581	9.308026
14582	-5.661551
14583	-21.544489
14584	-16.662586
14585	2.389176
14586	18.059309
14587	21.262754
14588	26.508070
14589	20.483774
14590	23.068789
14591	9.323302
14592	10.161240
14593	12.039964
14594	11.836464
14595	12.833323
14596	10.819522
14597	16.558208
14598	17.794880
14599	4.981966
14600	3.459476
14601	5.891587
14602	11.427235
14603	1.145011
14604	1.827977
14605	-8.483402
14606	1.100458
14607	4.774640
14608	4.604035
14609	1.314878
14610	-14.713563
14611	-10.918186
14612	5.803527
14613	12.400756
14614	0.874228
14615	23.679085
14616	22.638304
14617	22.378464
14618	13.739017
14619	13.902561
14620	15.881909
14621	23.131689
14622	-3.133267
14623	-5.918360
14624	3.830359
14625	2.964390
14626	-1.062927
14627	6.806090
14628	-1.422586
14629	5.957124
14630	12.803766
14631	6.219750
14632	15.842595
14633	18.935982
14634	13.053828
14635	12.461578
14636	19.703590
14637	9.240106
14638	10.268650
14639	7.201892
14640	4.512492
14641	2.904894
14642	9.918902
14643	20.798252
14644	11.041879
14645	6.340910
14646	0.423190
14647	5.630961
14648	4.888484
14649	12.344316
14650	2.555802
14651	3.358387
14652	11.986563
14653	4.337189
14654	5.841487
14655	1.183899
14656	10.899154
14657	6.560296
14658	1.220015
14659	9.434239
14660	12.398655
14661	21.698452
14662	16.970491
14663	9.988005
14664	9.774790
14665	12.533438
14666	8.386782
14667	8.491581
14668	6.611236
14669	18.379353
14670	12.633043
14671	12.353762
14672	24.646118
14673	26.825331
14674	8.722898
14675	-9.638527
14676	-7.516281
14677	11.935044
14678	17.947149
14679	5.243045
14680	9.835470
14681	7.875086
14682	14.162132
14683	6.577507
14684	4.323757
14685	23.869223
14686	14.193125
14687	7.448380
14688	4.313075
14689	12.932960
14690	6.195394
14691	12.006406
14692	8.764516
14693	16.288158
14694	15.246087
14695	18.303532
14696	10.279835
14697	6.084002
14698	-1.861979
14699	11.553791
14700	16.982840
14701	12.131557
14702	9.689894
14703	18.910458
14704	13.676298
14705	2.056456
14706	7.273714
14707	-10.430078
14708	-3.380959
14709	-3.267355
14710	-14.418206
14711	-2.968075
14712	-3.914104
14713	-6.120101
14714	1.227156
14715	3.857054
14716	-4.326428
14717	-6.908804
14718	-6.542206
14719	8.130996
14720	6.752551
14721	-0.787200
14722	4.121257
14723	9.999335
14724	18.120890
14725	-0.028042
14726	4.824573
14727	-1.816789
14728	-10.076888
14729	-5.312171
14730	-13.891734
14731	-9.628765
14732	0.060144
14733	12.450526
14734	7.582721
14735	-4.862096
14736	-1.239240
14737	24.489748
14738	22.453081
14739	31.693066
14740	16.940380
14741	23.698456
14742	30.669920
14743	33.571453
14744	22.091784
14745	16.842907
14746	18.925785
14747	16.260654
14748	18.213024
14749	15.614441
14750	7.126459
14751	10.144521
14752	14.665596
14753	25.124485
14754	30.254421
14755	19.854391
14756	18.508060
14757	9.316148
14758	17.473396
14759	26.355110
14760	34.000969
14761	26.791304
14762	35.580418
14763	30.588688
14764	20.584917
14765	30.916124
14766	15.406760
14767	19.744143
14768	8.881886
14769	5.862815
14770	18.314056
14771	11.675897
14772	9.115688
14773	6.680271
14774	12.185431
14775	25.640228
14776	20.223352
14777	28.861715
14778	26.359064
14779	21.907707
14780	18.194515
14781	15.921979
14782	11.067079
14783	11.095462
14784	19.900511
14785	32.562904
14786	34.969151
14787	31.667957
14788	22.832767
14789	12.468204
14790	20.653372
14791	27.483236
14792	30.487724
14793	32.861900
14794	31.921864
14795	24.378946
14796	11.483483
14797	23.704002
14798	14.166959
14799	19.212793
14800	19.928757
14801	16.346195
14802	8.964802
14803	10.840294
14804	10.092305
14805	13.944212
14806	-0.013667
14807	3.271497
14808	3.566711
14809	0.059967
14810	7.156655
14811	21.275002
14812	3.652972
14813	13.892348
14814	25.775999
14815	10.977610
14816	16.696772
14817	17.020695
14818	11.132090
14819	16.066256
14820	6.049981
14821	-6.353137
14822	12.592936
14823	17.206251
14824	14.744589
14825	12.728570
14826	6.940764
14827	18.673128
14828	18.252306
14829	3.126555
14830	14.979478
14831	13.881598
14832	19.070391
14833	18.381054
14834	12.964998
14835	21.469807
14836	20.376173
14837	21.188116
14838	18.641098
14839	21.735094
14840	18.523588
14841	22.616138
14842	21.349564
14843	22.135038
14844	24.983971
14845	28.327505
14846	18.567074
14847	6.210827
14848	25.700073
14849	13.917007
14850	29.000195
14851	13.636642
14852	22.441473
14853	15.874002
14854	19.209631
14855	21.636177
14856	25.924500
14857	18.137590
14858	28.004335
14859	21.313131
14860	21.333593
14861	29.889872
14862	30.148182
14863	23.481501
14864	15.508142
14865	1.657424
14866	1.844886
14867	10.335601
14868	10.755338
14869	14.302581
14870	3.886995
14871	8.818620
14872	18.847363
14873	12.868834
14874	2.603634
14875	18.039667
14876	1.423047
14877	-3.399492
14878	-6.503543
14879	-8.216022
14880	-7.220493
14881	-3.196262
14882	-17.044460
14883	1.884171
14884	13.545252
14885	-10.026213
14886	-12.408559
14887	7.238611
14888	5.072135
14889	3.104242
14890	11.709812
14891	23.295832
14892	18.304604
14893	1.589836
14894	-0.871902
14895	0.422424
14896	-17.369289
14897	-11.531477
14898	0.865453
14899	-2.317629
14900	18.748945
14901	8.906621
14902	0.673106
14903	11.838818
14904	4.713619
14905	7.493861
14906	-3.427808
14907	8.594796
14908	10.252139
14909	-6.336767
14910	-0.927669
14911	7.641070
14912	14.225548
14913	8.406923
14914	10.138734
14915	1.901759
14916	9.171954
14917	-5.370898
14918	-0.827273
14919	8.018846
14920	-4.714894
14921	-20.012806
14922	-9.140535
14923	-21.032930
14924	-10.532174
14925	-8.422771
14926	-10.622184
14927	-17.610985
14928	-13.916615
14929	2.463774
14930	-2.106320
14931	-0.776242
14932	-7.937833
14933	-3.308840
14934	-8.553559
14935	-0.211277
14936	5.273705
14937	-8.112081
14938	-9.664215
14939	-1.859672
14940	-14.943510
14941	-9.875274
14942	-13.215099
14943	-25.392952
14944	-14.848135
14945	-11.791882
14946	-7.289340
14947	-3.647743
14948	-1.122268
14949	-19.271626
14950	1.418439
14951	3.139067
14952	0.852123
14953	-1.765401
14954	12.320883
14955	7.699071
14956	-1.785606
14957	6.557164
14958	11.134785
14959	-2.863559
14960	3.513446
14961	-1.579112
14962	20.227142
14963	-9.279866
14964	-16.384251
14965	-4.838753
14966	-9.869074
14967	-4.382940
14968	-2.233658
14969	-2.362559
14970	-0.514279
14971	5.449318
14972	9.678741
14973	-4.699644
14974	2.072124
14975	13.289952
14976	7.734845
14977	5.884466
14978	9.973282
14979	-0.380332
14980	11.176047
14981	23.060308
14982	8.504282
14983	7.935099
14984	-2.359006
14985	-0.025297
14986	-0.902402
14987	15.650223
14988	15.251934
14989	2.178047
14990	-8.296842
14991	-1.261262
14992	10.362688
14993	12.773808
14994	15.535670
14995	3.900809
14996	1.599512
14997	11.483442
14998	12.301394
14999	0.164760
15000	-2.920131
15001	-0.802598
15002	4.578269
15003	13.500289
15004	12.964736
15005	2.111657
15006	7.539152
15007	0.544063
15008	11.602442
15009	10.063366
15010	12.844834
15011	21.174036
15012	29.871546
15013	17.991474
15014	25.373598
15015	29.554256
15016	28.801401
15017	14.502245
15018	19.821215
15019	22.648054
15020	8.170581
15021	20.547438
15022	21.968971
15023	14.866799
15024	12.715263
15025	36.266090
15026	32.115822
15027	33.529484
15028	37.790615
15029	25.072010
15030	39.600693
15031	24.358438
15032	3.833606
15033	7.921038
15034	10.062730
15035	17.497583
15036	16.851583
15037	16.399479
15038	23.854334
15039	15.237377
15040	9.182759
15041	15.205317
15042	18.008678
15043	9.813372
15044	7.214005
15045	10.366096
15046	12.934887
15047	21.587120
15048	20.079290
15049	35.913544
15050	32.319775
15051	13.049868
15052	6.791525
15053	15.991485
15054	15.003026
15055	12.861224
15056	7.833778
15057	5.437246
15058	10.409286
15059	15.228313
15060	19.164446
15061	16.308025
15062	4.959958
15063	15.997669
15064	20.510822
15065	12.080336
15066	18.376789
15067	23.458908
15068	22.804184
15069	11.849333
15070	29.694357
15071	19.457418
15072	17.198610
15073	1.176967
15074	13.375896
15075	31.132242
15076	33.709290
15077	22.602844
15078	22.850063
15079	32.778408
15080	31.214828
15081	26.549347
15082	23.299276
15083	19.964125
15084	33.350616
15085	44.664162
15086	37.738377
15087	18.056229
15088	26.561680
15089	22.542492
15090	36.784763
15091	36.676552
15092	29.461208
15093	33.711742
15094	15.613771
15095	17.742100
15096	31.766237
15097	22.892673
15098	19.800890
15099	11.683591
15100	26.483822
15101	28.619860
15102	12.678417
15103	6.651318
15104	10.512642
15105	15.536848
15106	15.998628
15107	17.637451
15108	12.341611
15109	5.769949
15110	-1.609132
15111	8.654900
15112	-1.580131
15113	-7.533536
15114	0.150916
15115	2.202632
15116	12.256451
15117	11.875846
15118	5.019829
15119	6.326943
15120	5.737209
15121	12.077003
15122	1.639801
15123	-1.640706
15124	14.250543
15125	22.193853
15126	23.535112
15127	27.163019
15128	14.669106
15129	6.754317
15130	13.548116
15131	-0.208813
15132	-6.227137
15133	-4.981568
15134	11.515000
15135	10.028764
15136	22.886469
15137	12.124894
15138	4.253321
15139	2.453929
15140	-3.521583
15141	-14.170202
15142	-6.329735
15143	17.963957
15144	8.706738
15145	-1.973898
15146	4.235824
15147	1.546392
15148	11.347829
15149	5.292822
15150	6.455202
15151	15.836998
15152	5.156104
15153	-8.936457
15154	-6.099775
15155	-1.820190
15156	10.842711
15157	16.556614
15158	10.070487
15159	14.125220
15160	10.097380
15161	5.164457
15162	10.069662
15163	0.000604
15164	-1.436300
15165	-0.818585
15166	-0.010997
15167	5.457810
15168	-5.036617
15169	-7.027321
15170	-7.396265
15171	4.829397
15172	19.182131
15173	6.091745
15174	7.187519
15175	6.670243
15176	-2.826045
15177	1.378843
15178	0.200933
15179	-17.423765
15180	-21.363794
15181	-7.658993
15182	10.762792
15183	-12.728004
15184	-5.666000
15185	-7.876595
15186	-2.821747
15187	4.166708
15188	4.026629
15189	1.054722
15190	11.100558
15191	3.003278
15192	2.522065
15193	0.938367
15194	3.623095
15195	0.935106
15196	7.628711
15197	23.526876
15198	13.658799
15199	20.054737
15200	5.915373
15201	24.069765
15202	10.857591
15203	10.335151
15204	5.162340
15205	4.002721
15206	7.519763
15207	16.476519
15208	-1.736041
15209	16.917934
15210	27.771858
15211	20.953011
15212	16.237244
15213	11.038060
15214	13.217113
15215	-3.361469
15216	9.242291
15217	13.691638
15218	24.888367
15219	1.078514
15220	0.900750
15221	1.784510
15222	3.174224
15223	14.286992
15224	-8.188389
15225	-5.845786
15226	-2.904558
15227	12.198629
15228	9.913823
15229	19.975161
15230	11.488791
15231	13.722509
15232	16.405024
15233	14.673893
15234	15.038512
15235	8.458220
15236	10.312306
15237	8.589223
15238	-2.395254
15239	-1.553748
15240	-5.281534
15241	6.375320
15242	19.801682
15243	-9.202332
15244	-5.891692
15245	-2.112557
15246	1.927939
15247	4.276709
15248	-11.731842
15249	-5.628061
15250	16.783049
15251	8.049191
15252	14.366316
15253	-6.633336
15254	-7.895153
15255	8.393956
15256	20.595917
15257	20.347387
15258	-17.840981
15259	-19.424158
15260	-9.894153
15261	0.433413
15262	4.113463
15263	6.907479
15264	-0.992632
15265	10.685561
15266	19.963253
15267	-1.261206
15268	3.121929
15269	1.994973
15270	-2.934356
15271	4.574172
15272	15.827796
15273	10.889342
15274	13.841063
15275	12.236268
15276	-4.970837
15277	-9.844665
15278	3.785597
15279	-8.577712
15280	-15.682357
15281	-12.327892
15282	-9.242444
15283	5.779991
15284	24.013622
15285	4.854502
15286	13.644482
15287	8.493852
15288	4.503275
15289	13.467205
15290	18.350267
15291	-9.231264
15292	-20.438923
15293	-6.544148
15294	2.074746
15295	-1.570224
15296	13.581843
15297	10.683350
15298	2.420753
15299	2.800880
15300	16.480059
15301	23.815130
15302	13.436091
15303	13.811027
15304	11.462259
15305	18.226858
15306	22.292744
15307	13.204335
15308	11.178206
15309	14.019670
15310	13.161105
15311	-1.896068
15312	15.744770
15313	23.099829
15314	24.142395
15315	22.080250
15316	31.356009
15317	29.837711
15318	29.654007
15319	10.021673
15320	10.857861
15321	11.529498
15322	18.326893
15323	21.715187
15324	31.680210
15325	31.047506
15326	14.353891
15327	22.087996
15328	24.890259
15329	18.284021
15330	16.047108
15331	27.193296
15332	36.909760
15333	35.534874
15334	24.188688
15335	24.464743
15336	16.222326
15337	33.315605
15338	39.538452
15339	38.587952
15340	26.128603
15341	21.060560
15342	20.379009
15343	12.269389
15344	12.164295
15345	-0.731564
15346	14.938288
15347	2.114859
15348	1.279226
15349	7.290318
15350	12.122872
15351	28.133650
15352	19.143375
15353	13.463363
15354	16.217144
15355	11.991720
15356	22.621220
15357	11.072770
15358	16.736221
15359	6.313550
15360	6.401981
15361	11.848928
15362	8.633590
15363	26.087788
15364	22.324293
15365	21.347717
15366	25.643324
15367	19.896399
15368	19.918451
15369	36.685322
15370	20.838604
15371	22.651249
15372	19.346853
15373	37.767681
15374	23.961735
15375	25.374834
15376	25.118738
15377	24.004692
15378	25.409227
15379	33.837811
15380	36.838051
15381	38.173729
15382	44.809654
15383	25.162849
15384	35.804489
15385	29.840208
15386	58.767788
15387	49.001724
15388	45.595104
15389	32.206348
15390	26.748938
15391	26.530584
15392	26.809921
15393	33.332451
15394	18.389887
15395	31.435966
15396	30.835752
15397	29.739880
15398	33.724308
15399	39.144688
15400	28.334629
15401	48.598091
15402	57.136715
15403	72.053391
15404	50.961388
15405	43.696583
15406	52.588699
15407	56.265823
15408	67.935417
15409	47.480927
15410	21.236303
15411	17.170607
15412	7.887906
15413	-1.397231
15414	5.798180
15415	19.053713
15416	34.621666
15417	43.274303
15418	41.089359
15419	39.149372
15420	41.368015
15421	19.588194
15422	11.690038
15423	17.510996
15424	20.858217
15425	16.486000
15426	4.879047
15427	-0.505429
15428	9.103970
15429	10.980566
15430	19.887974
15431	22.940109
15432	33.918972
15433	27.993132
15434	25.249393
15435	35.593903
15436	45.991772
15437	34.213394
15438	48.814053
15439	57.656460
15440	42.306225
15441	43.105057
15442	33.618633
15443	44.858654
15444	37.994617
15445	33.565834
15446	37.596298
15447	52.395782
15448	28.705385
15449	20.907038
15450	13.483459
15451	20.444695
15452	20.879610
15453	33.137775
15454	19.112751
15455	32.712742
15456	37.585781
15457	23.696901
15458	22.320242
15459	20.389111
15460	25.819569
15461	6.459583
15462	12.183141
15463	4.273233
15464	-6.617200
15465	17.394930
15466	37.437237
15467	19.047634
15468	13.408880
15469	18.499252
15470	22.390091
15471	22.134531
15472	18.003668
15473	16.041075
15474	12.502346
15475	15.010133
15476	6.691487
15477	-2.532256
15478	11.326361
15479	29.236721
15480	21.609423
15481	11.294061
15482	8.397351
15483	1.512207
15484	7.104498
15485	5.904366
15486	-6.831742
15487	2.626683
15488	20.446676
15489	23.076580
15490	16.455790
15491	12.060335
15492	-0.975052
15493	-1.863492
15494	-1.173665
15495	1.382355
15496	13.173309
15497	3.078928
15498	24.786972
15499	16.912189
15500	21.747845
15501	21.536718
15502	15.557607
15503	22.783247
15504	20.770514
15505	3.511389
15506	0.588146
15507	1.206400
15508	9.385567
15509	-13.034585
15510	-9.954103
15511	7.852664
15512	-3.183819
15513	-0.270445
15514	13.969253
15515	19.371689
15516	22.644567
15517	14.896719
15518	1.394726
15519	-3.561763
15520	15.712183
15521	14.400974
15522	15.937905
15523	12.294505
15524	13.333297
15525	8.715149
15526	8.207379
15527	6.531943
15528	8.167267
15529	14.080487
15530	18.474697
15531	5.601727
15532	22.557163
15533	2.251281
15534	9.257442
15535	2.807081
15536	16.115656
15537	17.925072
15538	-4.576272
15539	-1.142767
15540	6.478138
15541	15.293458
15542	21.372528
15543	17.976646
15544	18.826908
15545	11.711304
15546	10.806661
15547	22.287235
15548	12.867608
15549	4.860049
15550	-8.966925
15551	10.501746
15552	6.557022
15553	13.930275
15554	7.894908
15555	17.589470
15556	13.870616
15557	23.351934
15558	17.917551
15559	20.456432
15560	14.608813
15561	-1.975477
15562	0.940691
15563	-4.259948
15564	2.778757
15565	-17.959564
15566	-16.286018
15567	-9.829029
15568	-9.881748
15569	-0.396825
15570	-15.221148
15571	-27.515112
15572	-20.978807
15573	-5.707126
15574	-17.979239
15575	-17.636673
15576	-19.101864
15577	-23.010918
15578	-9.523478
15579	6.131633
15580	0.852229
15581	-12.430178
15582	2.406858
15583	15.562194
15584	8.042480
15585	4.530716
15586	16.096409
15587	14.510107
15588	7.882604
15589	4.848170
15590	-6.303611
15591	6.790045
15592	15.865566
15593	6.110337
15594	-13.244626
15595	1.714716
15596	11.591524
15597	13.821654
15598	11.238959
15599	6.413529
15600	17.115116
15601	17.341837
15602	11.985930
15603	8.705477
15604	19.508141
15605	23.106956
15606	22.462471
15607	32.030334
15608	36.372421
15609	20.969633
15610	16.856752
