37883	26.329496
37884	26.340981
37885	26.480062
37886	26.379158
37887	26.367926
37888	26.398001
37889	26.275785
37890	26.264486
37891	26.354177
37892	26.431824
37893	26.552055
37894	26.529449
37895	26.583921
37896	26.525930
37897	26.442516
37898	26.292021
37899	26.197496
37900	26.287714
37901	26.339520
37902	26.286053
37903	26.488428
37904	26.587008
37905	26.690735
37906	26.554615
37907	26.529400
37908	26.465599
37909	26.394602
37910	26.301048
37911	26.291771
37912	26.368805
37913	26.309843
37914	26.280678
37915	26.371143
37916	26.470097
37917	26.432034
37918	26.420073
37919	26.504663
37920	26.427195
37921	26.351881
37922	26.429722
37923	26.470829
37924	26.400288
37925	26.410542
37926	26.324724
37927	26.306400
37928	26.282619
37929	26.358038
37930	26.392645
37931	26.470366
37932	26.550318
37933	26.520527
37934	26.521269
37935	26.371578
37936	26.395971
37937	26.420221
37938	26.520897
37939	26.363909
37940	26.271902
37941	26.368353
37942	26.444330
37943	26.473372
37944	26.342997
37945	26.369265
37946	26.319651
37947	26.336424
37948	26.328033
37949	26.412601
37950	26.539568
37951	26.527756
37952	26.515280
37953	26.424084
37954	26.565573
37955	26.371265
37956	26.337734
37957	26.263914
37958	26.324812
37959	26.425104
37960	26.528683
37961	26.417112
37962	26.481812
37963	26.471478
37964	26.440138
37965	26.370535
37966	26.392015
37967	26.415487
37968	26.442131
37969	26.304674
37970	26.320902
37971	26.380100
37972	26.443888
37973	26.281157
37974	26.322256
37975	26.412920
37976	26.576313
37977	26.532270
37978	26.463150
37979	26.515692
37980	26.410137
37981	26.245481
37982	26.102749
37983	26.322863
37984	26.286892
37985	26.320047
37986	26.251760
37987	26.430916
37988	26.502338
37989	26.475328
37990	26.520786
37991	26.500242
37992	26.419390
37993	26.383627
37994	26.347940
37995	26.424530
37996	26.484814
37997	26.386572
37998	26.337570
37999	26.334743
38000	26.292179
38001	26.480389
38002	26.478069
38003	26.552614
38004	26.526754
38005	26.501595
38006	26.508142
38007	26.353819
38008	26.238342
38009	26.226784
38010	26.374136
38011	26.485464
38012	26.448261
38013	26.388176
38014	26.355774
38015	26.333464
38016	26.275982
38017	26.312277
38018	26.386967
38019	26.419062
38020	26.444143
38021	26.556334
38022	26.535170
38023	26.571989
38024	26.558662
38025	26.484661
38026	26.342155
38027	26.137213
38028	26.266392
38029	26.288439
38030	26.275282
38031	26.391064
38032	26.449427
38033	26.515856
38034	26.480690
38035	26.439093
38036	26.481213
38037	26.433046
38038	26.393091
38039	26.167618
38040	26.245073
38041	26.191311
38042	26.385942
38043	26.349171
38044	26.531607
38045	26.513823
38046	26.424635
38047	26.228958
38048	26.267506
38049	26.404270
38050	26.541012
38051	26.526985
38052	26.500732
38053	26.492340
38054	26.454010
38055	26.391216
38056	26.298685
38057	26.427752
38058	26.457392
38059	26.396706
38060	26.351145
38061	26.393377
38062	26.447119
38063	26.343990
38064	26.262629
38065	26.286890
38066	26.270170
38067	26.331003
38068	26.511883
38069	26.552124
38070	26.335598
38071	26.261305
38072	26.523142
38073	26.420670
38074	26.413937
38075	26.241148
38076	26.317442
38077	26.579514
38078	26.533422
38079	26.523726
38080	26.375883
38081	26.342789
38082	26.429688
38083	26.365063
38084	26.439638
38085	26.490782
38086	26.441652
38087	26.454765
38088	26.399567
38089	26.426115
38090	26.390371
38091	26.227062
38092	26.355530
38093	26.507126
38094	26.461426
38095	26.438774
38096	26.376785
38097	26.402298
38098	26.394863
38099	26.352716
38100	26.305805
38101	26.472702
38102	26.439499
38103	26.493382
38104	26.563900
38105	26.500778
38106	26.434566
38107	26.416901
38108	26.433846
38109	26.400711
38110	26.357424
38111	26.395481
38112	26.491560
38113	26.437502
38114	26.435017
38115	26.331520
38116	26.190664
38117	26.274925
38118	26.324181
38119	26.253559
38120	26.341713
38121	26.497208
38122	26.620222
38123	26.555750
38124	26.411066
38125	26.535702
38126	26.566793
38127	26.365095
38128	26.352337
38129	26.282242
38130	26.341509
38131	26.393593
38132	26.420361
38133	26.434118
38134	26.435085
38135	26.542242
38136	26.483702
38137	26.471664
38138	26.416443
38139	26.302584
38140	26.283861
38141	26.248734
38142	26.392559
38143	26.422972
38144	26.375671
38145	26.384218
38146	26.498991
38147	26.458578
38148	26.470861
38149	26.449667
38150	26.445118
38151	26.385094
38152	26.377014
38153	26.368755
38154	26.345810
38155	26.381733
38156	26.439384
38157	26.372391
38158	26.403055
38159	26.442045
38160	26.310835
38161	26.320683
38162	26.415890
38163	26.511763
38164	26.538433
38165	26.480036
38166	26.334524
38167	26.362782
38168	26.379045
38169	26.508093
38170	26.486935
38171	26.522482
38172	26.429331
38173	26.359865
38174	26.403410
38175	26.419384
38176	26.413422
38177	26.355286
38178	26.228123
38179	26.233343
38180	26.350075
38181	26.425768
38182	26.496964
38183	26.515581
38184	26.543219
38185	26.421112
38186	26.324183
38187	26.182621
38188	26.263693
38189	26.400042
38190	26.590738
38191	26.594013
38192	26.544390
38193	26.472836
38194	26.411194
38195	26.347925
38196	26.288542
38197	26.334583
38198	26.402540
38199	26.414433
38200	26.451767
38201	26.561796
38202	26.389072
38203	26.316647
38204	26.303276
38205	26.305468
38206	26.361328
38207	26.386639
38208	26.576889
38209	26.580917
38210	26.342094
38211	26.254229
38212	26.423115
38213	26.534395
38214	26.705387
38215	26.601793
38216	26.567869
38217	26.363375
38218	26.239244
38219	26.192106
38220	26.205986
38221	26.311535
38222	26.419476
38223	26.479485
38224	26.479809
38225	26.540058
38226	26.417294
38227	26.397953
38228	26.369051
38229	26.346226
38230	26.381128
38231	26.290236
38232	26.413012
38233	26.426994
38234	26.401711
38235	26.468803
38236	26.530420
38237	26.477310
38238	26.427771
38239	26.352758
38240	26.349247
38241	26.323895
38242	26.345633
38243	26.486818
38244	26.492144
38245	26.585072
38246	26.385073
38247	26.309000
38248	26.234816
38249	26.469643
38250	26.477676
38251	26.448675
38252	26.413130
38253	26.438276
38254	26.319874
38255	26.343851
38256	26.327837
38257	26.393604
38258	26.514309
38259	26.460432
38260	26.388239
38261	26.299500
38262	26.395227
38263	26.526964
38264	26.429312
38265	26.465574
38266	26.351770
38267	26.375124
38268	26.424421
38269	26.380878
38270	26.345026
38271	26.394230
38272	26.266201
38273	26.280632
38274	26.283703
38275	26.403830
38276	26.310249
38277	26.423973
38278	26.362490
38279	26.357389
38280	26.365149
38281	26.408733
38282	26.444756
38283	26.430082
38284	26.401524
38285	26.476463
38286	26.489719
38287	26.535471
38288	26.494274
38289	26.404346
38290	26.401415
38291	26.537804
38292	26.385914
38293	26.362185
38294	26.331203
38295	26.434206
38296	26.516546
38297	26.492228
38298	26.444906
38299	26.470850
38300	26.486404
38301	26.329111
38302	26.499310
38303	26.385332
38304	26.235262
38305	26.151855
38306	26.292057
38307	26.376120
38308	26.427521
38309	26.425524
38310	26.504002
38311	26.507442
38312	26.544498
38313	26.508837
38314	26.368004
38315	26.412300
38316	26.327515
38317	26.307005
38318	26.296513
38319	26.431057
38320	26.443058
38321	26.496727
38322	26.442707
38323	26.381004
38324	26.474335
38325	26.472242
38326	26.394754
38327	26.352961
38328	26.401005
38329	26.312298
38330	26.336704
38331	26.387154
38332	26.464939
38333	26.494120
38334	26.396030
38335	26.416771
38336	26.452555
38337	26.474070
38338	26.518370
38339	26.493176
38340	26.500145
38341	26.468918
38342	26.467491
38343	26.623068
38344	26.480003
38345	26.426130
38346	26.271429
38347	26.252951
38348	26.256065
38349	26.379885
38350	26.472847
38351	26.507710
38352	26.460028
38353	26.626719
38354	26.632956
38355	26.563099
38356	26.325464
38357	26.296059
38358	26.268599
38359	26.335239
38360	26.515217
38361	26.512428
38362	26.548281
38363	26.619942
38364	26.459965
38365	26.529037
38366	26.488466
38367	26.396238
38368	26.318493
38369	26.330406
38370	26.398619
38371	26.384499
38372	26.493324
38373	26.612329
38374	26.542542
38375	26.470201
38376	26.392365
38377	26.449734
38378	26.421146
38379	26.396109
38380	26.470325
38381	26.379990
38382	26.277760
38383	26.296188
38384	26.419111
38385	26.447897
38386	26.492294
38387	26.421562
38388	26.423689
38389	26.413694
38390	26.455296
38391	26.385752
38392	26.306244
38393	26.405483
38394	26.510126
38395	26.489979
38396	26.392130
38397	26.217672
38398	26.450359
38399	26.501322
38400	26.415524
38401	26.242313
38402	26.344608
38403	26.342524
38404	26.475132
38405	26.377218
38406	26.404066
38407	26.509220
38408	26.460970
38409	26.369755
38410	26.343887
38411	26.286983
38412	26.301069
38413	26.345200
38414	26.446011
38415	26.453638
38416	26.427797
38417	26.458220
38418	26.477211
38419	26.397354
38420	26.283670
38421	26.354664
38422	26.354643
38423	26.501417
38424	26.490406
38425	26.415295
38426	26.344927
38427	26.397833
38428	26.346489
38429	26.259846
38430	26.299751
38431	26.372086
38432	26.309618
38433	26.413067
38434	26.581306
38435	26.512739
38436	26.521635
38437	26.476173
38438	26.527916
38439	26.363335
38440	26.216934
38441	26.276649
38442	26.460947
38443	26.379618
38444	26.407066
38445	26.460487
38446	26.582428
38447	26.520081
38448	26.376291
38449	26.393677
38450	26.437767
38451	26.421354
38452	26.273701
38453	26.260962
38454	26.265430
38455	26.418728
38456	26.437689
38457	26.505922
38458	26.412531
38459	26.464743
38460	26.363434
38461	26.371002
38462	26.303875
38463	26.505947
38464	26.448900
38465	26.490366
38466	26.430082
38467	26.500744
38468	26.405504
38469	26.456816
38470	26.407291
38471	26.285530
38472	26.243689
38473	26.389191
38474	26.558964
38475	26.551207
38476	26.439941
38477	26.452875
38478	26.438528
38479	26.418745
38480	26.358486
38481	26.456802
38482	26.470379
38483	26.576714
38484	26.445757
38485	26.454395
38486	26.374750
38487	26.298964
38488	26.370768
38489	26.234505
38490	26.346006
38491	26.316900
38492	26.390022
38493	26.433048
38494	26.396278
38495	26.442120
38496	26.451534
38497	26.304831
38498	26.256973
38499	26.288845
38500	26.342806
38501	26.428650
38502	26.267450
38503	26.295834
38504	26.385382
38505	26.381212
38506	26.465420
38507	26.548262
38508	26.583361
38509	26.487797
38510	26.364304
38511	26.310726
38512	26.354683
38513	26.272552
38514	26.254116
38515	26.288164
38516	26.465528
38517	26.449696
38518	26.389666
38519	26.399120
38520	26.446230
38521	26.423349
38522	26.403698
38523	26.461535
38524	26.471170
38525	26.447157
38526	26.373819
38527	26.345127
38528	26.338427
38529	26.404184
38530	26.470039
38531	26.438080
38532	26.558527
38533	26.332161
38534	26.354895
38535	26.393364
38536	26.463287
38537	26.330189
38538	26.355944
38539	26.306320
38540	26.331287
38541	26.457464
38542	26.618286
38543	26.534874
38544	26.468327
38545	26.372957
38546	26.266811
38547	26.294659
38548	26.468069
38549	26.378725
38550	26.415911
38551	26.450617
38552	26.514608
38553	26.430962
38554	26.435501
38555	26.487772
38556	26.340364
38557	26.130024
38558	26.251282
38559	26.281961
38560	26.362951
38561	26.415295
38562	26.390476
38563	26.497866
38564	26.615475
38565	26.547323
38566	26.417212
38567	26.427784
38568	26.399561
38569	26.330564
38570	26.332769
38571	26.314671
38572	26.329540
38573	26.356045
38574	26.474958
38575	26.408808
38576	26.352825
38577	26.383848
38578	26.483879
38579	26.514614
38580	26.421629
38581	26.494280
38582	26.495684
38583	26.427658
38584	26.378008
38585	26.484018
38586	26.479080
38587	26.435823
38588	26.332333
38589	26.357468
38590	26.453825
38591	26.530807
38592	26.449648
38593	26.251347
38594	26.367619
38595	26.349014
38596	26.395897
38597	26.505264
38598	26.374367
38599	26.438110
38600	26.479851
38601	26.500744
38602	26.504467
38603	26.479874
38604	26.367279
38605	26.313021
38606	26.335127
38607	26.394913
38608	26.517899
38609	26.546255
38610	26.604948
38611	26.521955
38612	26.438793
38613	26.285347
38614	26.402740
38615	26.472778
38616	26.453505
38617	26.310078
38618	26.371162
38619	26.449892
38620	26.396460
38621	26.447172
38622	26.496330
38623	26.546175
38624	26.516790
38625	26.504894
38626	26.490461
38627	26.432335
38628	26.321079
38629	26.237837
38630	26.257559
38631	26.400864
38632	26.415810
38633	26.477787
38634	26.499441
38635	26.448515
38636	26.450994
38637	26.380142
38638	26.354721
38639	26.289825
38640	26.267815
38641	26.356501
38642	26.413731
38643	26.463696
38644	26.465431
38645	26.406610
38646	26.375296
38647	26.302944
38648	26.290112
38649	26.388720
38650	26.496731
38651	26.497971
38652	26.494051
38653	26.484352
38654	26.508194
38655	26.448034
38656	26.355709
38657	26.419699
38658	26.497663
38659	26.451248
38660	26.422873
38661	26.493643
38662	26.486309
38663	26.495708
38664	26.424021
38665	26.405912
38666	26.403700
38667	26.427975
38668	26.349726
38669	26.485439
38670	26.572136
38671	26.499252
38672	26.421635
38673	26.345297
38674	26.515020
38675	26.501707
38676	26.566494
38677	26.498589
38678	26.370014
38679	26.294233
38680	26.155785
38681	26.294828
38682	26.573328
38683	26.528826
38684	26.444778
38685	26.497107
38686	26.429966
38687	26.483137
38688	26.492455
38689	26.475285
38690	26.486301
38691	26.430897
38692	26.406380
38693	26.396849
38694	26.427069
38695	26.351498
38696	26.257900
38697	26.361595
38698	26.361729
38699	26.500982
38700	26.493790
38701	26.588106
38702	26.576393
38703	26.498867
38704	26.461040
38705	26.361465
38706	26.431602
38707	26.452742
38708	26.459970
38709	26.440863
38710	26.483873
38711	26.327600
38712	26.317425
38713	26.417568
38714	26.449301
38715	26.392265
38716	26.402792
38717	26.473551
38718	26.327375
38719	26.287714
38720	26.348076
38721	26.384642
38722	26.366701
38723	26.375240
38724	26.439938
38725	26.486050
38726	26.429083
38727	26.450768
38728	26.604687
38729	26.437250
38730	26.449690
38731	26.441322
38732	26.324312
38733	26.342615
38734	26.311871
38735	26.378023
38736	26.355677
38737	26.398880
38738	26.377676
38739	26.521029
38740	26.449804
38741	26.522057
38742	26.376135
38743	26.479744
38744	26.479784
38745	26.378210
38746	26.418539
38747	26.459938
38748	26.455009
38749	26.370758
38750	26.293951
38751	26.360846
38752	26.444941
38753	26.374069
38754	26.344250
38755	26.326149
38756	26.355324
38757	26.413851
38758	26.455561
38759	26.430702
38760	26.534878
38761	26.539671
38762	26.444973
38763	26.333733
38764	26.266268
38765	26.326666
38766	26.314087
38767	26.439575
38768	26.495869
38769	26.538692
38770	26.508760
38771	26.454927
38772	26.454224
38773	26.450230
38774	26.384634
38775	26.277620
38776	26.404280
38777	26.345030
38778	26.347780
38779	26.412689
38780	26.435661
38781	26.413538
38782	26.437103
38783	26.485285
38784	26.531410
38785	26.465767
38786	26.428158
38787	26.292765
38788	26.365652
38789	26.445484
38790	26.325165
38791	26.330904
38792	26.463896
38793	26.439768
38794	26.334425
38795	26.447468
38796	26.432261
38797	26.407240
38798	26.323215
38799	26.332836
38800	26.256559
38801	26.310163
38802	26.471214
38803	26.638399
38804	26.549734
38805	26.536221
38806	26.362843
38807	26.317104
38808	26.343283
38809	26.461096
38810	26.412792
38811	26.382227
38812	26.396105
38813	26.483364
38814	26.468805
38815	26.415606
38816	26.370256
38817	26.333117
38818	26.490366
38819	26.565342
38820	26.503450
38821	26.519175
38822	26.617893
38823	26.552996
38824	26.475487
38825	26.276386
38826	26.270872
38827	26.215765
38828	26.132708
38829	26.190884
38830	26.391762
38831	26.554016
38832	26.689205
38833	26.598688
38834	26.577162
38835	26.494528
38836	26.347418
38837	26.226980
38838	26.380884
38839	26.455862
38840	26.429062
38841	26.178520
38842	26.278009
38843	26.326050
38844	26.469482
38845	26.573210
38846	26.603420
38847	26.611641
38848	26.455318
38849	26.395239
38850	26.213261
38851	26.200022
38852	26.347233
38853	26.404409
38854	26.367451
38855	26.343975
38856	26.378326
38857	26.543947
38858	26.544058
38859	26.427605
38860	26.466879
38861	26.465816
38862	26.412004
38863	26.233053
38864	26.310925
38865	26.379034
38866	26.476915
38867	26.473467
38868	26.499918
38869	26.423689
38870	26.314352
38871	26.277433
38872	26.274639
38873	26.298172
38874	26.453445
38875	26.474440
38876	26.466721
38877	26.490377
38878	26.332178
38879	26.320122
38880	26.472429
38881	26.422327
38882	26.347748
38883	26.231413
38884	26.168123
38885	26.194323
38886	26.323359
38887	26.430294
38888	26.534903
38889	26.523071
38890	26.441969
38891	26.436764
38892	26.431585
38893	26.394115
38894	26.468481
38895	26.492832
38896	26.527958
38897	26.462492
38898	26.267551
38899	26.277121
38900	26.333807
38901	26.539055
38902	26.516323
38903	26.682571
38904	26.641663
38905	26.468122
38906	26.343161
38907	26.352396
38908	26.364502
38909	26.483137
38910	26.491295
38911	26.458149
38912	26.382740
38913	26.373087
38914	26.378595
38915	26.442156
38916	26.476547
38917	26.513060
38918	26.467333
38919	26.383484
38920	26.382837
38921	26.318802
38922	26.423763
38923	26.412119
38924	26.510979
38925	26.517893
38926	26.448568
38927	26.398012
38928	26.578484
38929	26.686192
38930	26.620565
38931	26.432201
38932	26.275507
38933	26.246279
38934	26.314800
38935	26.429842
38936	26.473169
38937	26.537664
38938	26.460876
38939	26.539942
38940	26.381540
38941	26.419905
38942	26.462114
38943	26.627592
38944	26.527164
38945	26.493143
