64056	145.578613
64057	139.286484
64058	143.376770
64059	145.493561
64060	145.722855
64061	148.092697
64062	147.609222
64063	153.894470
64064	150.313721
64065	150.045074
64066	148.250122
64067	147.151627
64068	145.451263
64069	143.231750
64070	142.342606
64071	143.941513
64072	153.101440
64073	146.891922
64074	145.653198
64075	139.259628
64076	140.880096
64077	147.747223
64078	153.053696
64079	147.387787
64080	135.889084
64081	146.870621
64082	145.100861
64083	153.792557
64084	148.810379
64085	139.803314
64086	136.334244
64087	141.712601
64088	147.910660
64089	149.811142
64090	146.535797
64091	143.361954
64092	146.332092
64093	150.502609
64094	151.315231
64095	150.159454
64096	141.108902
64097	149.291962
64098	148.503677
64099	145.532318
64100	145.504288
64101	144.242371
64102	145.682144
64103	151.149109
64104	145.061020
64105	148.652008
64106	146.684326
64107	147.682922
64108	143.698914
64109	137.993561
64110	143.561737
64111	147.309616
64112	151.149002
64113	147.117081
64114	147.197266
64115	149.801422
64116	151.759033
64117	148.921646
64118	145.717163
64119	147.245544
64120	146.779297
64121	144.267380
64122	136.402344
64123	140.801422
64124	145.500107
64125	149.075058
64126	156.701920
64127	152.714355
64128	145.936920
64129	146.137009
64130	143.260910
64131	144.507675
64132	141.336044
64133	146.651016
64134	149.331665
64135	152.866272
64136	156.065475
64137	146.149536
64138	144.084549
64139	147.797775
64140	146.996735
64141	146.019897
64142	145.069275
64143	146.456818
64144	144.178711
64145	146.073792
64146	151.764923
64147	151.988693
64148	151.564545
64149	143.905777
64150	140.971176
64151	143.822800
64152	154.857132
64153	151.197144
64154	150.878143
64155	143.971344
64156	142.102753
64157	141.039062
64158	146.940552
64159	149.222885
64160	149.323318
64161	147.182251
64162	148.472763
64163	141.910400
64164	147.088806
64165	148.367554
64166	146.018082
64167	145.802048
64168	141.093460
64169	151.101395
64170	147.703094
64171	148.794769
64172	151.797043
64173	146.296570
64174	140.443771
64175	136.921387
64176	136.345490
64177	142.045441
64178	150.548843
64179	152.584259
64180	151.148254
64181	149.623459
64182	145.518692
64183	144.662308
64184	147.625458
64185	140.739090
64186	146.513382
64187	142.257706
64188	147.588852
64189	150.778793
64190	144.887833
64191	144.883209
64192	144.106293
64193	150.630081
64194	146.968994
64195	146.041672
64196	148.182877
64197	149.151855
64198	147.191238
64199	138.515366
64200	141.104034
64201	147.316162
64202	146.268860
64203	142.979553
64204	136.681396
64205	147.095901
64206	148.761429
64207	147.981506
64208	146.400940
64209	143.115158
64210	147.556793
64211	148.096191
64212	152.100677
64213	147.651413
64214	143.210068
64215	141.564972
64216	144.523331
64217	147.483887
64218	145.876266
64219	142.844818
64220	151.636429
64221	147.943726
64222	145.875549
64223	143.752945
64224	141.174713
64225	144.360107
64226	147.693085
64227	147.191467
64228	144.717255
64229	144.307632
64230	145.816772
64231	148.039276
64232	152.640900
64233	149.237122
64234	146.273117
64235	152.260483
64236	150.041855
64237	148.883255
64238	150.326553
64239	141.820740
64240	137.735107
64241	139.449280
64242	141.870468
64243	143.997482
64244	146.453323
64245	152.207443
64246	152.742874
64247	149.405640
64248	145.609970
64249	143.256088
64250	142.441605
64251	144.651962
64252	140.423279
64253	142.085464
64254	140.193710
64255	150.447540
64256	152.251938
64257	144.763702
64258	141.908905
64259	137.126312
64260	148.618027
64261	146.160416
64262	147.822769
64263	144.716095
64264	140.609589
64265	144.766571
64266	146.817978
64267	147.337036
64268	149.219574
64269	147.180649
64270	141.602646
64271	137.238144
64272	139.278030
64273	144.306427
64274	147.766296
64275	157.316589
64276	147.474258
64277	142.867752
64278	146.377014
64279	146.967270
64280	149.692200
64281	149.233017
64282	149.207047
64283	145.621246
64284	140.480194
64285	147.446991
64286	152.677170
64287	148.485336
64288	150.313202
64289	155.066223
64290	145.054565
64291	144.238495
64292	134.629959
64293	144.243652
64294	147.582092
64295	144.903076
64296	152.775482
64297	148.344116
64298	149.617142
64299	145.003128
64300	151.887680
64301	153.952682
64302	151.618622
64303	141.487915
64304	138.739365
64305	143.357178
64306	141.749680
64307	148.128204
64308	147.268356
64309	149.576279
64310	155.342697
64311	154.139862
64312	153.219482
64313	148.489014
64314	138.594513
64315	137.466064
64316	150.842209
64317	149.051071
64318	145.875290
64319	141.907578
64320	147.853180
64321	146.567734
64322	150.221054
64323	146.585083
64324	145.247513
64325	140.373779
64326	141.201950
64327	142.858185
64328	148.546432
64329	151.676514
64330	147.628830
64331	148.857330
64332	158.242752
64333	149.557632
64334	143.450043
64335	143.520950
64336	141.024429
64337	145.308289
64338	147.144669
64339	150.674393
64340	155.623428
64341	156.483994
64342	153.977982
64343	147.668152
64344	148.304626
64345	146.933685
64346	145.025742
64347	138.406677
64348	142.250595
64349	143.760635
64350	151.926590
64351	163.828033
64352	147.291504
64353	135.912231
64354	136.778107
64355	146.072769
64356	152.027893
64357	152.217300
64358	148.561005
64359	145.201141
64360	147.294357
64361	149.341492
64362	148.277222
64363	141.465668
64364	147.326309
64365	142.252701
64366	141.735992
64367	141.895447
64368	146.186813
64369	148.462738
64370	146.258575
64371	153.124207
64372	148.334702
64373	149.021408
64374	150.119720
64375	150.414261
64376	141.765640
64377	142.952148
64378	142.149185
64379	142.455536
64380	150.095901
64381	151.912933
64382	157.802505
64383	152.940369
64384	145.243073
64385	141.631149
64386	138.657715
64387	145.879395
64388	150.989197
64389	152.843185
64390	146.214462
64391	140.521744
64392	141.528748
64393	149.728561
64394	150.275040
64395	146.426804
64396	151.425049
64397	143.400955
64398	145.534195
64399	142.106247
64400	151.234741
64401	148.665146
64402	147.531204
64403	147.147324
64404	144.651443
64405	143.420059
64406	143.251404
64407	151.597031
64408	148.036102
64409	140.084030
64410	140.004196
64411	146.356812
64412	150.593628
64413	148.346100
64414	153.980927
64415	148.846970
64416	150.234680
64417	145.500443
64418	146.478256
64419	147.018448
64420	144.021194
64421	142.901474
64422	148.252136
64423	154.169205
64424	146.431183
64425	140.229645
64426	149.593903
64427	148.225128
64428	148.622665
64429	149.352417
64430	147.299835
64431	139.636780
64432	146.208740
64433	150.417191
64434	149.888000
64435	149.210403
64436	149.575729
64437	149.380341
64438	143.057266
64439	137.945465
64440	146.090378
64441	145.319321
64442	146.256317
64443	152.673325
64444	144.615494
64445	137.150452
64446	142.381989
64447	144.579941
64448	149.282059
64449	155.732620
64450	148.193481
64451	144.478378
64452	148.688843
64453	148.320068
64454	142.091431
64455	140.988922
64456	147.574295
64457	140.073822
64458	144.401825
64459	150.916275
64460	146.670502
64461	150.655334
64462	144.748459
64463	139.917099
64464	147.710861
64465	148.134933
64466	147.091217
64467	142.235382
64468	145.765457
64469	141.259079
64470	141.443192
64471	138.012619
64472	144.925476
64473	150.499603
64474	147.393723
64475	149.364288
64476	150.264969
64477	149.165924
64478	141.781464
64479	136.801941
64480	144.324875
64481	141.918777
64482	146.277451
64483	149.111038
64484	147.191177
64485	149.353577
64486	143.525040
64487	145.835251
64488	151.151077
64489	147.797562
64490	139.662842
64491	138.725937
64492	138.929535
64493	142.079254
64494	146.808456
64495	157.503098
64496	150.050674
64497	143.733444
64498	143.544479
64499	141.551880
64500	151.627991
64501	146.812897
64502	142.147522
64503	148.451935
64504	149.439011
64505	143.907791
64506	140.550461
64507	141.372620
64508	143.000351
64509	146.246902
64510	146.286407
64511	146.484177
64512	151.990784
64513	141.816147
64514	143.064056
64515	139.703201
64516	146.154205
64517	148.782730
64518	146.914230
64519	151.181671
64520	150.184784
64521	141.762161
64522	141.055832
64523	148.110260
64524	143.200653
64525	144.391220
64526	146.958435
64527	150.723221
64528	147.979477
64529	149.675720
64530	148.345840
64531	149.062119
64532	149.412354
64533	145.832214
64534	146.972977
64535	144.772018
64536	149.381866
64537	153.786728
64538	149.765900
64539	149.647476
64540	146.904968
64541	152.840530
64542	150.016922
64543	151.734070
64544	146.452271
64545	141.377518
64546	139.762756
64547	139.468964
64548	149.121140
64549	144.762802
64550	150.599869
64551	155.278503
64552	152.229675
64553	155.470947
64554	152.720047
64555	146.324005
64556	152.064285
64557	138.314407
64558	137.789261
64559	143.319077
64560	144.549576
64561	150.343643
64562	145.230423
64563	152.058487
64564	150.400101
64565	146.089081
64566	149.040588
64567	146.329742
64568	140.950119
64569	137.504822
64570	146.434937
64571	144.824417
64572	147.215759
64573	141.554565
64574	146.110306
64575	148.041458
64576	142.661850
64577	144.499573
64578	139.566299
64579	144.665604
64580	145.789459
64581	150.281830
64582	145.377396
64583	141.758347
64584	144.655029
64585	144.524750
64586	154.395996
64587	155.472580
64588	143.026428
64589	141.593613
64590	138.918228
64591	138.191559
64592	138.901077
64593	144.148865
64594	146.257690
64595	148.784241
64596	154.366318
64597	151.782730
64598	142.623444
64599	143.010376
64600	142.721283
64601	147.229935
64602	150.507629
64603	145.865372
64604	149.811615
64605	146.054779
64606	144.601227
64607	141.295074
64608	144.297989
64609	148.091583
64610	146.354904
64611	145.240479
64612	145.987701
64613	147.697632
64614	143.658112
64615	147.101715
64616	146.518082
64617	143.549805
64618	145.876205
64619	152.709244
64620	150.685944
64621	147.214264
64622	148.867966
64623	147.149017
64624	145.302460
64625	141.059967
64626	139.486008
64627	139.925354
64628	145.055618
64629	144.846176
64630	150.090225
64631	153.516144
64632	147.845581
64633	144.656235
64634	135.737625
64635	133.035492
64636	142.307816
64637	154.064896
64638	149.971970
64639	145.757538
64640	151.594666
64641	148.372681
64642	137.922775
64643	144.518967
64644	142.220520
64645	150.761749
64646	140.188431
64647	148.911652
64648	147.749084
64649	150.271133
64650	148.873123
64651	143.024323
64652	145.313278
64653	140.736267
64654	145.026138
64655	142.151337
64656	141.542007
64657	151.135239
64658	150.653061
64659	152.880844
64660	152.452942
64661	150.414185
64662	146.631531
64663	147.162781
64664	143.240356
64665	143.769241
64666	149.989578
64667	148.905914
64668	141.411438
64669	142.269806
64670	149.724960
64671	149.925339
64672	152.157837
64673	151.473541
64674	149.166885
64675	150.339188
64676	139.988892
64677	142.819107
64678	145.277451
64679	147.114761
64680	149.206589
64681	148.631836
64682	148.872299
64683	150.349091
64684	147.544830
64685	145.732681
64686	145.508804
64687	142.992065
64688	146.251587
64689	147.504059
64690	143.624695
64691	144.580887
64692	147.175690
64693	148.769135
64694	146.136871
64695	152.913788
64696	148.192459
64697	147.685089
64698	145.925095
64699	141.650635
64700	139.970825
64701	130.006134
64702	143.288651
64703	151.187973
64704	152.267578
64705	155.602386
64706	144.919357
64707	146.853867
64708	153.545151
64709	148.484512
64710	144.558517
64711	134.271271
64712	133.766891
64713	145.224213
64714	148.347397
64715	152.112411
64716	146.606262
64717	142.465881
64718	141.570541
64719	146.533829
64720	148.395050
64721	148.810379
64722	144.756058
64723	140.729401
64724	146.137558
64725	144.453812
64726	142.377869
64727	143.765839
64728	152.715836
64729	156.753525
64730	146.798141
64731	145.614304
64732	142.379562
64733	147.377609
64734	142.624527
64735	144.106079
64736	146.634628
64737	145.844055
64738	151.004150
64739	145.797134
64740	146.520538
64741	145.754150
64742	150.195160
64743	148.498627
64744	139.785599
64745	143.796234
64746	142.877396
64747	150.782959
64748	144.040085
64749	148.505341
64750	148.107910
64751	149.813446
64752	146.116669
64753	150.892365
64754	149.248413
64755	141.307571
64756	142.006241
64757	150.767670
64758	151.542511
64759	140.188446
64760	147.364075
64761	145.989502
64762	150.922256
64763	147.300568
64764	139.994675
64765	143.982300
64766	147.097626
64767	148.156723
64768	147.168533
64769	145.214020
64770	152.468536
64771	151.637375
64772	141.715607
64773	145.089478
64774	149.925186
64775	147.283310
64776	145.366211
64777	141.094208
64778	142.445770
64779	152.134323
64780	155.667801
64781	149.252716
64782	138.576996
64783	146.347565
64784	145.033524
64785	148.628708
64786	145.217651
64787	144.330597
64788	147.165131
64789	144.943954
64790	143.300812
64791	139.979584
64792	145.952377
64793	147.118469
64794	145.617538
64795	142.220154
64796	144.298157
64797	150.797653
64798	152.891174
64799	148.226852
64800	150.699722
64801	144.622879
64802	141.192383
64803	145.615601
64804	141.279602
64805	141.366928
64806	151.643326
64807	149.522720
64808	149.236755
64809	142.862961
64810	148.165955
64811	152.890244
64812	154.842010
64813	147.578354
64814	139.724396
64815	135.799118
64816	139.756271
64817	144.501740
64818	149.569901
64819	148.712646
64820	150.300980
64821	149.689514
64822	151.060104
64823	143.511230
64824	140.963791
64825	144.991928
64826	144.169388
64827	142.272675
64828	139.975739
64829	154.910797
64830	153.280106
64831	153.920914
64832	147.494125
64833	139.831451
64834	147.836380
64835	142.972061
64836	148.521729
64837	151.305542
64838	153.715805
64839	145.672241
64840	145.242737
64841	151.091782
64842	145.605743
64843	150.559464
64844	152.015015
64845	153.207657
64846	149.627701
64847	141.992844
64848	141.548706
64849	147.452484
64850	152.891037
64851	155.223312
64852	151.169281
64853	143.006882
64854	154.348862
64855	149.089249
64856	144.113647
64857	147.900711
64858	140.754059
64859	151.109344
64860	149.796463
64861	145.525848
64862	147.859329
64863	149.607407
64864	148.944885
64865	149.914841
64866	147.587250
64867	143.224365
64868	136.940414
64869	147.205688
64870	144.621964
64871	149.416153
64872	146.558136
64873	153.056747
64874	148.528351
64875	139.454895
64876	147.054382
64877	146.974899
64878	141.716003
64879	146.835175
64880	140.202667
64881	145.952942
64882	151.316666
64883	151.525650
64884	147.304764
64885	144.540436
64886	142.289139
64887	149.620911
64888	147.939926
64889	144.418167
64890	141.829041
64891	143.037354
64892	146.143570
64893	155.279541
64894	151.501328
64895	150.370987
64896	142.281662
64897	144.421280
64898	146.421722
64899	149.696320
64900	145.678711
64901	146.449295
64902	144.882111
64903	151.293488
64904	153.194031
64905	150.107346
64906	145.308136
64907	146.530655
64908	147.965073
64909	148.496857
64910	149.103989
64911	147.533951
64912	147.346252
64913	151.814819
64914	142.772934
64915	143.624893
64916	141.994492
64917	141.848236
64918	148.508942
64919	146.574188
64920	150.621689
64921	154.947876
64922	151.994537
64923	147.998489
64924	148.502487
64925	144.928299
64926	141.743088
64927	143.740112
64928	142.669556
64929	144.819580
64930	145.601944
64931	145.038116
64932	150.925476
64933	148.992035
64934	148.080429
64935	148.786499
64936	145.337891
64937	144.871307
64938	148.407501
64939	147.520615
64940	148.140350
64941	144.449493
64942	148.368500
64943	147.287384
64944	144.330582
64945	145.602081
64946	148.205505
64947	150.236816
64948	145.453354
64949	144.770126
64950	140.512512
64951	147.682022
64952	146.481522
64953	143.990860
