39640	5.218663
39641	5.283727
39642	5.153599
39643	5.203610
39644	5.146369
39645	5.263384
39646	5.190503
39647	5.240956
39648	5.248349
39649	5.149954
39650	5.113746
39651	5.190264
39652	5.139142
39653	5.259542
39654	5.259186
39655	5.236529
39656	5.043570
39657	5.326624
39658	5.092690
39659	5.259806
39660	5.191587
39661	5.105451
39662	5.261194
39663	5.197069
39664	5.273816
39665	5.210381
39666	5.141830
39667	5.235734
39668	5.073176
39669	5.238578
39670	5.182539
39671	5.192009
39672	5.188887
39673	5.198765
39674	5.194053
39675	5.208739
39676	5.209745
39677	5.241878
39678	5.235074
39679	5.182504
39680	5.207784
39681	5.206670
39682	5.187799
39683	5.218587
39684	5.233246
39685	5.226044
39686	5.247515
39687	5.102841
39688	5.169258
39689	5.192818
39690	5.131691
39691	5.211062
39692	5.171739
39693	5.229501
39694	5.300084
39695	5.179173
39696	5.089834
39697	5.174951
39698	5.183172
39699	5.233527
39700	5.205821
39701	5.239911
39702	5.218180
39703	5.181843
39704	5.236399
39705	5.243906
39706	5.183990
39707	5.222649
39708	5.152538
39709	5.140800
39710	5.272850
39711	5.154926
39712	5.176661
39713	5.170668
39714	5.198258
39715	5.158641
39716	5.294290
39717	5.256903
39718	5.320339
39719	5.167012
39720	5.141977
39721	5.159927
39722	5.137799
39723	5.145111
39724	5.150199
39725	5.234020
39726	5.194810
39727	5.164298
39728	5.279765
39729	5.059601
39730	5.157073
39731	5.263733
39732	5.186479
39733	5.272245
39734	5.116138
39735	5.171110
39736	5.164097
39737	5.157294
39738	5.184537
39739	5.260195
39740	5.214620
39741	5.245774
39742	5.202952
39743	5.221213
39744	5.048260
39745	5.220586
39746	5.239627
39747	5.201897
39748	5.170779
39749	5.217278
39750	5.076982
39751	5.242682
39752	5.135911
39753	5.171954
39754	5.297791
39755	5.172544
39756	5.263870
39757	5.189975
39758	5.139671
39759	5.247741
39760	5.113476
39761	5.227289
39762	5.222071
39763	5.207497
39764	5.177873
39765	5.251845
39766	5.214348
39767	5.155716
39768	5.280321
39769	5.178790
39770	5.219589
39771	5.194700
39772	5.177797
39773	5.190393
39774	5.104698
39775	5.299884
39776	5.177034
39777	5.220892
39778	5.210724
39779	5.101027
39780	5.344323
39781	5.243893
39782	5.158671
39783	5.217733
39784	5.122460
39785	5.259445
39786	5.147355
39787	5.243402
39788	5.169725
39789	5.170492
39790	5.226800
39791	5.164847
39792	5.116454
39793	5.237198
39794	5.215028
39795	5.325702
39796	5.122061
39797	5.197198
39798	5.086844
39799	5.267577
39800	5.224288
39801	5.181971
39802	5.220826
39803	5.220161
39804	5.342421
39805	5.223455
39806	5.116530
39807	5.246826
39808	5.114932
39809	5.210728
39810	5.204206
39811	5.175906
39812	5.203174
39813	5.205757
39814	5.194829
39815	5.138407
39816	5.218428
39817	5.285595
39818	5.149028
39819	5.275744
39820	5.128668
39821	5.297943
39822	5.211318
39823	5.110565
39824	5.267605
39825	5.174696
39826	5.175578
39827	5.238159
39828	5.279276
39829	5.205492
39830	5.149596
39831	5.191956
39832	5.100489
39833	5.194019
39834	5.134828
39835	5.208499
39836	5.303897
39837	5.129085
39838	5.183648
39839	5.127140
39840	5.165465
39841	5.271193
39842	5.134412
39843	5.324533
39844	5.298353
39845	5.199456
39846	5.203194
39847	5.209557
39848	5.190384
39849	5.120484
39850	5.255715
39851	5.128340
39852	5.248456
39853	5.195316
39854	5.234129
39855	5.258971
39856	5.158535
39857	5.182043
39858	5.190400
39859	5.150322
39860	5.193757
39861	5.207588
39862	5.232248
39863	5.232941
39864	5.118688
39865	5.180669
39866	5.125273
39867	5.214094
39868	5.176044
39869	5.129442
39870	5.241066
39871	5.277318
39872	5.208591
39873	5.342015
39874	5.178395
39875	5.098126
39876	5.301682
39877	5.122448
39878	5.162122
39879	5.212051
39880	5.201653
39881	5.096060
39882	5.233202
39883	5.287529
39884	5.165493
39885	5.207073
39886	5.228780
39887	5.112535
39888	5.232510
39889	5.210082
39890	5.223776
39891	5.145870
39892	5.209044
39893	5.122988
39894	5.201470
39895	5.181473
39896	5.297647
39897	5.107365
39898	5.195245
39899	5.130416
39900	5.198593
39901	5.208088
39902	5.194592
39903	5.180764
39904	5.207385
39905	5.185516
39906	5.261875
39907	5.309753
39908	5.206432
39909	5.184779
39910	5.275873
39911	5.111336
39912	5.100747
39913	5.240845
39914	5.160306
39915	5.252059
39916	5.312165
39917	5.146078
39918	5.192980
39919	5.265285
39920	5.183316
39921	5.209601
39922	5.243684
39923	5.084001
39924	5.189394
39925	5.244695
39926	5.019944
39927	5.252042
39928	5.201691
39929	5.255060
39930	5.252613
39931	5.111943
39932	5.236037
39933	5.227510
39934	5.194982
39935	5.108253
39936	5.266998
39937	5.157385
39938	5.230464
39939	5.154903
39940	5.164615
39941	5.219075
39942	5.155909
39943	5.234309
39944	5.213860
39945	5.221035
39946	5.182482
39947	5.152836
39948	5.227393
39949	5.185671
39950	5.220518
39951	5.219666
39952	5.177196
39953	5.103151
39954	5.227688
39955	5.292789
39956	5.233217
39957	5.062500
39958	5.198867
39959	5.335663
39960	5.104441
39961	5.164087
39962	5.215181
39963	5.184044
39964	5.195719
39965	5.187447
39966	5.136594
39967	5.141652
39968	5.177289
39969	5.320437
39970	5.139767
39971	5.183724
39972	5.215319
39973	5.158895
39974	5.274763
39975	5.101036
39976	5.184259
39977	5.216784
39978	5.204628
39979	5.211742
39980	5.237664
39981	5.154287
39982	5.112284
39983	5.289562
39984	5.265142
39985	5.149625
39986	5.200261
39987	5.287377
39988	5.155288
39989	5.161455
39990	5.138336
39991	5.226179
39992	5.206251
39993	5.109370
39994	5.259077
39995	5.243042
39996	5.117935
39997	5.275832
39998	5.074621
39999	5.210537
40000	5.255615
40001	5.226315
40002	5.283967
40003	5.129275
40004	5.225916
40005	5.132566
40006	5.163595
40007	5.240361
40008	5.323328
40009	5.159434
40010	5.135869
40011	5.224989
40012	5.159921
40013	5.214355
40014	5.291834
40015	5.151867
40016	5.195703
40017	5.145140
40018	5.148498
40019	5.220337
40020	5.180320
40021	5.214981
40022	5.301640
40023	5.229156
40024	5.056582
40025	5.293344
40026	5.146629
40027	5.096948
40028	5.212334
40029	5.167491
40030	5.174921
40031	5.187263
40032	5.265737
40033	5.232540
40034	5.146828
40035	5.317693
40036	5.194272
40037	5.171268
40038	5.258848
40039	5.171477
40040	5.278040
40041	5.214782
40042	5.171290
40043	5.229363
40044	5.179751
40045	5.181195
40046	5.153617
40047	5.168854
40048	5.161690
40049	5.161308
40050	5.208891
40051	5.138535
40052	5.221081
40053	5.152632
40054	5.230678
40055	5.252570
40056	5.179019
40057	5.043661
40058	5.203910
40059	5.206769
40060	5.245848
40061	5.100939
40062	5.266134
40063	5.198362
40064	5.196531
40065	5.243283
40066	5.111186
40067	5.201725
40068	5.230165
40069	5.151463
40070	5.228879
40071	5.253996
40072	5.204583
40073	5.227138
40074	5.245203
40075	5.168718
40076	5.211035
40077	5.185901
40078	5.111270
40079	5.160076
40080	5.143644
40081	5.152954
40082	5.203591
40083	5.229545
40084	5.290334
40085	5.125318
40086	5.231991
40087	5.219419
40088	5.251536
40089	5.134880
40090	5.056512
40091	5.252907
40092	5.203296
40093	5.164268
40094	5.263506
40095	5.273378
40096	5.264212
40097	5.307889
40098	5.151373
40099	5.165492
40100	5.210699
40101	5.173030
40102	5.167899
40103	5.275215
40104	5.207303
40105	5.311978
40106	5.246909
40107	5.122129
40108	5.208596
40109	5.188173
40110	5.165458
40111	5.136685
40112	5.088777
40113	5.302708
40114	5.289770
40115	5.212962
40116	5.255258
40117	5.189044
40118	5.115321
40119	5.182076
40120	5.116080
40121	5.181206
40122	5.208567
40123	5.157290
40124	5.236649
40125	5.209284
40126	5.220605
40127	5.251433
40128	5.241323
40129	5.289708
40130	5.208890
40131	5.217844
40132	5.184873
40133	5.329920
40134	5.165464
40135	5.239360
40136	5.126034
40137	5.199991
40138	5.213837
40139	5.123768
40140	5.205429
40141	5.231083
40142	5.302975
40143	5.116019
40144	5.253310
40145	5.181277
40146	5.250371
40147	5.257269
40148	5.128731
40149	5.302580
40150	5.127598
40151	5.148025
40152	5.204249
40153	5.127661
40154	5.197285
40155	5.273668
40156	5.159191
40157	5.258113
40158	5.277391
40159	5.155121
40160	5.191948
40161	5.283157
40162	5.112004
40163	5.182017
40164	5.106790
40165	5.189395
40166	5.094571
40167	5.137929
40168	5.140350
40169	5.209831
40170	5.268960
40171	5.142283
40172	5.239649
40173	5.238977
40174	5.260298
40175	5.296354
40176	5.176463
40177	5.123545
40178	5.212112
40179	5.001286
40180	5.150155
40181	5.204842
40182	5.307078
40183	5.219245
40184	5.315445
40185	5.295029
40186	5.250502
40187	5.263902
40188	5.185441
40189	5.170041
40190	5.047251
40191	5.137966
40192	5.164115
40193	5.093557
40194	5.307353
40195	5.136841
40196	5.210057
40197	5.248962
40198	5.265811
40199	5.165976
40200	5.161917
40201	5.196194
40202	5.303395
40203	5.108869
40204	5.080317
40205	5.216035
40206	5.212250
40207	5.193762
40208	5.224928
40209	5.208609
40210	5.234490
40211	5.272441
40212	5.221749
40213	5.224597
40214	5.268763
40215	5.172927
40216	5.307023
40217	5.159716
40218	5.130366
40219	5.243246
40220	5.245567
40221	5.160597
40222	5.215560
40223	5.161019
40224	5.172991
40225	5.186247
40226	5.171641
40227	5.177285
40228	5.222580
40229	5.057405
40230	5.208488
40231	5.198957
40232	5.246677
40233	5.196300
40234	5.259089
40235	5.260901
40236	5.151170
40237	5.193699
40238	5.202147
40239	5.179300
40240	5.157402
40241	5.337695
40242	5.115647
40243	5.178375
40244	5.254204
40245	5.140640
40246	5.250432
40247	5.212291
40248	5.291757
40249	5.194543
40250	5.136315
40251	5.196135
40252	5.222064
40253	5.178092
40254	5.183031
40255	5.114637
40256	5.235564
40257	5.270145
40258	5.103874
40259	5.237438
40260	5.292620
40261	5.153080
40262	5.152215
40263	5.083420
40264	5.223950
40265	5.236627
40266	5.198323
40267	5.203536
40268	5.163827
40269	5.221330
40270	5.142362
40271	5.209754
40272	5.217235
40273	5.194723
40274	5.271562
40275	5.124345
40276	5.207459
40277	5.179781
40278	5.289764
40279	5.229883
40280	5.088162
40281	5.194890
40282	5.251992
40283	5.168859
40284	5.205721
40285	5.184602
40286	5.177624
40287	5.226191
40288	5.209646
40289	5.080692
40290	5.222056
40291	5.122576
40292	5.248945
40293	5.221744
40294	5.142364
40295	5.257504
40296	5.221724
40297	5.205239
40298	5.287899
40299	5.175389
40300	5.177180
40301	5.269776
40302	5.141177
40303	5.170965
40304	5.188467
40305	5.179533
40306	5.126727
40307	5.180175
40308	5.235697
40309	5.180940
40310	5.278847
40311	5.160175
40312	5.201337
40313	5.107464
40314	5.215397
40315	5.320865
40316	5.309801
40317	5.192786
40318	5.194624
40319	5.138795
40320	5.152552
40321	5.146409
40322	5.168828
40323	5.260555
40324	5.230485
40325	5.226320
40326	5.229533
40327	5.188774
40328	5.184147
40329	5.172335
40330	5.143444
40331	5.214902
40332	5.209252
40333	5.237236
40334	5.181740
40335	5.191918
40336	5.177447
40337	5.173623
40338	5.194180
40339	5.132869
40340	5.133869
40341	5.302071
40342	5.261808
40343	5.328496
40344	5.206250
40345	5.157237
40346	5.109622
40347	5.117454
40348	5.311180
40349	5.256961
40350	5.094115
40351	5.287460
40352	5.250018
40353	5.070756
40354	5.239071
40355	5.135595
40356	5.211926
40357	5.308816
40358	5.184042
40359	5.168895
40360	5.117874
40361	5.126377
40362	5.216041
40363	5.173153
40364	5.279526
40365	5.274308
40366	5.201930
40367	5.174516
40368	5.168484
40369	5.132339
40370	5.157365
40371	5.184839
40372	5.323631
40373	5.158295
40374	5.182968
40375	5.337481
40376	5.203835
40377	5.204959
40378	5.174071
40379	5.196267
40380	5.242581
40381	5.163056
40382	5.169558
40383	5.237211
40384	5.176484
40385	5.093015
40386	5.206490
40387	5.174163
40388	5.160100
40389	5.222275
40390	5.200807
40391	5.242631
40392	5.194447
40393	5.151620
40394	5.138163
40395	5.219799
40396	5.170852
40397	5.191271
40398	5.132789
40399	5.217078
40400	5.271231
40401	5.150315
40402	5.246178
40403	5.219712
40404	5.223496
40405	5.147810
40406	5.157463
40407	5.240416
40408	5.118035
40409	5.222702
40410	5.244373
40411	5.142497
40412	5.172593
40413	5.224347
40414	5.111054
40415	5.157833
40416	5.202663
40417	5.152156
40418	5.166236
40419	5.322357
40420	5.232856
40421	5.138247
40422	5.227787
40423	5.151942
40424	5.223170
40425	5.297358
40426	5.185828
40427	5.200561
40428	5.175195
40429	5.230088
40430	5.217373
40431	5.135390
40432	5.208564
40433	5.150515
40434	5.200405
40435	5.202051
40436	5.223187
40437	5.171001
40438	5.219981
40439	5.140686
40440	5.186594
40441	5.063231
40442	5.196006
40443	5.227675
40444	5.176513
40445	5.147015
40446	5.134610
40447	5.258605
40448	5.151790
40449	5.220560
40450	5.287400
40451	5.131727
40452	5.238675
40453	5.160230
40454	5.329976
40455	5.149719
40456	5.164456
40457	5.265437
40458	5.204755
40459	5.208393
40460	5.163562
40461	5.171632
40462	5.183087
40463	5.202682
40464	5.163552
40465	5.295375
40466	5.283405
40467	5.183218
40468	5.200002
40469	5.200109
40470	5.181978
40471	5.231971
40472	5.056589
40473	5.191967
40474	5.259109
40475	5.167528
40476	5.211739
40477	5.320014
40478	5.191298
40479	5.205188
40480	5.201866
40481	5.247695
40482	5.249085
40483	5.066625
40484	5.154220
40485	5.351287
40486	5.126298
40487	5.344196
40488	5.150357
40489	5.214473
40490	5.271147
40491	5.085731
40492	5.163641
40493	5.216363
40494	5.198950
40495	5.163357
40496	5.237863
40497	5.235830
40498	5.221989
40499	5.160061
40500	5.130527
40501	5.206033
40502	5.110148
40503	5.264998
40504	5.236642
40505	5.151748
40506	5.243473
40507	5.135844
40508	5.153074
40509	5.164340
40510	5.179317
40511	5.234997
40512	5.205343
40513	5.225792
40514	5.307367
40515	5.122924
40516	5.174574
40517	5.229789
40518	5.217264
40519	5.168848
40520	5.179902
40521	5.215841
40522	5.253047
40523	5.161784
40524	5.271052
40525	5.142477
40526	5.216261
40527	5.256393
40528	5.129880
40529	5.216486
40530	5.171182
40531	5.074414
40532	5.251220
40533	5.213429
40534	5.169137
40535	5.224009
40536	5.194755
40537	5.184430
40538	5.149430
40539	5.171512
40540	5.182075
40541	5.195155
40542	5.226310
40543	5.239782
40544	5.185957
40545	5.196200
40546	5.174788
40547	5.197645
40548	5.194066
40549	5.185577
40550	5.286591
40551	5.217066
40552	5.185265
40553	5.127390
40554	5.211167
40555	5.129190
40556	5.235619
40557	5.243644
40558	5.243583
40559	5.229113
40560	5.237567
40561	5.169507
40562	5.252761
40563	5.115299
40564	5.178543
40565	5.061316
40566	5.194653
40567	5.228225
40568	5.214093
40569	5.316061
40570	5.166135
40571	5.209885
40572	5.244306
40573	5.117444
40574	5.204080
40575	5.228380
40576	5.176173
40577	5.169110
40578	5.216322
40579	5.170458
40580	5.147463
40581	5.242017
40582	5.348601
40583	5.204771
40584	5.161643
40585	5.280528
40586	5.173792
40587	5.207495
40588	5.236942
40589	5.185608
40590	5.235177
40591	5.162317
40592	5.113148
40593	5.282906
40594	5.223267
40595	5.242875
40596	5.246298
40597	5.250401
40598	5.098893
40599	5.175046
40600	5.174057
40601	5.092014
40602	5.241254
40603	5.219958
40604	5.238798
40605	5.250564
40606	5.162063
40607	5.180210
40608	5.210250
40609	5.182295
40610	5.200468
40611	5.284966
40612	5.204966
40613	5.213047
40614	5.240829
40615	5.126405
40616	5.268147
40617	5.126780
40618	5.229150
40619	5.446520
40620	5.103418
40621	5.191184
40622	5.187266
40623	5.136340
40624	5.205657
40625	5.119345
40626	5.293221
40627	5.263669
40628	5.149975
40629	5.215228
40630	5.166070
40631	5.153803
40632	5.141996
40633	5.166067
40634	5.160573
40635	5.264945
40636	5.279602
40637	5.140057
40638	5.176351
40639	5.219766
40640	5.202598
40641	5.240155
40642	5.311287
40643	5.112864
40644	5.190770
40645	5.234230
40646	5.108609
40647	5.184644
40648	5.105897
40649	5.181330
40650	5.234601
40651	5.227791
40652	5.215313
40653	5.121190
40654	5.288127
40655	5.194721
40656	5.189372
40657	5.302516
40658	5.133525
40659	5.120683
40660	5.109867
40661	5.119493
40662	5.222384
40663	5.287201
40664	5.362855
40665	5.247495
40666	5.133499
40667	5.187770
40668	4.997934
40669	5.280081
40670	5.211946
40671	5.168313
40672	5.331003
40673	5.148369
40674	5.141675
40675	5.253318
40676	5.172193
40677	5.210872
40678	5.194090
40679	5.233028
40680	5.194739
40681	5.174444
40682	5.232757
40683	5.172913
40684	5.206533
40685	5.146789
40686	5.227711
40687	5.100595
40688	5.242337
40689	5.247077
40690	5.177451
40691	5.140542
40692	5.203666
40693	5.252954
40694	5.252356
40695	5.149750
40696	5.306346
40697	5.175294
40698	5.213686
40699	5.149573
40700	5.162960
40701	5.202022
40702	5.098875
40703	5.304120
40704	5.176054
40705	5.190376
40706	5.219707
40707	5.261411
40708	5.243419
40709	5.238547
40710	5.240523
40711	5.126248
40712	5.195464
40713	5.266971
40714	5.154346
40715	5.143148
40716	5.238433
40717	5.125086
40718	5.356884
40719	5.098804
40720	5.185740
40721	5.147388
40722	5.232575
40723	5.233850
40724	5.238383
40725	5.231113
40726	5.212270
40727	5.227785
40728	5.298550
40729	5.104756
40730	5.163584
40731	5.083098
40732	5.184864
40733	5.353324
40734	5.149975
40735	5.174608
40736	5.230869
40737	5.183826
40738	5.272335
40739	5.181892
40740	5.184745
40741	5.187239
40742	5.167852
40743	5.161602
40744	5.184140
40745	5.177403
40746	5.173981
40747	5.203688
40748	5.235422
40749	5.245713
40750	5.364339
40751	5.186105
40752	5.218725
40753	5.138009
40754	5.151652
40755	5.304605
40756	5.171166
40757	5.252787
40758	5.250301
40759	5.145168
40760	5.249831
40761	5.124212
40762	5.205796
40763	5.199730
40764	5.144342
40765	5.206996
40766	5.256380
40767	5.271836
40768	5.314884
40769	5.169966
40770	5.046485
40771	5.157483
40772	5.113129
40773	5.214932
40774	5.290391
40775	5.127297
40776	5.274421
40777	5.205274
40778	5.181734
40779	5.239720
40780	5.278969
40781	5.219200
40782	5.159470
40783	5.178201
40784	5.164233
40785	5.247841
40786	5.218686
40787	5.148182
40788	5.089645
40789	5.188320
40790	5.278327
40791	5.269808
40792	5.227648
40793	5.265223
40794	5.152136
40795	5.092027
40796	5.266116
40797	5.168591
40798	5.233329
40799	5.268998
40800	5.140195
40801	5.238904
40802	5.240401
40803	5.217525
40804	5.245062
40805	5.155812
40806	5.134092
40807	5.279332
40808	5.180177
40809	5.142402
40810	5.226926
40811	5.205864
40812	5.188279
40813	5.162820
40814	5.195536
40815	5.206301
40816	5.191885
40817	5.257334
40818	5.163330
40819	5.229395
40820	5.224560
40821	5.161947
40822	5.150864
40823	5.261761
40824	5.344732
40825	5.154674
40826	5.142656
40827	5.206583
40828	5.113833
40829	5.213091
40830	5.210825
40831	5.167645
40832	5.204325
40833	5.211469
40834	5.078886
40835	5.262897
40836	5.188939
40837	5.206684
40838	5.212751
40839	5.190175
40840	5.241979
40841	5.148582
40842	5.226548
40843	5.143116
40844	5.173185
40845	5.254815
40846	5.113852
40847	5.174708
40848	5.266889
40849	5.285388
40850	5.156414
40851	5.175448
40852	5.095916
40853	5.280131
40854	5.223275
40855	5.145219
40856	5.187504
40857	5.264665
40858	5.153804
40859	5.220616
40860	5.249732
40861	5.092856
40862	5.228738
40863	5.174637
40864	5.186864
40865	5.295988
40866	5.210632
40867	5.197341
40868	5.198320
40869	5.063444
40870	5.166329
40871	5.278475
40872	5.185709
40873	5.283778
40874	5.182907
40875	5.157609
40876	5.185468
40877	5.183328
40878	5.116677
40879	5.203236
40880	5.179535
40881	5.207943
40882	5.324758
40883	5.140173
40884	5.206863
40885	5.257846
40886	4.975389
40887	5.108202
40888	5.330019
40889	5.187214
