12163	-100.227730
12164	-116.251488
12165	-101.507812
12166	-100.077484
12167	-92.457733
12168	-128.696091
12169	-107.604332
12170	-120.324059
12171	-121.665672
12172	-105.881470
12173	-93.299530
12174	-110.428551
12175	-102.068733
12176	-110.689583
12177	-96.526466
12178	-113.253891
12179	-117.680809
12180	-116.967682
12181	-124.114563
12182	-127.947891
12183	-134.789581
12184	-134.430038
12185	-117.470390
12186	-118.826370
12187	-105.426193
12188	-121.649826
12189	-110.379761
12190	-109.366798
12191	-102.188805
12192	-95.917206
12193	-104.126816
12194	-96.938057
12195	-105.073715
12196	-111.912476
12197	-110.725243
12198	-115.427696
12199	-118.431343
12200	-111.504105
12201	-115.422668
12202	-113.632217
12203	-105.250153
12204	-120.589394
12205	-99.532486
12206	-111.930603
12207	-119.705826
12208	-111.094772
12209	-105.900925
12210	-98.923141
12211	-101.331635
12212	-111.728020
12213	-107.933403
12214	-106.339081
12215	-94.322655
12216	-113.015289
12217	-115.667000
12218	-112.122498
12219	-117.440720
12220	-100.428154
12221	-103.474831
12222	-109.064949
12223	-120.993484
12224	-121.308189
12225	-123.481476
12226	-115.181190
12227	-113.762680
12228	-116.722847
12229	-99.278000
12230	-91.092766
12231	-108.752785
12232	-98.202484
12233	-93.195503
12234	-105.811424
12235	-97.648140
12236	-108.727097
12237	-103.499130
12238	-100.061417
12239	-101.796638
12240	-94.062828
12241	-96.377380
12242	-84.501762
12243	-73.548790
12244	-90.469551
12245	-95.909615
12246	-93.286911
12247	-104.150497
12248	-132.051636
12249	-122.251289
12250	-113.857445
12251	-98.841721
12252	-97.284103
12253	-91.627754
12254	-94.821854
12255	-89.274384
12256	-88.025002
12257	-107.046959
12258	-103.342987
12259	-107.666824
12260	-127.322327
12261	-113.845703
12262	-87.396309
12263	-115.541771
12264	-96.241081
12265	-84.444756
12266	-94.053413
12267	-97.287804
12268	-108.432533
12269	-106.956306
12270	-122.856728
12271	-109.287750
12272	-106.480774
12273	-112.473061
12274	-110.764244
12275	-126.032005
12276	-118.578651
12277	-122.061195
12278	-103.978676
12279	-124.688477
12280	-116.096550
12281	-103.415215
12282	-112.543167
12283	-118.071747
12284	-113.717140
12285	-106.665665
12286	-99.209534
12287	-98.868591
12288	-114.313675
12289	-117.648384
12290	-107.241188
12291	-104.553535
12292	-109.655167
12293	-111.870071
12294	-106.701134
12295	-111.098534
12296	-88.878807
12297	-102.024132
12298	-112.134018
12299	-93.001541
12300	-109.796524
12301	-107.043915
12302	-108.457977
12303	-91.105080
12304	-118.759598
12305	-107.382790
12306	-105.197823
12307	-99.101143
12308	-92.256088
12309	-102.926216
12310	-102.189644
12311	-98.057518
12312	-89.580353
12313	-89.627228
12314	-97.064529
12315	-97.851959
12316	-97.304123
12317	-113.303711
12318	-97.550598
12319	-104.386711
12320	-98.077209
12321	-90.362572
12322	-93.330292
12323	-96.010910
12324	-99.953537
12325	-106.302437
12326	-98.619110
12327	-102.808388
12328	-106.290237
12329	-92.293213
12330	-95.166122
12331	-114.660461
12332	-117.273926
12333	-102.633369
12334	-115.757195
12335	-119.042427
12336	-124.028343
12337	-128.479996
12338	-127.849030
12339	-136.317276
12340	-111.327995
12341	-126.206146
12342	-133.673950
12343	-112.040802
12344	-109.672241
12345	-123.998863
12346	-125.698898
12347	-116.392570
12348	-121.113991
12349	-118.751404
12350	-124.423630
12351	-113.280319
12352	-106.474907
12353	-114.857880
12354	-98.109596
12355	-100.282104
12356	-89.183815
12357	-94.531754
12358	-93.970375
12359	-99.536133
12360	-102.778923
12361	-98.243904
12362	-104.062469
12363	-119.597298
12364	-107.225113
12365	-112.041962
12366	-108.972755
12367	-112.980103
12368	-101.495316
12369	-109.776726
12370	-96.077080
12371	-98.806442
12372	-102.054176
12373	-96.521393
12374	-95.308220
12375	-117.729729
12376	-115.079536
12377	-114.270149
12378	-114.918083
12379	-112.198196
12380	-92.643906
12381	-102.008331
12382	-103.321350
12383	-97.368805
12384	-107.240578
12385	-119.591911
12386	-133.546249
12387	-110.251534
12388	-110.496056
12389	-116.651718
12390	-114.777351
12391	-101.093292
12392	-93.504471
12393	-77.431038
12394	-99.715904
12395	-107.244843
12396	-94.941696
12397	-73.832405
12398	-91.274414
12399	-109.299561
12400	-93.221893
12401	-99.256798
12402	-94.714584
12403	-98.233437
12404	-104.836464
12405	-107.010445
12406	-110.820938
12407	-107.099861
12408	-105.643776
12409	-100.952309
12410	-116.485596
12411	-120.566200
12412	-112.528145
12413	-109.246468
12414	-90.934998
12415	-96.211052
12416	-93.353561
12417	-117.376511
12418	-115.217438
12419	-126.190086
12420	-123.711929
12421	-101.194954
12422	-102.169846
12423	-101.523933
12424	-112.190308
12425	-109.147987
12426	-107.526711
12427	-87.305939
12428	-91.910690
12429	-107.548317
12430	-90.978523
12431	-93.845154
12432	-103.140938
12433	-95.263580
12434	-104.957535
12435	-96.544281
12436	-110.050064
12437	-117.882591
12438	-103.273155
12439	-109.441788
12440	-109.042618
12441	-105.423553
12442	-105.704712
12443	-117.780968
12444	-116.084076
12445	-115.425644
12446	-129.603745
12447	-126.165512
12448	-114.457184
12449	-111.093620
12450	-107.907722
12451	-95.148796
12452	-105.243095
12453	-117.936806
12454	-127.936371
12455	-116.092041
12456	-135.021851
12457	-115.597588
12458	-131.464874
12459	-130.647980
12460	-122.092667
12461	-118.285355
12462	-128.639725
12463	-141.233826
12464	-148.852676
12465	-120.624229
12466	-121.466934
12467	-125.190132
12468	-125.816010
12469	-136.119293
12470	-114.798828
12471	-118.566917
12472	-118.249123
12473	-117.950798
12474	-124.231255
12475	-116.328369
12476	-137.940048
12477	-121.217400
12478	-106.469643
12479	-102.055565
12480	-110.775269
12481	-92.330070
12482	-107.824745
12483	-125.007301
12484	-120.206726
12485	-121.100105
12486	-124.009079
12487	-119.502098
12488	-114.805779
12489	-117.089645
12490	-128.047516
12491	-118.970573
12492	-115.929527
12493	-125.627579
12494	-131.407639
12495	-142.478485
12496	-125.645126
12497	-111.555077
12498	-124.550659
12499	-115.880264
12500	-117.734077
12501	-115.414803
12502	-127.578651
12503	-134.881104
12504	-128.323883
12505	-122.404747
12506	-115.355034
12507	-124.795784
12508	-124.944519
12509	-100.467117
12510	-108.040924
12511	-122.732735
12512	-112.149940
12513	-107.737129
12514	-105.046646
12515	-115.283676
12516	-117.673027
12517	-113.016296
12518	-125.474098
12519	-116.586807
12520	-108.977020
12521	-102.657440
12522	-92.965645
12523	-89.347214
12524	-83.942139
12525	-83.580948
12526	-88.870041
12527	-101.481140
12528	-93.753029
12529	-105.924698
12530	-90.878975
12531	-93.617599
12532	-81.458664
12533	-95.510750
12534	-121.227768
12535	-111.691231
12536	-102.432602
12537	-96.140846
12538	-91.005096
12539	-111.776855
12540	-123.956772
12541	-139.097931
12542	-128.808640
12543	-138.558441
12544	-128.091965
12545	-125.936821
12546	-112.491386
12547	-96.623314
12548	-110.319016
12549	-113.517082
12550	-116.775787
12551	-122.014664
12552	-136.384811
12553	-118.857941
12554	-119.858849
12555	-96.339195
12556	-91.825760
12557	-73.546043
12558	-100.079063
12559	-109.902184
12560	-105.925903
12561	-100.922020
12562	-92.255806
12563	-116.149582
12564	-119.106041
12565	-103.606216
12566	-95.797867
12567	-111.915382
12568	-117.694771
12569	-107.788300
12570	-104.086617
12571	-137.159241
12572	-111.600967
12573	-93.527580
12574	-104.643929
12575	-97.447159
12576	-103.802437
12577	-117.394173
12578	-108.120010
12579	-100.264046
12580	-89.926788
12581	-78.282875
12582	-98.053329
12583	-98.618446
12584	-82.862953
12585	-112.503349
12586	-95.153587
12587	-107.077461
12588	-106.176521
12589	-97.465698
12590	-98.269821
12591	-95.994858
12592	-99.527931
12593	-103.231758
12594	-101.230492
12595	-96.624489
12596	-108.538475
12597	-108.094780
12598	-93.184593
12599	-95.681679
12600	-102.432518
12601	-95.273315
12602	-105.782211
12603	-116.129486
12604	-101.096130
12605	-103.442558
12606	-97.562943
12607	-118.062401
12608	-109.880043
12609	-108.849205
12610	-104.396149
12611	-107.851662
12612	-108.081169
12613	-96.394951
12614	-103.295647
12615	-106.279961
12616	-130.090668
12617	-121.974792
12618	-119.196991
12619	-99.427040
12620	-102.615433
12621	-110.847641
12622	-127.352364
12623	-122.332611
12624	-112.838364
12625	-109.336655
12626	-112.913200
12627	-111.585976
12628	-109.132790
12629	-121.780701
12630	-137.280380
12631	-140.796539
12632	-121.612076
12633	-114.165825
12634	-111.278915
12635	-117.827690
12636	-113.562439
12637	-114.858345
12638	-109.268539
12639	-137.980087
12640	-137.561371
12641	-125.728539
12642	-121.173363
12643	-116.810684
12644	-120.766212
12645	-113.024345
12646	-106.246620
12647	-108.359062
12648	-100.452789
12649	-108.635910
12650	-109.494514
12651	-121.571548
12652	-108.807159
12653	-107.532455
12654	-90.883560
12655	-97.744713
12656	-108.317047
12657	-89.923569
12658	-94.345161
12659	-107.316383
12660	-116.381218
12661	-113.984344
12662	-105.803543
12663	-105.526825
12664	-105.620354
12665	-117.473198
12666	-100.004929
12667	-98.668129
12668	-110.295647
12669	-105.078667
12670	-107.175743
12671	-114.825478
12672	-108.144356
12673	-111.191475
12674	-108.207848
12675	-106.110909
12676	-104.656006
12677	-104.249207
12678	-111.984398
12679	-113.060051
12680	-117.527924
12681	-109.222137
12682	-98.649994
12683	-105.697731
12684	-114.457344
12685	-118.138367
12686	-106.861763
12687	-119.945160
12688	-112.976639
12689	-115.765968
12690	-139.394470
12691	-143.388702
12692	-123.857422
12693	-118.565117
12694	-120.867203
12695	-130.460861
12696	-145.851288
12697	-133.305344
12698	-154.035172
12699	-136.211594
12700	-129.569321
12701	-124.758461
12702	-152.309082
12703	-124.915314
12704	-117.875839
12705	-106.444916
12706	-116.015556
12707	-140.912308
12708	-125.863670
12709	-108.778572
12710	-124.007523
12711	-113.749191
12712	-114.452980
12713	-113.887482
12714	-127.320808
12715	-126.694862
12716	-124.680649
12717	-110.429375
12718	-114.539551
12719	-111.083130
12720	-112.793442
12721	-118.911766
12722	-115.892448
12723	-107.472923
12724	-115.874352
12725	-135.140152
12726	-122.765427
12727	-129.786636
12728	-131.445724
12729	-136.095612
12730	-123.938141
12731	-127.349716
12732	-112.418724
12733	-116.403488
12734	-115.577690
12735	-109.008652
12736	-122.412033
12737	-124.497948
12738	-122.301643
12739	-136.252563
12740	-147.654861
12741	-146.289276
12742	-144.466766
12743	-133.755661
12744	-136.033279
12745	-138.367111
12746	-126.023155
12747	-131.555573
12748	-130.070633
12749	-138.158676
12750	-129.000092
12751	-143.889862
12752	-132.326569
12753	-143.267456
12754	-128.315292
12755	-135.586868
12756	-134.314575
12757	-131.808395
12758	-154.824799
12759	-131.499115
12760	-128.275208
12761	-134.476364
12762	-149.882462
12763	-150.412308
12764	-145.746445
12765	-145.090912
12766	-139.044540
12767	-141.491730
12768	-143.628708
12769	-147.063904
12770	-152.608902
12771	-148.247147
12772	-145.646133
12773	-145.783051
12774	-145.226395
12775	-128.395126
12776	-133.624222
12777	-137.809128
12778	-152.677567
12779	-151.816742
12780	-155.221741
12781	-127.789635
12782	-128.997208
12783	-137.429962
12784	-132.048874
12785	-127.011017
12786	-138.992935
12787	-147.814713
12788	-149.864914
12789	-146.015839
12790	-151.896591
12791	-134.290710
12792	-132.575394
12793	-145.119583
12794	-131.842331
12795	-125.826797
12796	-140.150192
12797	-144.389450
12798	-146.084244
12799	-125.704460
12800	-138.491318
12801	-115.136894
12802	-121.626480
12803	-123.748917
12804	-124.569962
12805	-135.249023
12806	-116.370346
12807	-130.633179
12808	-126.698479
12809	-118.261185
12810	-118.038506
12811	-134.499100
12812	-129.243210
12813	-138.931931
12814	-133.155746
12815	-133.900940
12816	-145.280289
12817	-131.683945
12818	-137.811005
12819	-140.981766
12820	-138.105072
12821	-135.160950
12822	-141.003021
12823	-148.877167
12824	-141.802460
12825	-140.785446
12826	-130.127899
12827	-136.321976
12828	-124.708290
12829	-131.172791
12830	-138.381531
12831	-133.589722
12832	-155.907471
12833	-127.508324
12834	-124.870560
12835	-148.627106
12836	-146.548904
12837	-149.789017
12838	-139.985367
12839	-140.383133
12840	-128.216461
12841	-123.216042
12842	-117.179955
12843	-121.152260
12844	-114.439072
12845	-138.095352
12846	-139.858292
12847	-138.819611
12848	-125.673355
12849	-125.096352
12850	-140.876144
12851	-136.715240
12852	-138.871078
12853	-147.943665
12854	-128.312820
12855	-141.014206
12856	-151.816971
12857	-139.571609
12858	-136.195221
12859	-140.539719
12860	-129.649582
12861	-124.386574
12862	-129.468155
12863	-130.423096
12864	-133.024353
12865	-123.875114
12866	-119.684227
12867	-133.013458
12868	-146.699600
12869	-148.104263
12870	-128.998840
12871	-130.947479
12872	-134.158371
12873	-125.517403
12874	-109.607704
12875	-119.096344
12876	-114.180550
12877	-133.146530
12878	-121.923439
12879	-125.601059
12880	-119.621475
12881	-131.525024
12882	-126.004288
12883	-128.224136
12884	-128.520905
12885	-117.474594
12886	-121.862007
12887	-130.490433
12888	-126.360672
12889	-113.318367
12890	-123.803833
12891	-128.694687
12892	-133.555222
12893	-120.892639
12894	-125.437531
12895	-142.956482
12896	-138.747391
12897	-142.476349
12898	-123.709251
12899	-146.659149
12900	-140.698700
12901	-141.702957
12902	-140.978958
12903	-152.474625
12904	-147.961700
12905	-132.483246
12906	-128.814636
12907	-122.938942
12908	-147.614914
12909	-145.694016
12910	-150.791016
12911	-134.463898
12912	-125.176208
12913	-124.615707
12914	-124.041603
12915	-120.356606
12916	-129.197586
12917	-154.347504
12918	-131.604492
12919	-128.319321
12920	-120.184540
12921	-121.594406
12922	-125.490929
12923	-131.940033
12924	-137.215225
12925	-143.542801
12926	-137.036209
12927	-129.355484
12928	-105.302155
12929	-107.241821
12930	-125.003349
12931	-140.541275
12932	-119.931236
12933	-124.383675
12934	-126.277290
12935	-118.388435
12936	-114.576836
12937	-127.375679
12938	-124.165398
12939	-109.434097
12940	-123.463524
12941	-125.013115
12942	-118.158310
12943	-127.363289
12944	-125.835388
12945	-138.310165
12946	-139.787735
12947	-130.722366
12948	-122.687698
12949	-123.370270
12950	-118.549858
12951	-122.069977
12952	-120.386185
12953	-124.042702
12954	-142.987747
12955	-136.762527
12956	-154.290207
12957	-141.325958
12958	-145.968369
12959	-123.175179
12960	-131.087067
12961	-131.146103
12962	-109.057533
12963	-119.640503
12964	-130.394989
12965	-147.354477
12966	-136.738342
12967	-127.678345
12968	-136.068237
12969	-150.448502
12970	-147.062363
12971	-144.376541
12972	-138.020279
12973	-151.105331
12974	-163.242798
12975	-154.710526
12976	-126.648842
12977	-126.707962
12978	-145.297882
12979	-130.210953
12980	-137.513641
12981	-112.395081
12982	-134.103241
12983	-117.898125
12984	-114.652580
12985	-115.927628
12986	-113.494354
12987	-122.826012
12988	-125.746506
12989	-113.092812
12990	-110.065269
12991	-140.461533
12992	-133.213638
12993	-114.407600
12994	-108.686043
12995	-130.951065
12996	-133.521439
12997	-123.660469
12998	-128.666183
12999	-134.179794
13000	-137.550735
13001	-121.569458
13002	-137.638916
13003	-130.865479
13004	-116.986786
13005	-130.392975
13006	-140.836029
13007	-139.296204
13008	-135.763382
13009	-132.916092
13010	-136.242218
13011	-124.275703
13012	-108.898254
13013	-103.824348
13014	-100.908440
13015	-95.363808
13016	-102.201317
13017	-96.001228
13018	-105.282700
13019	-120.984589
13020	-95.178787
13021	-99.772263
13022	-100.094177
13023	-100.892776
13024	-102.233421
13025	-115.479073
13026	-114.156288
13027	-119.391914
13028	-108.000366
13029	-91.824905
13030	-98.983002
13031	-102.556427
13032	-95.275658
13033	-91.016495
13034	-101.090149
13035	-107.240005
13036	-94.848671
13037	-98.432884
13038	-107.829849
13039	-117.186104
13040	-119.066292
13041	-102.253952
13042	-111.292145
13043	-110.555977
13044	-115.227623
13045	-104.523918
13046	-105.353775
13047	-110.734955
13048	-113.392700
13049	-106.455788
13050	-121.793419
13051	-105.026886
13052	-112.670166
13053	-123.350250
13054	-106.143265
13055	-83.195305
13056	-93.154678
13057	-105.055901
13058	-101.430641
13059	-116.479927
13060	-109.343750
13061	-134.319946
13062	-118.453308
13063	-112.773750
13064	-132.621902
13065	-132.942245
13066	-113.513893
13067	-123.890114
13068	-121.486237
13069	-130.992645
13070	-120.704361
13071	-119.540863
13072	-128.761597
13073	-120.022202
13074	-118.680550
13075	-114.469887
13076	-114.847855
13077	-134.944611
13078	-116.579391
13079	-113.600243
13080	-107.229721
13081	-104.649902
13082	-107.995216
13083	-121.869331
13084	-116.224876
13085	-105.955185
13086	-101.809258
13087	-106.326820
13088	-104.169441
13089	-111.169128
13090	-109.021660
13091	-103.489578
13092	-113.674683
13093	-112.135918
13094	-102.919159
13095	-99.864182
13096	-112.133453
13097	-114.797340
13098	-109.447464
13099	-116.708549
13100	-120.475716
13101	-115.883667
13102	-108.041992
13103	-101.415382
13104	-115.440659
13105	-105.298347
13106	-116.612396
13107	-115.595360
13108	-96.934937
13109	-99.440468
13110	-104.651016
13111	-103.972946
13112	-123.482742
13113	-120.360939
13114	-95.775452
13115	-105.594719
13116	-100.798668
13117	-115.685211
13118	-107.811096
13119	-106.950020
13120	-114.910133
13121	-113.510277
13122	-118.102524
13123	-110.513100
13124	-125.269295
13125	-88.404518
13126	-94.090027
13127	-89.483170
13128	-108.770409
13129	-99.723564
13130	-105.575203
13131	-115.709015
13132	-119.077942
13133	-108.832291
13134	-84.978867
13135	-99.004585
13136	-96.796318
13137	-92.961723
13138	-89.003525
13139	-104.714081
