39553	-117.584503
39554	-128.663681
39555	-120.017540
39556	-125.694893
39557	-130.750656
39558	-124.241020
39559	-124.013367
39560	-128.808746
39561	-122.681358
39562	-118.064613
39563	-118.349915
39564	-121.516304
39565	-123.550621
39566	-122.909882
39567	-118.171837
39568	-120.077881
39569	-127.084496
39570	-127.553284
39571	-121.069695
39572	-119.718575
39573	-126.983749
39574	-127.668175
39575	-119.762505
39576	-119.190697
39577	-118.891602
39578	-116.172394
39579	-127.268669
39580	-126.761894
39581	-116.493973
39582	-123.788353
39583	-125.422981
39584	-125.485497
39585	-113.678314
39586	-123.009125
39587	-130.234726
39588	-124.686905
39589	-126.703033
39590	-119.216988
39591	-123.870171
39592	-121.175385
39593	-119.573471
39594	-129.648346
39595	-124.573311
39596	-122.068825
39597	-124.756645
39598	-121.554626
39599	-124.131927
39600	-123.221588
39601	-117.704742
39602	-123.850319
39603	-125.591415
39604	-130.314774
39605	-122.387932
39606	-116.888359
39607	-119.331543
39608	-125.863693
39609	-127.471962
39610	-125.972542
39611	-118.651817
39612	-117.567719
39613	-120.876999
39614	-125.292023
39615	-122.583290
39616	-119.059380
39617	-124.636703
39618	-127.934731
39619	-126.367928
39620	-116.946007
39621	-111.751747
39622	-122.077805
39623	-121.960403
39624	-127.392975
39625	-122.936043
39626	-121.032059
39627	-125.403641
39628	-127.107719
39629	-120.550941
39630	-114.717819
39631	-121.915352
39632	-128.555634
39633	-122.323242
39634	-116.924652
39635	-119.062454
39636	-124.642006
39637	-126.161819
39638	-125.714645
39639	-117.089493
39640	-120.729103
39641	-129.993591
39642	-124.399834
39643	-121.428047
39644	-120.855690
39645	-125.563507
39646	-123.524467
39647	-123.190796
39648	-129.339233
39649	-121.951141
39650	-122.341240
39651	-122.163673
39652	-125.124138
39653	-125.607635
39654	-127.138947
39655	-122.040237
39656	-120.826569
39657	-124.918304
39658	-120.273651
39659	-125.304482
39660	-122.605858
39661	-120.666824
39662	-124.070679
39663	-125.753609
39664	-127.103363
39665	-127.122719
39666	-130.108582
39667	-121.574814
39668	-123.884590
39669	-127.047859
39670	-128.461426
39671	-127.944771
39672	-125.527283
39673	-121.261322
39674	-123.861382
39675	-135.925171
39676	-118.734138
39677	-117.776024
39678	-123.166122
39679	-129.905411
39680	-125.086136
39681	-113.658150
39682	-117.201004
39683	-121.557899
39684	-130.809784
39685	-125.150925
39686	-120.268486
39687	-121.058357
39688	-126.364403
39689	-127.629044
39690	-120.917351
39691	-119.731850
39692	-125.684769
39693	-122.965675
39694	-118.859772
39695	-121.066414
39696	-122.452469
39697	-124.706825
39698	-128.875366
39699	-127.267860
39700	-125.643219
39701	-121.286537
39702	-127.220581
39703	-123.858185
39704	-123.527130
39705	-128.276505
39706	-122.880569
39707	-126.156303
39708	-122.134750
39709	-129.010208
39710	-125.754669
39711	-124.549171
39712	-121.845657
39713	-119.823112
39714	-125.223404
39715	-123.917923
39716	-125.474731
39717	-121.236504
39718	-120.543411
39719	-122.505226
39720	-128.867844
39721	-128.701569
39722	-130.055038
39723	-120.125381
39724	-119.781914
39725	-123.622818
39726	-119.570374
39727	-122.342087
39728	-120.852287
39729	-126.436028
39730	-125.735039
39731	-123.397438
39732	-121.254967
39733	-123.630363
39734	-124.317589
39735	-116.661613
39736	-131.473938
39737	-128.669830
39738	-119.726715
39739	-121.213951
39740	-122.918259
39741	-121.355469
39742	-120.792061
39743	-123.688843
39744	-119.402252
39745	-122.932930
39746	-118.313560
39747	-118.949234
39748	-124.181335
39749	-120.248894
39750	-123.380196
39751	-129.400116
39752	-136.629745
39753	-125.849190
39754	-120.918594
39755	-123.080215
39756	-124.515030
39757	-122.701164
39758	-124.566734
39759	-120.295822
39760	-126.486816
39761	-128.291412
39762	-117.516754
39763	-122.670212
39764	-122.764565
39765	-133.130783
39766	-125.735886
39767	-123.477417
39768	-117.349358
39769	-122.711784
39770	-122.726738
39771	-122.199738
39772	-123.342987
39773	-121.933525
39774	-119.090225
39775	-124.850792
39776	-116.988327
39777	-124.028221
39778	-125.888985
39779	-121.397614
39780	-122.317581
39781	-119.209740
39782	-117.566475
39783	-127.779060
39784	-129.115417
39785	-129.931488
39786	-127.454597
39787	-123.997910
39788	-120.890305
39789	-120.197563
39790	-120.639473
39791	-119.897125
39792	-128.410843
39793	-126.308968
39794	-122.128349
39795	-120.420349
39796	-127.272301
39797	-125.780884
39798	-123.634926
39799	-126.114433
39800	-126.810974
39801	-126.035034
39802	-122.539986
39803	-122.013802
39804	-121.027649
39805	-126.060791
39806	-128.531189
39807	-124.552177
39808	-123.272514
39809	-125.847847
39810	-124.229820
39811	-118.148628
39812	-125.605759
39813	-121.353737
39814	-128.684921
39815	-127.144958
39816	-127.515076
39817	-117.614655
39818	-119.066658
39819	-122.172676
39820	-117.850845
39821	-122.269691
39822	-128.225159
39823	-126.467293
39824	-129.391556
39825	-128.289413
39826	-126.250008
39827	-125.652344
39828	-125.699799
39829	-122.735184
39830	-119.600327
39831	-126.124023
39832	-129.544952
39833	-121.510925
39834	-124.748245
39835	-120.787773
39836	-122.177689
39837	-120.902206
39838	-119.777138
39839	-125.444626
39840	-124.412666
39841	-124.864494
39842	-121.637405
39843	-123.857735
39844	-124.401649
39845	-124.647522
39846	-124.768417
39847	-124.271141
39848	-122.745987
39849	-124.017906
39850	-120.789490
39851	-124.758232
39852	-122.882347
39853	-119.358551
39854	-120.903191
39855	-125.556801
39856	-125.071014
39857	-130.774979
39858	-128.309143
39859	-120.895882
39860	-126.203743
39861	-127.607277
39862	-120.858330
39863	-124.452309
39864	-121.636887
39865	-133.704773
39866	-127.020378
39867	-129.486969
39868	-118.515419
39869	-117.458626
39870	-119.036606
39871	-124.627037
39872	-123.371117
39873	-124.854675
39874	-125.646057
39875	-126.667503
39876	-131.954285
39877	-122.840462
39878	-121.381943
39879	-121.827507
39880	-123.886795
39881	-124.683975
39882	-124.525772
39883	-124.243599
39884	-122.940987
39885	-128.523376
39886	-120.984642
39887	-126.822342
39888	-123.418053
39889	-122.400146
39890	-124.952141
39891	-129.314133
39892	-128.181992
39893	-125.163681
39894	-123.703278
39895	-127.967125
39896	-123.009743
39897	-123.171822
39898	-123.721367
39899	-125.605652
39900	-125.752640
39901	-124.712738
39902	-117.635254
39903	-118.593834
39904	-118.973206
39905	-126.798843
39906	-127.396362
39907	-125.678963
39908	-124.979118
39909	-122.527916
39910	-128.037994
39911	-116.293159
39912	-115.912132
39913	-126.563065
39914	-115.709923
39915	-125.803566
39916	-128.232391
39917	-126.400154
39918	-121.634430
39919	-127.848877
39920	-137.340607
39921	-121.435753
39922	-115.782936
39923	-116.959938
39924	-121.381165
39925	-121.617012
39926	-123.939659
39927	-126.939995
39928	-125.882408
39929	-120.183899
39930	-120.496735
39931	-122.311424
39932	-129.379547
39933	-120.913910
39934	-123.579109
39935	-126.170479
39936	-128.425888
39937	-121.768501
39938	-122.540237
39939	-130.454056
39940	-119.139961
39941	-115.777321
39942	-126.207199
39943	-127.117798
39944	-125.298416
39945	-124.049446
39946	-117.794060
39947	-122.791313
39948	-132.439438
39949	-128.638382
39950	-123.651421
39951	-123.480804
39952	-128.174591
39953	-127.062859
39954	-134.800217
39955	-127.506271
39956	-113.253830
39957	-126.015610
39958	-126.254326
39959	-129.553085
39960	-122.923309
39961	-122.960617
39962	-126.646667
39963	-127.346176
39964	-125.728447
39965	-121.080742
39966	-121.426422
39967	-124.729378
39968	-125.535561
39969	-125.666183
39970	-128.960175
39971	-127.668617
39972	-121.933739
39973	-125.977661
39974	-127.328239
39975	-120.326324
39976	-126.577560
39977	-127.605492
39978	-121.197540
39979	-119.174995
39980	-127.227081
39981	-136.689270
39982	-131.173431
39983	-118.701096
39984	-118.418625
39985	-119.771660
39986	-120.830704
39987	-125.409088
39988	-121.789146
39989	-121.968422
39990	-129.679123
39991	-131.764404
39992	-128.253967
39993	-121.245857
39994	-120.747238
39995	-123.313210
39996	-126.390633
39997	-127.876266
39998	-128.975739
39999	-124.319962
40000	-122.489784
40001	-121.955910
40002	-124.196243
40003	-126.979561
40004	-123.100967
40005	-124.198700
40006	-125.443504
40007	-120.494690
40008	-121.997223
40009	-127.773216
40010	-128.893875
40011	-125.563263
40012	-128.149948
40013	-124.448410
40014	-124.824089
40015	-121.953316
40016	-122.632195
40017	-122.260590
40018	-124.342628
40019	-120.070885
40020	-125.187683
40021	-125.685768
40022	-130.218170
40023	-121.411026
40024	-117.317635
40025	-120.266327
40026	-119.271866
40027	-124.059448
40028	-120.360321
40029	-126.192337
40030	-125.076927
40031	-122.357857
40032	-120.301445
40033	-127.023109
40034	-126.486732
40035	-120.122452
40036	-115.619720
40037	-117.122604
40038	-124.112801
40039	-126.120155
40040	-123.434364
40041	-126.808723
40042	-131.234253
40043	-124.884094
40044	-120.923347
40045	-125.839172
40046	-127.846992
40047	-119.938492
40048	-126.144707
40049	-124.297752
40050	-125.837852
40051	-126.696434
40052	-116.523979
40053	-120.034103
40054	-121.268059
40055	-127.154099
40056	-124.529488
40057	-127.846840
40058	-123.279724
40059	-123.851509
40060	-123.513771
40061	-126.496223
40062	-119.439163
40063	-118.928589
40064	-126.262047
40065	-132.942596
40066	-126.866615
40067	-122.732231
40068	-125.770370
40069	-123.129021
40070	-131.490356
40071	-124.084488
40072	-119.533409
40073	-122.154503
40074	-128.180862
40075	-124.680504
40076	-118.629158
40077	-124.352081
40078	-122.685173
40079	-122.935989
40080	-120.873421
40081	-119.716110
40082	-122.077271
40083	-121.298836
40084	-125.356773
40085	-130.624481
40086	-126.564079
40087	-119.557938
40088	-127.607597
40089	-122.708145
40090	-120.209854
40091	-122.869324
40092	-120.858299
40093	-121.061783
40094	-126.267197
40095	-124.157257
40096	-117.791611
40097	-120.940300
40098	-124.810616
40099	-124.905655
40100	-124.212936
40101	-122.344658
40102	-124.795906
40103	-129.296204
40104	-126.082397
40105	-120.308647
40106	-121.675972
40107	-131.658264
40108	-132.547104
40109	-122.059883
40110	-118.437546
40111	-112.329994
40112	-123.992645
40113	-127.290192
40114	-121.577255
40115	-120.797890
40116	-114.839180
40117	-126.026497
40118	-120.586418
40119	-127.121178
40120	-121.887321
40121	-121.202774
40122	-123.719032
40123	-122.382774
40124	-131.541718
40125	-122.682770
40126	-128.851273
40127	-125.093018
40128	-125.302284
40129	-121.355278
40130	-117.578140
40131	-121.845276
40132	-118.137573
40133	-122.909431
40134	-129.959900
40135	-129.154694
40136	-125.223267
40137	-122.747910
40138	-127.488518
40139	-126.176643
40140	-124.724075
40141	-120.932983
40142	-126.935806
40143	-123.789528
40144	-124.355751
40145	-131.997711
40146	-122.019920
40147	-118.535011
40148	-119.557938
40149	-121.981773
40150	-120.330215
40151	-121.692032
40152	-123.587585
40153	-124.299622
40154	-125.489960
40155	-118.334915
40156	-128.426514
40157	-126.207375
40158	-117.969772
40159	-125.338890
40160	-121.775673
40161	-114.284775
40162	-122.948227
40163	-124.663155
40164	-126.663788
40165	-124.388130
40166	-122.562462
40167	-125.737717
40168	-126.961662
40169	-130.343735
40170	-121.953217
40171	-118.246788
40172	-114.783882
40173	-117.049377
40174	-127.986069
40175	-129.749039
40176	-123.209930
40177	-131.269226
40178	-129.871231
40179	-124.548569
40180	-114.941727
40181	-114.584816
40182	-120.979210
40183	-124.278015
40184	-121.012444
40185	-124.142799
40186	-126.196831
40187	-117.921043
40188	-117.078606
40189	-121.037239
40190	-117.846596
40191	-122.088020
40192	-128.742203
40193	-121.269562
40194	-121.234482
40195	-119.402618
40196	-116.961578
40197	-117.374313
40198	-121.316261
40199	-124.239815
40200	-124.729759
40201	-128.686050
40202	-123.694031
40203	-125.917793
40204	-123.173737
40205	-122.272888
40206	-129.565216
40207	-123.786003
40208	-125.456207
40209	-125.223450
40210	-118.802933
40211	-124.414520
40212	-122.778236
40213	-124.445267
40214	-118.585754
40215	-116.758545
40216	-128.006699
40217	-127.935570
40218	-127.229477
40219	-128.310577
40220	-122.045616
40221	-122.537216
40222	-119.558006
40223	-136.433136
40224	-117.508568
40225	-115.121063
40226	-122.152084
40227	-121.624649
40228	-119.499283
40229	-119.115463
40230	-118.716461
40231	-127.333199
40232	-125.322975
40233	-119.523132
40234	-119.558090
40235	-121.586136
40236	-125.111694
40237	-120.822220
40238	-120.302826
40239	-113.237419
40240	-120.014854
40241	-123.709427
40242	-124.842064
40243	-133.367340
40244	-130.471786
40245	-126.039192
40246	-121.860237
40247	-126.679260
40248	-122.742584
40249	-116.029121
40250	-131.903214
40251	-125.385361
40252	-118.057198
40253	-125.031998
40254	-125.582756
40255	-119.302422
40256	-118.821960
40257	-126.013199
40258	-119.732834
40259	-124.408424
40260	-126.538971
40261	-121.042717
40262	-124.440147
40263	-121.227570
40264	-116.156807
40265	-125.169121
40266	-124.065186
40267	-126.353752
40268	-123.184799
40269	-126.041885
40270	-122.742668
40271	-125.523964
40272	-121.663513
40273	-119.629684
40274	-124.807053
40275	-124.397324
40276	-127.524857
40277	-128.703979
40278	-129.829132
40279	-120.259377
40280	-123.589966
40281	-126.568665
40282	-124.461266
40283	-115.767540
40284	-115.601387
40285	-131.241318
40286	-134.423599
40287	-130.859039
40288	-120.241188
40289	-123.171127
40290	-118.420670
40291	-120.436386
40292	-122.731369
40293	-126.555618
40294	-122.263557
40295	-119.485771
40296	-121.744148
40297	-126.077316
40298	-121.195000
40299	-124.928192
40300	-121.207306
40301	-117.272995
40302	-122.509293
40303	-120.380173
40304	-123.634842
40305	-115.882317
40306	-122.132195
40307	-128.512527
40308	-127.865997
40309	-124.160477
40310	-119.091110
40311	-124.267563
40312	-126.390892
40313	-129.650894
40314	-120.785789
40315	-117.614761
40316	-119.434723
40317	-122.562538
40318	-124.415924
40319	-123.088753
40320	-128.675659
40321	-123.539406
40322	-125.476807
40323	-123.337875
40324	-119.702866
40325	-114.875694
40326	-118.074791
40327	-124.697372
40328	-128.809418
40329	-117.962677
40330	-118.415016
40331	-118.412148
40332	-122.979881
40333	-125.829353
40334	-129.047882
40335	-125.883461
40336	-127.670937
40337	-133.585022
40338	-121.658592
40339	-121.608948
40340	-125.511559
40341	-116.922089
40342	-122.545700
40343	-128.621307
40344	-119.176498
40345	-120.257950
40346	-127.147881
40347	-121.517342
40348	-122.197906
40349	-116.779579
40350	-124.256386
40351	-124.292953
40352	-123.340759
40353	-123.916862
40354	-124.882965
40355	-122.268669
40356	-120.432884
40357	-118.798615
40358	-119.399742
40359	-120.594666
40360	-118.908920
40361	-120.349167
40362	-122.265198
40363	-123.418259
40364	-120.460892
40365	-122.592499
40366	-116.470322
40367	-118.148941
40368	-128.556381
40369	-127.396866
40370	-129.166122
40371	-128.613129
40372	-122.685120
40373	-126.127930
40374	-121.084885
40375	-118.909096
40376	-120.362854
40377	-130.498306
40378	-129.374695
40379	-124.733994
40380	-127.004555
40381	-123.757004
40382	-126.136124
40383	-118.629730
40384	-118.651176
40385	-120.141624
40386	-124.295143
40387	-123.935547
40388	-117.815392
40389	-119.109154
40390	-120.482895
40391	-124.712997
40392	-124.662552
40393	-122.587181
40394	-120.370270
40395	-118.767670
40396	-123.642639
40397	-127.507286
40398	-122.992653
40399	-120.983376
40400	-116.947403
40401	-119.615448
40402	-122.997635
40403	-113.519279
40404	-119.065086
40405	-129.243347
40406	-127.364166
40407	-121.550850
40408	-118.788193
40409	-120.486328
40410	-125.017738
40411	-122.090996
40412	-114.139908
40413	-119.895340
40414	-127.171982
40415	-125.942612
40416	-125.581688
40417	-114.685417
40418	-125.201111
40419	-117.275208
40420	-125.591553
40421	-122.941521
40422	-124.755623
40423	-122.919022
40424	-129.069931
40425	-127.102516
40426	-121.231094
40427	-118.497734
40428	-115.718857
40429	-133.805069
40430	-124.151520
40431	-123.119957
40432	-123.508293
40433	-121.934135
40434	-120.729523
40435	-119.869141
40436	-118.387794
40437	-116.043030
40438	-127.144440
40439	-124.000038
40440	-124.654106
40441	-122.449997
40442	-123.340462
40443	-123.791374
40444	-130.063141
40445	-128.416931
40446	-119.398453
40447	-129.453674
40448	-119.892090
40449	-125.224373
40450	-122.216553
40451	-124.163200
40452	-121.699875
40453	-119.626526
40454	-122.793808
40455	-121.214439
40456	-126.611038
40457	-125.091896
40458	-126.492905
40459	-121.069916
40460	-129.047241
40461	-128.879501
40462	-117.895210
40463	-120.124886
40464	-126.337204
40465	-125.010384
40466	-122.026894
40467	-115.666626
40468	-123.604965
40469	-119.996986
40470	-122.046837
40471	-120.828209
40472	-127.096275
40473	-122.185036
40474	-125.856949
40475	-116.814323
40476	-123.097916
40477	-131.568848
40478	-126.129745
40479	-128.039047
40480	-124.793457
40481	-116.221680
40482	-122.842155
40483	-120.936630
40484	-120.904373
40485	-123.145592
40486	-122.993004
40487	-127.361076
40488	-124.677567
40489	-124.278023
40490	-121.085922
40491	-118.041679
40492	-131.689178
40493	-125.346962
40494	-122.377426
40495	-120.625679
40496	-117.152756
40497	-118.437157
