57315	171.308395
57316	179.709961
57317	173.740479
57318	176.627365
57319	174.612549
57320	178.629333
57321	177.453934
57322	-177.054092
57323	178.537582
57324	179.540359
57325	178.646179
57326	179.761002
57327	175.457794
57328	175.533234
57329	177.268204
57330	174.250168
57331	178.134735
57332	-176.752701
57333	178.866196
57334	179.137161
57335	175.640671
57336	177.373886
57337	-178.549774
57338	179.050125
57339	-176.281113
57340	-178.234543
57341	178.239639
57342	175.188614
57343	179.256775
57344	171.457153
57345	171.412460
57346	175.261261
57347	177.542084
57348	177.334106
57349	178.245438
57350	-179.873566
57351	178.726883
57352	175.955719
57353	-178.748108
57354	176.170685
57355	-177.520325
57356	170.419556
57357	177.449554
57358	179.205780
57359	179.642120
57360	179.663467
57361	173.000610
57362	177.876740
57363	176.272766
57364	179.512314
57365	176.979080
57366	175.765762
57367	177.049377
57368	179.174500
57369	-178.223190
57370	178.839996
57371	177.817719
57372	-177.868103
57373	-179.810989
57374	-178.786758
57375	177.129288
57376	179.822525
57377	179.239853
57378	179.219971
57379	-175.577133
57380	-178.521484
57381	174.172394
57382	177.729477
57383	171.712265
57384	178.737320
57385	175.775574
57386	178.325562
57387	177.645035
57388	-179.880325
57389	-179.154709
57390	175.101440
57391	179.091034
57392	178.868484
57393	176.395981
57394	176.134933
57395	-176.756027
57396	-179.766098
57397	176.985321
57398	-177.855972
57399	171.303558
57400	178.428848
57401	175.511581
57402	-179.889420
57403	-179.804138
57404	178.053543
57405	174.702316
57406	174.592667
57407	172.268158
57408	179.354034
57409	178.941208
57410	178.704727
57411	-177.040176
57412	178.376938
57413	177.004944
57414	178.926270
57415	175.849655
57416	177.142410
57417	177.151215
57418	179.613785
57419	178.460037
57420	179.249847
57421	176.661118
57422	176.539749
57423	170.622910
57424	174.589218
57425	-175.763214
57426	179.199173
57427	-178.856918
57428	175.097641
57429	177.536880
57430	-177.662277
57431	173.182709
57432	176.742249
57433	177.299576
57434	175.705902
57435	179.145905
57436	174.813599
57437	179.309113
57438	179.686813
57439	179.135559
57440	-179.402802
57441	177.819565
57442	179.412766
57443	-179.923553
57444	178.194992
57445	179.644943
57446	178.595947
57447	178.536377
57448	179.139374
57449	178.125366
57450	-171.877945
57451	176.037201
57452	177.958267
57453	-174.964828
57454	176.491592
57455	177.526367
57456	177.047012
57457	-179.317688
57458	-178.528030
57459	179.923508
57460	-176.224991
57461	-177.522614
57462	175.540237
57463	175.771713
57464	178.151489
57465	177.424347
57466	178.484467
57467	177.660751
57468	176.803177
57469	178.220291
57470	-178.887634
57471	178.868637
57472	-177.446198
57473	176.329895
57474	175.352417
57475	170.358521
57476	173.650711
57477	173.743195
57478	179.823303
57479	-177.857620
57480	179.239532
57481	179.100815
57482	-176.819519
57483	177.505600
57484	-173.151733
57485	176.400833
57486	173.855667
57487	176.220978
57488	178.657639
57489	177.868286
57490	175.325684
57491	-178.611435
57492	175.537842
57493	177.125305
57494	179.529953
57495	-179.870239
57496	-175.982376
57497	174.749619
57498	176.428787
57499	-178.228928
57500	-178.337646
57501	179.121445
57502	172.631226
57503	172.576569
57504	173.866806
57505	176.790161
57506	-177.630951
57507	-178.417084
57508	179.482727
57509	177.191162
57510	179.963547
57511	173.766861
57512	173.327515
57513	175.475220
57514	179.558701
57515	170.014038
57516	178.593292
57517	-179.939789
57518	178.039459
57519	178.408722
57520	178.561218
57521	175.058746
57522	176.802261
57523	178.557388
57524	174.142426
57525	179.400711
57526	171.779053
57527	176.634338
57528	-179.850327
57529	-177.636902
57530	179.979248
57531	177.152191
57532	173.691299
57533	178.449692
57534	178.714554
57535	179.965820
57536	177.260300
57537	174.509140
57538	177.106506
57539	175.207397
57540	174.624680
57541	177.544022
57542	175.797668
57543	177.350876
57544	179.376785
57545	174.718063
57546	172.829834
57547	-178.878311
57548	-176.935562
57549	179.716034
57550	179.413605
57551	173.903854
57552	-179.155838
57553	177.764999
57554	172.640991
57555	-178.168304
57556	178.254303
57557	173.355148
57558	175.765686
57559	-178.154877
57560	176.302567
57561	-177.284286
57562	177.575821
57563	173.144623
57564	178.718063
57565	-179.612167
57566	174.909805
57567	175.540085
57568	175.398483
57569	-178.370529
57570	176.601578
57571	179.303207
57572	178.273300
57573	176.132843
57574	-176.915710
57575	178.590378
57576	178.790009
57577	176.905289
57578	178.753922
57579	178.089966
57580	179.164551
57581	-179.187546
57582	175.782166
57583	-179.746063
57584	179.053772
57585	176.669159
57586	174.158936
57587	175.155106
57588	-177.213882
57589	177.144653
57590	179.526672
57591	174.704971
57592	172.142502
57593	-178.214508
57594	-177.625244
57595	-179.526642
57596	178.320236
57597	-179.115952
57598	178.584976
57599	171.077087
57600	176.578629
57601	175.169418
57602	174.618515
57603	176.275009
57604	-175.218704
57605	177.460022
57606	178.309158
57607	-175.799667
57608	174.712631
57609	177.056183
57610	-178.348465
57611	175.338318
57612	-176.884491
57613	177.119568
57614	176.308411
57615	179.326309
57616	174.460312
57617	175.731522
57618	174.600677
57619	175.191055
57620	-177.291428
57621	-179.824310
57622	-178.794571
57623	178.963852
57624	-178.645706
57625	178.717117
57626	169.757599
57627	170.498993
57628	179.355591
57629	175.051636
57630	176.053848
57631	174.314545
57632	178.635910
57633	-176.940002
57634	175.102402
57635	-176.304214
57636	173.913727
57637	173.433365
57638	178.820831
57639	-178.901749
57640	-176.876022
57641	178.792618
57642	174.248947
57643	-178.409790
57644	173.415298
57645	-179.191925
57646	176.384155
57647	177.258667
57648	179.324829
57649	-179.707474
57650	-177.394913
57651	-179.403824
57652	-179.289825
57653	172.665649
57654	176.941666
57655	175.784058
57656	176.888580
57657	174.002319
57658	-178.658707
57659	177.844193
57660	-179.200394
57661	172.757568
57662	-179.407257
57663	173.557358
57664	179.515518
57665	176.513168
57666	179.015182
57667	177.342041
57668	176.122864
57669	177.608337
57670	173.207230
57671	173.247528
57672	178.953156
57673	-175.506393
57674	-179.195480
57675	172.560333
57676	174.549240
57677	173.356186
57678	176.798050
57679	179.534363
57680	177.370483
57681	179.373581
57682	176.186279
57683	176.966110
57684	175.392441
57685	175.550720
57686	-179.179245
57687	179.286118
57688	178.201584
57689	177.037445
57690	170.438980
57691	175.478531
57692	177.456589
57693	175.967850
57694	-177.927490
57695	175.576706
57696	175.359268
57697	178.391373
57698	178.532318
57699	-178.959564
57700	179.520721
57701	179.657486
57702	176.998779
57703	-175.501343
57704	177.900681
57705	-178.157791
57706	177.839676
57707	179.972809
57708	176.267715
57709	177.974991
57710	174.883163
57711	-179.366898
57712	178.601135
57713	175.334915
57714	177.407669
57715	-177.926605
57716	-178.928192
57717	-179.686707
57718	177.100952
57719	178.514374
57720	179.878250
57721	177.893097
57722	176.649536
57723	173.679947
57724	178.135544
57725	173.462021
57726	177.712097
57727	179.498489
57728	-177.890167
57729	-178.904022
57730	175.523163
57731	173.632294
57732	173.827087
57733	-179.737350
57734	179.811142
57735	176.418793
57736	177.336777
57737	179.054840
57738	174.795700
57739	-178.025589
57740	-179.035889
57741	179.351196
57742	175.931686
57743	177.265396
57744	175.917419
57745	177.678879
57746	178.233444
57747	176.896500
57748	177.113358
57749	176.245285
57750	178.792633
57751	-177.031418
57752	-178.095825
57753	179.908737
57754	174.885727
57755	177.486160
57756	179.554718
57757	-178.702637
57758	178.345032
57759	177.397263
57760	177.607071
57761	174.850662
57762	176.141495
57763	178.929993
57764	177.472412
57765	178.954544
57766	179.426041
57767	176.235519
57768	-178.067993
57769	177.888611
57770	174.305298
57771	-178.331192
57772	-176.302521
57773	175.534363
57774	-179.762344
57775	175.068054
57776	174.840164
57777	177.009811
57778	178.148010
57779	178.602127
57780	178.801239
57781	-178.852005
57782	178.085205
57783	177.866745
57784	173.147308
57785	173.980118
57786	175.926071
57787	178.192764
57788	-179.811493
57789	179.987259
57790	178.652573
57791	-179.718552
57792	171.942795
57793	-179.370316
57794	171.695755
57795	179.106049
57796	174.383072
57797	178.099701
57798	-178.693970
57799	170.636566
57800	179.370361
57801	-175.617615
57802	176.569885
57803	176.165604
57804	176.373917
57805	173.865494
57806	177.142731
57807	-179.570755
57808	-178.670151
57809	-179.783340
57810	-179.463440
57811	178.699661
57812	179.450516
57813	-179.376877
57814	-177.314026
57815	178.580948
57816	176.046844
57817	178.635223
57818	179.355377
57819	178.585464
57820	177.972427
57821	-176.251038
57822	176.409927
57823	178.821121
57824	-177.080582
57825	178.736954
57826	-176.846054
57827	176.902100
57828	178.115295
57829	-176.366974
57830	177.137222
57831	-177.516434
57832	-179.753067
57833	-179.018494
57834	-179.560532
57835	176.809631
57836	178.353043
57837	176.523010
57838	178.208237
57839	178.191177
57840	-178.862259
57841	-178.840622
57842	178.402740
57843	170.398849
57844	176.732605
57845	175.477692
57846	178.838455
57847	-178.896439
57848	-174.947525
57849	176.839340
57850	-172.694260
57851	174.643509
57852	175.228439
57853	175.255219
57854	172.882004
57855	178.785751
57856	175.757858
57857	175.747040
57858	174.262863
57859	176.763275
57860	-179.666092
57861	179.517105
57862	179.849121
57863	-179.380203
57864	177.642075
57865	-175.933990
57866	177.895279
57867	179.144287
57868	174.854584
57869	174.040771
57870	174.644440
57871	176.333282
57872	179.355103
57873	174.515686
57874	-177.794220
57875	174.867661
57876	-179.305405
57877	178.830673
57878	178.008377
57879	175.725906
57880	178.834045
57881	171.855911
57882	177.612244
57883	178.533051
57884	-178.881042
57885	177.677231
57886	175.943649
57887	-178.431046
57888	174.614731
57889	177.445694
57890	176.769897
57891	173.334656
57892	178.409088
57893	179.047562
57894	177.888199
57895	-178.802277
57896	171.827682
57897	175.546280
57898	176.796463
57899	175.781174
57900	-177.941330
57901	175.196671
57902	179.098694
57903	178.367935
57904	-177.496719
57905	-179.786713
57906	175.958206
57907	-179.977036
57908	174.957626
57909	177.250626
57910	177.757141
57911	176.965836
57912	176.101730
57913	176.054108
57914	177.916458
57915	177.641953
57916	175.266846
57917	-179.898468
57918	-179.057816
57919	-178.595062
57920	-179.572586
57921	-179.240219
57922	178.048264
57923	173.236664
57924	-177.919205
57925	175.752090
57926	177.250137
57927	178.282776
57928	174.464783
57929	-179.912460
57930	176.558334
57931	-179.802628
57932	178.439072
57933	178.618576
57934	178.015808
57935	178.448669
57936	174.453796
57937	178.851959
57938	171.816238
57939	176.895660
57940	177.612305
57941	179.424835
57942	-179.656204
57943	173.875290
57944	-177.532944
57945	174.949966
57946	179.572052
57947	-178.930130
57948	-179.936813
57949	177.384155
57950	-177.707489
57951	174.025848
57952	175.383026
57953	175.065659
57954	174.496140
57955	175.222244
57956	-179.983337
57957	-178.998840
57958	175.203934
57959	176.933228
57960	173.115463
57961	177.125473
57962	175.176361
57963	-178.324173
57964	178.369125
57965	-176.591537
57966	176.399673
57967	177.773666
57968	179.964523
57969	177.138199
57970	174.121902
57971	-179.217377
57972	174.371323
57973	172.085068
57974	173.324844
57975	178.013504
57976	174.669846
57977	-178.323090
57978	-178.490479
57979	-179.953598
57980	179.224609
57981	-179.608612
57982	179.469620
57983	178.663651
57984	176.697433
57985	178.577744
57986	-175.921234
57987	-179.501160
57988	172.711716
57989	175.557190
57990	173.790695
57991	175.690857
57992	-178.967255
57993	-173.216095
57994	174.704132
57995	179.860168
57996	-178.667038
57997	172.249557
57998	-177.710007
57999	175.350494
58000	172.429291
58001	179.064529
58002	177.368591
58003	-178.327957
58004	179.004730
58005	174.341415
58006	179.387009
58007	177.860718
58008	177.325806
58009	179.775955
58010	-175.479568
58011	177.451797
58012	-179.267029
58013	173.069534
58014	179.322144
58015	179.355804
58016	178.064148
58017	174.208252
58018	177.131760
58019	175.297958
58020	179.418015
58021	175.926605
58022	170.889145
58023	171.947342
58024	178.295959
58025	177.224548
58026	176.417755
58027	176.766342
58028	174.249954
58029	177.697266
58030	-176.475464
58031	-178.795471
58032	178.079407
58033	179.646164
58034	178.320389
58035	177.733337
58036	179.513351
58037	172.098923
58038	-179.492508
58039	178.358368
58040	177.132126
58041	176.350525
58042	179.203293
58043	-177.658493
58044	-179.236420
58045	175.924286
58046	172.887497
58047	173.923080
58048	179.151260
58049	-174.213211
58050	177.880859
58051	-176.832336
58052	176.259674
58053	-179.611496
58054	-179.923386
58055	-179.467529
58056	177.467957
58057	176.354721
58058	175.393845
58059	178.244720
58060	-179.223145
58061	-178.620789
58062	-179.919510
58063	175.735092
58064	175.036011
58065	175.948868
58066	179.665604
58067	175.083115
58068	178.913910
58069	175.130402
58070	177.599731
58071	176.606369
58072	176.919556
58073	-179.580948
58074	178.207748
58075	179.571198
58076	-175.447876
58077	176.294632
58078	177.893066
58079	175.442184
58080	177.289841
58081	177.633438
58082	175.839447
58083	177.771088
58084	176.335144
58085	179.845276
58086	174.620041
58087	176.342438
58088	178.721680
58089	176.774994
58090	-179.093414
58091	175.711227
58092	-178.662201
58093	-178.262711
58094	179.447876
58095	-179.541367
58096	174.559036
58097	171.079590
58098	170.173447
58099	176.325348
58100	175.361282
58101	177.562744
58102	176.558258
58103	177.528580
58104	179.545334
58105	-177.678680
58106	178.018982
58107	177.574600
58108	176.308716
58109	177.312515
58110	179.661713
58111	174.819244
58112	171.263351
58113	178.418762
58114	177.646286
58115	-179.115814
58116	172.559113
58117	179.030746
58118	-176.835022
58119	179.725632
58120	178.618759
58121	-179.576920
58122	178.123428
58123	177.640625
58124	177.057190
58125	175.268158
58126	172.932755
58127	175.623383
58128	177.807556
58129	173.464722
58130	-179.363708
58131	178.093201
58132	179.803741
58133	-172.960342
58134	-178.790680
58135	-178.864944
58136	175.778122
58137	179.628616
58138	178.989029
58139	178.448639
58140	178.960205
58141	179.860947
58142	171.032623
58143	175.705933
58144	177.959473
58145	-176.998566
58146	178.712509
58147	-177.340195
58148	177.061600
58149	176.555252
58150	179.124603
58151	176.244949
58152	179.478638
58153	179.444489
58154	178.705688
58155	171.905502
58156	-177.218231
58157	-178.209061
58158	179.401001
58159	176.372894
58160	174.897797
58161	-178.610641
58162	-179.749084
58163	-177.917068
58164	178.855362
58165	176.342468
58166	176.518921
58167	179.408768
58168	178.577850
58169	-178.616257
58170	177.138031
58171	179.855957
58172	-179.407928
58173	175.670288
58174	176.542252
58175	171.488617
58176	175.321671
58177	172.995300
58178	177.691910
58179	-178.384872
58180	175.945114
58181	176.112976
58182	175.237686
58183	175.734970
58184	176.473709
58185	177.794937
58186	176.113815
58187	-178.375076
58188	179.310486
58189	-179.487442
58190	176.050018
58191	172.767151
58192	175.966873
58193	178.808182
58194	177.897507
58195	-178.435059
58196	175.127182
58197	179.423325
58198	174.951202
58199	-177.446976
58200	178.655258
58201	179.449341
58202	176.858948
58203	179.193665
58204	-178.917557
58205	171.740906
58206	177.660645
58207	173.978699
58208	178.706375
58209	175.537399
58210	178.246170
58211	-179.111755
58212	-179.182632
58213	177.571671
58214	177.410721
58215	177.299576
58216	177.972824
58217	-179.007019
58218	-178.998413
58219	175.822372
58220	178.497467
58221	-177.543701
58222	178.038239
58223	-179.864288
58224	173.236176
58225	176.448120
58226	177.162994
