42428	125.838257
42429	117.993195
42430	126.779663
42431	123.055534
42432	123.650574
42433	124.530098
42434	118.559067
42435	122.952202
42436	123.124580
42437	117.281685
42438	127.130737
42439	117.796295
42440	121.710007
42441	122.289345
42442	124.930962
42443	120.585762
42444	122.343033
42445	120.407631
42446	128.062454
42447	121.749527
42448	125.692268
42449	120.813263
42450	121.604851
42451	124.113380
42452	122.027916
42453	123.000069
42454	121.464249
42455	122.341423
42456	124.037315
42457	120.117264
42458	122.106613
42459	122.800011
42460	124.623375
42461	116.770363
42462	123.993538
42463	121.070663
42464	125.064575
42465	125.552483
42466	118.623734
42467	125.576584
42468	120.633789
42469	120.670906
42470	124.466812
42471	122.693298
42472	118.992767
42473	120.952980
42474	119.379532
42475	125.522285
42476	121.200371
42477	121.993248
42478	120.980858
42479	119.610939
42480	120.868637
42481	122.035019
42482	121.992332
42483	117.250076
42484	126.562790
42485	119.501579
42486	120.741341
42487	119.156609
42488	121.370621
42489	124.267258
42490	121.530975
42491	124.343025
42492	122.250336
42493	119.095970
42494	122.111732
42495	120.493652
42496	122.417458
42497	119.107285
42498	123.173859
42499	123.647842
42500	119.352486
42501	124.748161
42502	125.990570
42503	120.509315
42504	119.710663
42505	119.973709
42506	125.715630
42507	118.596588
42508	121.075623
42509	121.168762
42510	122.946152
42511	122.856949
42512	124.772217
42513	121.111862
42514	123.239441
42515	124.512573
42516	123.411629
42517	122.565666
42518	125.438118
42519	118.312210
42520	120.415497
42521	127.562584
42522	119.172264
42523	118.664032
42524	124.570221
42525	122.165901
42526	125.255875
42527	122.632088
42528	118.307510
42529	125.253197
42530	119.078163
42531	116.936638
42532	127.629051
42533	130.384384
42534	116.029709
42535	125.610443
42536	121.545174
42537	126.495041
42538	117.727203
42539	116.413445
42540	125.136566
42541	129.867706
42542	127.480949
42543	120.593140
42544	124.182304
42545	119.528954
42546	125.242546
42547	122.036438
42548	124.296547
42549	119.033699
42550	124.485909
42551	122.640144
42552	120.736641
42553	118.614799
42554	125.832130
42555	121.419167
42556	124.495979
42557	124.821030
42558	122.370720
42559	119.666679
42560	121.864510
42561	119.461555
42562	120.094368
42563	125.536751
42564	119.214821
42565	119.901474
42566	125.227425
42567	120.003265
42568	121.015297
42569	121.945526
42570	117.645638
42571	126.618050
42572	122.274536
42573	118.383820
42574	122.763359
42575	123.607872
42576	119.542412
42577	124.477074
42578	122.491989
42579	127.620201
42580	122.623726
42581	122.385841
42582	123.364777
42583	119.967926
42584	119.046547
42585	121.764832
42586	122.786629
42587	118.451706
42588	117.838318
42589	130.522049
42590	124.259789
42591	124.148621
42592	121.511047
42593	125.650551
42594	121.849495
42595	118.741653
42596	121.773613
42597	119.744209
42598	120.571281
42599	128.956192
42600	124.928780
42601	123.684608
42602	118.971565
42603	116.818176
42604	118.129791
42605	113.996407
42606	122.460869
42607	119.323418
42608	125.287392
42609	124.805946
42610	124.722290
42611	125.077118
42612	119.649109
42613	123.049782
42614	121.372093
42615	120.743637
42616	126.364761
42617	120.423035
42618	124.935852
42619	119.477371
42620	124.028038
42621	119.282845
42622	119.443726
42623	126.527534
42624	120.926407
42625	122.238777
42626	119.880997
42627	119.783417
42628	120.925903
42629	121.424095
42630	126.139771
42631	123.611702
42632	120.021233
42633	119.991127
42634	119.789223
42635	121.157135
42636	121.309746
42637	129.000488
42638	121.654892
42639	124.161079
42640	122.224785
42641	119.266251
42642	120.985817
42643	122.745438
42644	118.901627
42645	118.451309
42646	125.101158
42647	128.489685
42648	122.293175
42649	124.977043
42650	124.422951
42651	121.854141
42652	121.156097
42653	120.699432
42654	123.246910
42655	123.098450
42656	120.567459
42657	120.935730
42658	122.815300
42659	128.021133
42660	116.120399
42661	122.153648
42662	121.935326
42663	124.696426
42664	126.956009
42665	121.367653
42666	118.636330
42667	123.402901
42668	118.441994
42669	121.842979
42670	127.764236
42671	120.824051
42672	122.132133
42673	124.419373
42674	121.871780
42675	125.419914
42676	119.914009
42677	122.352417
42678	116.775703
42679	122.833305
42680	124.307259
42681	124.107216
42682	124.432335
42683	126.917389
42684	117.954880
42685	119.028709
42686	116.306946
42687	122.117523
42688	124.333572
42689	125.799919
42690	122.170914
42691	124.540413
42692	123.549477
42693	119.009369
42694	121.633141
42695	118.427010
42696	120.685699
42697	122.621460
42698	124.585030
42699	124.246849
42700	122.316437
42701	124.389977
42702	118.753738
42703	121.855232
42704	119.326096
42705	120.785515
42706	124.348251
42707	127.557144
42708	125.356209
42709	119.662117
42710	125.336266
42711	120.145775
42712	121.380615
42713	123.419937
42714	120.670876
42715	119.926117
42716	118.999992
42717	124.220627
42718	120.316841
42719	123.121635
42720	124.345032
42721	125.989265
42722	122.504211
42723	121.200645
42724	126.311089
42725	117.856659
42726	120.664406
42727	123.298424
42728	119.796753
42729	120.542160
42730	123.539536
42731	122.010155
42732	126.359268
42733	124.055023
42734	122.013245
42735	122.350410
42736	121.142433
42737	121.176125
42738	123.472046
42739	122.739105
42740	124.612541
42741	121.335388
42742	123.862328
42743	126.046951
42744	116.916786
42745	124.096672
42746	119.510155
42747	117.022507
42748	122.838509
42749	121.401680
42750	124.227684
42751	123.763863
42752	125.703529
42753	120.759262
42754	118.573273
42755	120.931343
42756	121.169647
42757	123.974792
42758	120.308563
42759	116.927399
42760	126.124367
42761	121.318451
42762	124.830284
42763	125.301491
42764	124.328079
42765	121.703232
42766	127.252190
42767	121.160835
42768	121.497414
42769	121.413811
42770	122.754684
42771	124.460419
42772	119.850174
42773	123.866478
42774	124.486237
42775	114.322929
42776	127.543663
42777	116.235352
42778	124.889191
42779	125.453491
42780	124.095711
42781	121.255775
42782	123.966476
42783	120.512230
42784	124.820374
42785	122.511192
42786	118.415253
42787	123.967911
42788	124.437180
42789	125.357796
42790	118.815918
42791	120.160622
42792	125.270805
42793	121.365143
42794	118.707718
42795	122.895294
42796	120.231659
42797	121.991142
42798	122.115288
42799	122.654861
42800	118.982841
42801	123.415741
42802	119.764938
42803	127.480118
42804	124.994759
42805	121.438278
42806	126.763084
42807	120.006699
42808	118.955284
42809	120.873970
42810	121.300552
42811	122.247246
42812	127.547607
42813	127.161011
42814	124.513519
42815	126.132217
42816	122.897026
42817	122.260780
42818	117.756248
42819	116.700806
42820	125.198654
42821	116.167885
42822	122.092621
42823	116.427650
42824	128.556427
42825	116.844002
42826	127.665909
42827	124.169548
42828	120.816666
42829	120.112511
42830	120.201866
42831	124.381897
42832	120.631104
42833	125.769836
42834	122.894936
42835	123.343109
42836	121.853935
42837	124.303215
42838	118.523346
42839	120.099083
42840	123.963684
42841	121.796791
42842	127.562981
42843	120.627983
42844	121.883514
42845	122.999397
42846	117.128113
42847	128.166275
42848	130.978455
42849	119.209290
42850	123.410301
42851	122.506714
42852	131.097534
42853	125.522285
42854	120.281227
42855	119.478111
42856	121.832214
42857	122.468773
42858	117.140953
42859	120.600433
42860	123.084366
42861	126.447060
42862	121.940025
42863	122.987434
42864	119.124199
42865	126.547058
42866	121.325569
42867	122.824257
42868	123.615921
42869	121.256073
42870	123.639565
42871	122.371529
42872	128.666061
42873	119.567680
42874	122.323303
42875	122.869476
42876	120.974564
42877	120.916656
42878	123.498863
42879	120.186287
42880	116.014679
42881	123.711258
42882	120.372452
42883	125.996651
42884	123.841972
42885	122.066368
42886	121.176750
42887	126.210602
42888	121.089897
42889	119.696922
42890	117.891388
42891	126.033890
42892	121.851242
42893	129.109406
42894	122.841789
42895	121.154610
42896	128.270737
42897	120.003143
42898	119.757393
42899	124.807587
42900	119.602585
42901	118.699013
42902	129.166428
42903	117.320763
42904	123.388283
42905	126.210754
42906	122.981750
42907	123.706909
42908	121.058876
42909	121.711266
42910	126.144379
42911	124.427757
42912	117.712135
42913	123.136711
42914	119.791245
42915	125.353127
42916	122.379341
42917	118.703125
42918	126.246048
42919	127.073364
42920	120.126366
42921	128.802536
42922	123.681137
42923	114.627007
42924	123.379433
42925	118.996513
42926	122.079086
42927	122.962814
42928	125.650673
42929	119.607857
42930	120.048553
42931	117.653656
42932	121.308105
42933	123.894173
42934	124.188110
42935	120.905182
42936	124.627182
42937	124.512070
42938	120.504402
42939	119.717300
42940	122.614822
42941	118.963043
42942	121.980598
42943	122.161537
42944	121.186310
42945	128.120468
42946	122.732925
42947	123.016396
42948	124.048424
42949	119.646339
42950	128.788651
42951	118.410103
42952	121.800468
42953	118.901207
42954	121.577904
42955	124.662033
42956	121.004166
42957	115.875427
42958	125.201607
42959	122.902634
42960	122.643715
42961	126.595535
42962	119.268875
42963	121.394821
42964	125.857742
42965	125.271271
42966	119.369019
42967	126.723930
42968	115.585762
42969	129.405930
42970	123.616959
42971	129.454880
42972	125.219376
42973	118.868431
42974	125.744263
42975	124.227783
42976	126.574432
42977	119.315346
42978	122.827194
42979	113.612442
42980	127.566010
42981	120.044662
42982	127.545647
42983	119.115440
42984	120.927177
42985	126.469124
42986	123.735435
42987	120.089874
42988	121.252144
42989	126.428223
42990	123.582672
42991	128.676682
42992	116.491898
42993	117.535698
42994	125.068787
42995	124.902100
42996	126.516159
42997	122.936607
42998	122.558815
42999	126.659698
43000	121.910248
43001	119.870834
43002	117.095383
43003	120.763863
43004	124.306702
43005	122.639282
43006	120.153519
43007	124.128708
43008	121.933876
43009	121.424492
43010	124.126656
43011	117.759796
43012	123.862091
43013	123.482689
43014	122.904922
43015	121.743271
43016	121.105186
43017	128.204041
43018	121.824959
43019	117.708458
43020	127.530304
43021	123.275665
43022	125.633820
43023	122.100464
43024	122.130302
43025	124.495926
43026	120.259949
43027	120.928993
43028	119.318092
43029	127.655144
43030	124.264816
43031	121.114784
43032	121.414879
43033	121.280571
43034	118.169250
43035	120.080994
43036	126.825890
43037	121.241867
43038	118.256416
43039	130.297562
43040	123.099274
43041	122.951576
43042	120.259796
43043	124.405365
43044	117.839653
43045	119.433929
43046	121.903526
43047	121.552818
43048	121.100647
43049	125.954124
43050	126.555130
43051	124.139839
43052	122.089127
43053	121.300102
43054	126.527603
43055	118.656464
43056	121.412422
43057	121.554443
43058	122.975647
43059	118.365334
43060	121.652390
43061	124.779579
43062	121.919777
43063	125.460510
43064	124.835861
43065	120.507034
43066	121.035011
43067	119.270073
43068	119.288437
43069	120.791565
43070	121.422157
43071	122.222397
43072	120.129051
43073	127.150856
43074	119.123131
43075	124.989937
43076	122.142143
43077	118.665810
43078	126.269562
43079	121.901230
43080	120.414955
43081	120.827812
43082	124.981834
43083	123.033470
43084	121.740021
43085	126.130630
43086	117.244995
43087	117.235497
43088	125.988403
43089	122.244118
43090	115.902679
43091	124.351303
43092	122.968552
43093	125.358574
43094	123.224060
43095	117.898125
43096	127.004776
43097	118.421822
43098	126.390129
43099	124.681511
43100	124.857597
43101	118.844543
43102	116.723053
43103	119.857582
43104	124.893112
43105	120.243607
43106	124.236649
43107	123.787086
43108	125.882072
43109	121.390015
43110	124.954529
43111	120.178505
43112	123.286407
43113	120.687737
43114	117.380135
43115	125.581810
43116	121.499420
43117	119.193329
43118	123.548096
43119	123.747795
43120	122.895485
43121	124.173103
43122	118.311501
43123	124.071411
43124	125.857292
43125	119.006104
43126	125.723495
43127	120.834610
43128	122.499458
43129	118.638245
43130	119.872414
43131	127.396950
43132	126.814621
43133	118.004280
43134	122.146461
43135	125.726738
43136	120.934418
43137	122.916481
43138	119.590988
43139	121.636139
43140	123.212410
43141	121.683945
43142	123.980942
43143	121.468948
43144	122.911156
43145	121.055611
43146	121.131989
43147	118.989037
43148	126.029366
43149	118.957596
43150	122.022202
43151	121.449493
43152	125.125336
43153	126.116768
43154	122.066284
43155	120.676865
43156	120.876793
43157	123.467743
43158	121.871559
43159	121.636314
43160	124.413223
43161	122.999496
43162	124.148933
43163	117.894035
43164	119.839058
43165	127.468781
43166	122.633072
43167	124.760567
43168	123.914795
43169	124.160576
43170	123.509247
43171	122.724174
43172	120.735847
43173	120.793617
43174	124.611794
43175	119.910103
43176	124.964775
43177	132.985748
43178	124.801712
43179	122.427628
43180	120.299301
43181	123.420891
43182	121.099266
43183	122.470375
43184	121.399841
43185	117.458466
43186	124.295441
43187	119.154671
43188	122.614655
43189	124.663948
43190	121.205093
43191	122.990463
43192	124.696701
43193	127.546684
43194	125.160324
43195	129.311417
43196	125.775284
43197	122.854698
43198	120.349152
43199	119.092323
43200	125.781212
43201	117.415886
43202	124.987175
43203	120.143166
43204	121.967102
43205	118.211029
43206	122.542992
43207	120.648964
43208	122.694870
43209	121.594131
43210	121.587463
43211	126.770721
43212	125.783234
43213	119.887100
43214	127.460815
43215	120.867355
43216	118.681000
43217	122.157112
43218	117.916191
43219	122.757034
43220	119.984444
43221	121.297058
43222	118.276093
43223	124.769691
43224	123.245262
43225	123.263741
43226	121.179306
43227	121.720734
43228	121.139290
43229	118.459915
43230	123.697784
43231	121.038162
43232	121.106453
43233	118.495476
43234	120.310097
43235	121.938942
43236	123.906410
43237	120.618515
43238	127.189163
43239	124.693848
43240	123.142654
43241	125.049484
43242	118.372818
43243	116.268822
43244	121.325142
43245	122.170517
43246	120.971611
43247	120.823273
43248	120.225060
43249	123.829117
43250	121.778229
43251	124.184288
43252	125.964333
43253	123.076050
43254	119.409073
43255	119.888206
43256	121.919258
43257	127.680908
43258	125.405457
43259	118.626312
43260	120.897842
43261	122.463531
43262	119.872169
43263	124.242989
43264	120.610695
43265	120.791702
43266	125.829041
43267	123.111839
43268	122.156403
43269	123.810692
43270	126.751022
43271	123.095909
43272	121.709450
43273	122.144905
43274	121.356750
43275	120.431770
43276	118.947647
43277	119.301468
43278	122.858002
43279	124.035965
43280	121.148079
43281	123.979858
43282	122.924034
43283	116.081116
43284	124.699448
43285	120.596405
43286	121.478210
43287	117.269524
43288	124.897469
43289	121.608284
43290	122.908287
43291	121.546768
43292	120.881149
43293	124.443207
43294	124.391106
43295	125.177086
43296	125.103424
43297	124.481689
43298	123.089828
43299	121.526550
43300	121.498711
43301	119.083557
43302	120.706696
43303	121.373558
43304	123.747307
43305	121.034149
43306	121.221642
43307	123.712715
43308	120.478256
43309	123.574951
43310	128.524078
43311	126.022964
43312	123.582970
43313	123.471680
43314	120.951698
43315	123.207077
43316	120.694786
43317	119.186531
43318	123.434349
43319	122.165855
43320	118.651848
43321	119.639000
43322	118.067291
43323	126.754814
43324	122.867577
43325	120.274834
