39190	-91.760986
39191	-89.479057
39192	-88.720222
39193	-94.087303
39194	-87.299545
39195	-90.767136
39196	-89.483879
39197	-88.619034
39198	-92.117073
39199	-94.722084
39200	-90.748795
39201	-90.849167
39202	-83.522202
39203	-90.849251
39204	-86.310661
39205	-94.978844
39206	-92.700645
39207	-90.590080
39208	-92.228050
39209	-98.523392
39210	-98.541420
39211	-89.141861
39212	-95.363350
39213	-82.604813
39214	-88.438217
39215	-93.463921
39216	-82.382484
39217	-90.222893
39218	-97.583267
39219	-89.530724
39220	-88.994202
39221	-82.288452
39222	-98.919754
39223	-92.665825
39224	-88.881210
39225	-96.399078
39226	-99.614792
39227	-94.618744
39228	-95.776634
39229	-92.331329
39230	-94.742599
39231	-89.625587
39232	-88.773964
39233	-84.371330
39234	-87.094414
39235	-88.235466
39236	-88.782860
39237	-85.956177
39238	-85.830368
39239	-91.245102
39240	-91.270676
39241	-97.489639
39242	-90.631439
39243	-95.761665
39244	-95.565536
39245	-102.468246
39246	-94.036217
39247	-90.224106
39248	-86.945068
39249	-89.057152
39250	-87.222336
39251	-90.002609
39252	-93.440231
39253	-94.960724
39254	-87.004189
39255	-87.355103
39256	-97.665497
39257	-90.280396
39258	-90.511108
39259	-89.252762
39260	-94.250816
39261	-93.413269
39262	-90.319992
39263	-86.443214
39264	-84.330513
39265	-92.202759
39266	-87.409599
39267	-88.172745
39268	-91.400230
39269	-93.692719
39270	-94.367050
39271	-90.654579
39272	-89.558693
39273	-86.349373
39274	-86.728897
39275	-92.927628
39276	-93.328773
39277	-92.011826
39278	-91.453842
39279	-91.796654
39280	-90.553490
39281	-88.751457
39282	-98.282234
39283	-91.820602
39284	-96.932480
39285	-91.990036
39286	-88.811905
39287	-84.230370
39288	-87.247246
39289	-89.097336
39290	-91.816338
39291	-92.160255
39292	-92.929375
39293	-89.557022
39294	-86.594635
39295	-92.847313
39296	-98.134392
39297	-92.187401
39298	-88.084930
39299	-100.456917
39300	-97.749176
39301	-91.125313
39302	-97.552589
39303	-92.495804
39304	-90.788750
39305	-90.235268
39306	-84.243813
39307	-86.858009
39308	-92.453049
39309	-82.864525
39310	-89.822105
39311	-87.909164
39312	-96.437447
39313	-91.183868
39314	-96.211044
39315	-95.209976
39316	-97.055771
39317	-87.328476
39318	-89.336128
39319	-95.152695
39320	-91.299706
39321	-81.789032
39322	-95.111526
39323	-95.348221
39324	-85.817612
39325	-85.293213
39326	-98.031357
39327	-90.687141
39328	-87.549774
39329	-87.002663
39330	-86.600418
39331	-87.683853
39332	-88.650581
39333	-90.532478
39334	-95.444756
39335	-92.207321
39336	-91.992683
39337	-96.159721
39338	-94.976837
39339	-94.096603
39340	-88.743874
39341	-91.022301
39342	-88.345757
39343	-87.635239
39344	-91.406273
39345	-90.651085
39346	-88.993324
39347	-84.897728
39348	-88.123520
39349	-85.727821
39350	-92.280952
39351	-84.305450
39352	-87.817238
39353	-84.729622
39354	-96.808304
39355	-97.758957
39356	-93.291306
39357	-88.490189
39358	-90.348801
39359	-87.683174
39360	-90.513100
39361	-79.985634
39362	-88.309319
39363	-85.726555
39364	-92.287491
39365	-93.944595
39366	-87.782326
39367	-86.143913
39368	-98.990723
39369	-88.993919
39370	-89.526146
39371	-91.501282
39372	-89.328804
39373	-93.292847
39374	-94.282715
39375	-89.907158
39376	-84.185989
39377	-91.535744
39378	-92.099724
39379	-81.797295
39380	-93.402443
39381	-91.375999
39382	-85.811485
39383	-90.968819
39384	-96.917122
39385	-89.256920
39386	-92.878593
39387	-92.986359
39388	-86.858070
39389	-97.244324
39390	-92.158218
39391	-88.174240
39392	-93.703018
39393	-92.588776
39394	-92.405548
39395	-92.376312
39396	-91.951088
39397	-94.736313
39398	-92.089844
39399	-89.536110
39400	-90.786896
39401	-89.338760
39402	-98.142700
39403	-98.437958
39404	-84.860596
39405	-92.624046
39406	-87.929787
39407	-92.399864
39408	-93.498383
39409	-87.229050
39410	-91.922012
39411	-92.616425
39412	-99.433388
39413	-97.149826
39414	-91.097649
39415	-90.168907
39416	-88.048622
39417	-82.823486
39418	-86.229408
39419	-89.922241
39420	-85.112892
39421	-91.899986
39422	-86.890511
39423	-86.123489
39424	-91.831993
39425	-96.146339
39426	-94.765846
39427	-88.892860
39428	-87.678032
39429	-94.741272
39430	-94.129715
39431	-92.732468
39432	-96.726402
39433	-91.236061
39434	-90.333054
39435	-93.850822
39436	-99.009026
39437	-88.359787
39438	-86.559486
39439	-91.039619
39440	-84.585831
39441	-89.541763
39442	-92.511230
39443	-98.383690
39444	-94.820915
39445	-84.025436
39446	-95.097481
39447	-94.484146
39448	-85.624031
39449	-86.335701
39450	-88.155510
39451	-92.392273
39452	-95.792831
39453	-96.344002
39454	-88.805458
39455	-91.278679
39456	-89.188416
39457	-89.952904
39458	-88.945633
39459	-84.294739
39460	-88.178040
39461	-97.266602
39462	-96.130516
39463	-91.841644
39464	-94.147308
39465	-86.236862
39466	-78.954399
39467	-88.691147
39468	-85.672073
39469	-95.374352
39470	-89.757957
39471	-93.683395
39472	-96.474442
39473	-97.959198
39474	-97.547813
39475	-91.272156
39476	-91.788300
39477	-85.972672
39478	-89.769638
39479	-89.636772
39480	-86.534721
39481	-90.566628
39482	-91.274384
39483	-92.390617
39484	-94.765968
39485	-87.319664
39486	-89.848938
39487	-89.148582
39488	-95.496925
39489	-94.778793
39490	-87.589035
39491	-85.167801
39492	-90.648972
39493	-94.616234
39494	-107.558678
39495	-101.317619
39496	-96.965080
39497	-84.491142
39498	-86.787445
39499	-87.861900
39500	-86.525749
39501	-88.951447
39502	-84.477943
39503	-92.546600
39504	-87.743118
39505	-92.891830
39506	-99.816559
39507	-90.360275
39508	-86.739563
39509	-91.865479
39510	-89.564690
39511	-88.709328
39512	-88.407356
39513	-90.825562
39514	-96.476990
39515	-92.051437
39516	-89.090408
39517	-93.242035
39518	-90.902107
39519	-87.195816
39520	-92.254990
39521	-87.037186
39522	-84.744385
39523	-93.259064
39524	-92.811531
39525	-93.091949
39526	-91.404877
39527	-91.535645
39528	-95.468376
39529	-94.471085
39530	-93.411026
39531	-89.929863
39532	-82.326584
39533	-86.432144
39534	-90.687370
39535	-90.921013
39536	-93.907181
39537	-89.939911
39538	-96.197784
39539	-86.588478
39540	-90.368057
39541	-88.436783
39542	-91.779083
39543	-85.491539
39544	-87.500717
39545	-89.165932
39546	-92.336273
39547	-89.050858
39548	-95.564720
39549	-94.489639
39550	-92.805962
39551	-92.434082
39552	-91.309669
39553	-93.930130
39554	-83.878288
39555	-84.617180
39556	-84.575630
39557	-93.912010
39558	-91.258881
39559	-87.215836
39560	-96.104607
39561	-90.199951
39562	-81.463036
39563	-94.944092
39564	-94.153450
39565	-96.133499
39566	-91.354073
39567	-86.208237
39568	-93.249672
39569	-93.059929
39570	-88.841713
39571	-89.329292
39572	-97.964317
39573	-95.717010
39574	-91.885040
39575	-88.332581
39576	-90.644974
39577	-92.107750
39578	-89.058495
39579	-88.750847
39580	-90.824402
39581	-89.359711
39582	-88.711884
39583	-92.856598
39584	-92.467232
39585	-97.554482
39586	-95.772171
39587	-97.527817
39588	-82.931923
39589	-88.415962
39590	-94.038399
39591	-91.858124
39592	-98.347984
39593	-89.028633
39594	-83.192108
39595	-88.457199
39596	-83.953926
39597	-90.051674
39598	-94.606857
39599	-93.671272
39600	-97.615257
39601	-92.554436
39602	-90.392639
39603	-92.488075
39604	-89.822090
39605	-87.788414
39606	-85.561707
39607	-88.736382
39608	-88.760139
39609	-87.906494
39610	-85.256294
39611	-90.807861
39612	-89.051888
39613	-92.957298
39614	-102.077820
39615	-98.878746
39616	-91.224991
39617	-87.367836
39618	-94.174225
39619	-85.815002
39620	-89.842010
39621	-89.652275
39622	-93.254089
39623	-104.085503
39624	-90.668091
39625	-88.769981
39626	-89.376106
39627	-86.177124
39628	-93.051437
39629	-92.300240
39630	-88.793922
39631	-102.709396
39632	-93.052429
39633	-92.359047
39634	-92.795418
39635	-89.382507
39636	-88.822990
39637	-93.602524
39638	-86.321762
39639	-84.254593
39640	-89.535782
39641	-96.778572
39642	-92.776863
39643	-79.808907
39644	-90.844543
39645	-91.857811
39646	-91.209175
39647	-87.561249
39648	-95.456856
39649	-94.949615
39650	-90.462524
39651	-91.270050
39652	-91.476166
39653	-90.517387
39654	-90.135277
39655	-95.770462
39656	-91.656868
39657	-87.220238
39658	-90.548462
39659	-86.343010
39660	-92.368317
39661	-90.784286
39662	-91.396164
39663	-95.352448
39664	-91.252090
39665	-89.368324
39666	-90.866859
39667	-93.036934
39668	-90.791489
39669	-88.835037
39670	-90.956291
39671	-92.207405
39672	-90.984329
39673	-85.407669
39674	-88.087708
39675	-87.545242
39676	-89.088692
39677	-83.190834
39678	-89.820145
39679	-88.407188
39680	-87.959648
39681	-92.943466
39682	-95.277145
39683	-92.429398
39684	-91.985771
39685	-98.228569
39686	-91.967979
39687	-92.364128
39688	-93.032928
39689	-85.470741
39690	-88.711700
39691	-93.566864
39692	-87.646065
39693	-92.322693
39694	-93.221458
39695	-92.369850
39696	-90.709747
39697	-90.325401
39698	-86.143402
39699	-97.301735
39700	-95.447449
39701	-89.478767
39702	-87.122963
39703	-89.533890
39704	-89.299843
39705	-99.220909
39706	-97.543579
39707	-91.660156
39708	-89.551582
39709	-91.049919
39710	-90.932251
39711	-89.790428
39712	-91.192604
39713	-88.941330
39714	-89.267685
39715	-90.031784
39716	-92.402275
39717	-97.655708
39718	-90.725410
39719	-94.735199
39720	-91.405579
39721	-96.134659
39722	-90.496819
39723	-87.334152
39724	-87.644577
39725	-87.640785
39726	-81.515442
39727	-87.735405
39728	-94.699501
39729	-92.670174
39730	-85.284515
39731	-83.560280
39732	-90.630280
39733	-94.509987
39734	-88.307442
39735	-92.096298
39736	-95.905098
39737	-92.047173
39738	-88.433403
39739	-98.093956
39740	-96.369606
39741	-93.044014
39742	-82.216827
39743	-91.422806
39744	-85.705551
39745	-88.420403
39746	-89.178322
39747	-92.221336
39748	-87.487167
39749	-89.864662
39750	-91.309494
39751	-93.972588
39752	-97.422142
39753	-92.791405
39754	-91.404106
39755	-88.841972
39756	-91.642494
39757	-93.488113
39758	-85.257637
39759	-87.727295
39760	-86.044884
39761	-89.559486
39762	-92.099350
39763	-100.679619
39764	-97.177742
39765	-84.921822
39766	-87.558182
39767	-94.203011
39768	-97.376923
39769	-89.798683
39770	-87.621300
39771	-88.660675
39772	-87.016579
39773	-87.961868
39774	-91.774094
39775	-83.999382
39776	-93.375252
39777	-84.915474
39778	-90.083839
39779	-99.328712
39780	-91.280373
39781	-99.124825
39782	-96.020386
39783	-86.599915
39784	-89.063171
39785	-93.341782
39786	-84.385376
39787	-84.453621
39788	-90.711258
39789	-95.511482
39790	-93.423195
39791	-81.210899
39792	-92.400421
39793	-91.412239
39794	-91.307930
39795	-98.796570
39796	-96.049210
39797	-95.299255
39798	-87.749710
39799	-87.241486
39800	-85.727272
39801	-89.154144
39802	-89.600311
39803	-88.714745
39804	-90.726387
39805	-87.946976
39806	-86.194031
39807	-95.100319
39808	-91.708794
39809	-92.355110
39810	-96.471947
39811	-83.709297
39812	-90.419868
39813	-89.115044
39814	-87.461525
39815	-90.260910
39816	-93.173065
39817	-90.692017
39818	-94.631905
39819	-94.425735
39820	-85.361023
39821	-90.290962
39822	-86.612679
39823	-82.504395
39824	-92.574303
39825	-95.871948
39826	-94.028931
39827	-94.872002
39828	-88.634865
39829	-89.097641
39830	-92.365273
39831	-87.893951
39832	-90.633995
39833	-91.691063
39834	-88.009514
39835	-83.935387
39836	-85.581909
39837	-88.727425
39838	-95.762039
39839	-88.196579
39840	-87.523811
39841	-85.199959
39842	-90.005203
39843	-92.480850
39844	-90.093071
39845	-94.398209
39846	-98.105186
39847	-89.451843
39848	-93.978592
39849	-92.005676
39850	-87.468330
39851	-89.213066
39852	-83.466660
39853	-87.904800
39854	-98.937233
39855	-91.196159
39856	-88.945961
39857	-92.196960
39858	-97.625618
39859	-89.381531
39860	-86.793800
39861	-85.527382
39862	-89.565117
39863	-93.718506
39864	-85.678261
39865	-91.900322
39866	-100.175652
39867	-87.198997
39868	-85.524773
39869	-88.241028
39870	-94.955643
39871	-95.051788
39872	-88.080032
39873	-92.108086
39874	-89.385620
39875	-88.331810
39876	-90.493904
39877	-95.254120
39878	-88.822258
39879	-87.221283
39880	-88.308762
39881	-94.107430
39882	-89.710266
39883	-90.130363
39884	-90.966911
39885	-91.827370
39886	-90.121811
39887	-92.597244
39888	-88.693222
39889	-87.537056
39890	-86.618675
39891	-94.712379
39892	-93.882301
39893	-90.501442
39894	-87.527710
39895	-91.162003
39896	-89.648262
39897	-91.004608
39898	-85.277184
39899	-88.096962
39900	-87.112083
39901	-101.616707
39902	-89.960037
39903	-91.651596
39904	-92.128227
39905	-93.511063
39906	-86.146759
39907	-88.325584
39908	-84.320740
39909	-84.771873
39910	-95.725891
39911	-92.374466
39912	-96.627754
39913	-91.034088
39914	-90.880814
39915	-89.417030
39916	-87.390930
39917	-88.898964
39918	-97.214592
39919	-96.254929
39920	-90.193855
39921	-92.698997
39922	-87.290504
39923	-83.646660
39924	-92.530220
39925	-90.578087
39926	-91.842346
39927	-95.331726
39928	-93.421143
39929	-90.584793
39930	-90.373146
39931	-92.080696
39932	-88.836700
39933	-94.252785
39934	-90.332283
39935	-93.678009
39936	-95.112617
39937	-90.316368
39938	-86.127602
39939	-89.972069
39940	-83.922272
39941	-89.780304
39942	-83.957756
39943	-89.245926
39944	-87.778908
39945	-93.143517
39946	-101.613625
39947	-95.689682
39948	-88.820496
39949	-98.861382
39950	-94.130753
39951	-83.440231
39952	-83.388588
39953	-88.917702
39954	-95.236977
39955	-92.804222
39956	-90.572868
39957	-88.763710
39958	-91.127319
39959	-90.892807
39960	-91.160469
39961	-93.686150
39962	-88.893707
39963	-92.106659
39964	-96.386780
39965	-88.995972
39966	-91.851654
39967	-92.221809
39968	-92.478386
39969	-92.066109
39970	-87.489937
39971	-88.565849
39972	-93.703278
39973	-91.575356
39974	-90.207680
39975	-90.503494
39976	-86.059540
39977	-91.700974
39978	-90.756248
39979	-97.337944
39980	-87.854767
39981	-91.498535
39982	-88.563400
39983	-90.532646
39984	-91.591827
39985	-94.547493
39986	-94.377083
39987	-90.498367
39988	-90.803535
39989	-98.584656
39990	-81.531609
39991	-88.182877
39992	-96.397743
39993	-92.403572
39994	-87.335007
39995	-95.290573
39996	-84.220238
39997	-83.114464
39998	-91.239288
39999	-93.272354
40000	-85.343903
40001	-83.549835
40002	-80.521843
40003	-93.371323
40004	-88.956093
40005	-84.692993
40006	-87.941536
40007	-96.454376
40008	-92.132751
40009	-97.325539
40010	-95.435455
40011	-96.295349
40012	-91.023552
40013	-90.039627
40014	-91.868385
40015	-82.767509
40016	-87.630928
40017	-87.327820
40018	-95.827263
40019	-87.700684
40020	-94.711609
40021	-92.367096
40022	-90.777466
40023	-89.094818
40024	-88.075516
40025	-85.957497
40026	-88.264267
40027	-90.900841
40028	-95.355682
40029	-92.948524
40030	-93.931946
40031	-95.392967
40032	-88.766060
40033	-87.246429
40034	-90.352440
40035	-84.262497
40036	-90.609474
40037	-85.078712
40038	-89.903740
40039	-97.159386
40040	-88.515228
40041	-86.316490
40042	-87.659744
40043	-99.710526
40044	-86.586517
40045	-90.615807
40046	-92.741364
40047	-89.421387
40048	-88.604752
40049	-91.423912
40050	-89.251358
40051	-89.390205
40052	-89.327034
40053	-92.056793
40054	-98.635941
40055	-94.677818
40056	-86.702789
40057	-91.536896
40058	-83.174736
40059	-93.680092
40060	-92.951523
40061	-89.169151
40062	-92.699120
40063	-92.498886
40064	-89.972404
40065	-89.233894
40066	-92.324379
40067	-96.013298
40068	-88.556992
40069	-90.509987
40070	-87.564705
40071	-97.452118
40072	-91.966278
40073	-98.762169
40074	-94.645134
40075	-92.918068
40076	-96.467392
40077	-89.749847
40078	-81.350266
40079	-89.591469
40080	-93.339035
40081	-86.144295
40082	-96.137657
40083	-87.258469
40084	-93.966278
40085	-96.142120
40086	-94.388893
40087	-86.506599
40088	-90.387260
40089	-98.292427
40090	-87.470055
40091	-92.620827
40092	-84.598373
40093	-86.359642
40094	-90.547501
40095	-90.193024
40096	-92.234810
40097	-89.797623
40098	-87.978928
40099	-94.677147
40100	-96.235420
40101	-89.081352
40102	-87.369049
40103	-88.187614
40104	-89.407867
40105	-96.661270
40106	-90.452530
40107	-87.363289
40108	-96.430832
40109	-92.022560
40110	-95.533173
40111	-93.408012
40112	-92.506325
40113	-90.149864
40114	-88.666565
40115	-84.907639
40116	-88.471741
40117	-85.720436
40118	-86.572227
40119	-85.319862
40120	-94.897079
40121	-96.208611
40122	-86.010437
40123	-92.447235
40124	-88.729355
40125	-87.120430
40126	-94.669121
40127	-96.026817
40128	-90.196915
40129	-91.521271
40130	-96.622566
40131	-91.325027
40132	-100.278587
40133	-93.337471
40134	-88.062607
40135	-94.353218
40136	-83.235252
40137	-88.269936
40138	-91.187164
40139	-96.041214
40140	-89.133072
40141	-94.359627
40142	-88.795799
40143	-89.070038
40144	-84.146530
40145	-88.238052
40146	-98.963860
40147	-99.641533
40148	-95.527023
40149	-95.542595
40150	-87.273674
40151	-95.224686
40152	-91.509506
40153	-92.016731
40154	-91.885788
40155	-87.777328
40156	-85.751022
40157	-94.743721
40158	-89.216934
40159	-88.982216
40160	-91.733116
40161	-92.692757
40162	-89.504547
40163	-97.203217
40164	-92.047005
40165	-84.824936
40166	-81.350159
40167	-94.168068
40168	-86.292419
40169	-93.220863
40170	-89.574203
40171	-83.763405
40172	-93.809731
40173	-91.855141
40174	-90.720543
40175	-91.814987
40176	-84.790779
40177	-85.659821
40178	-78.538300
40179	-92.314400
40180	-98.343369
40181	-89.805626
40182	-83.325882
40183	-92.722305
40184	-91.131767
40185	-92.045944
40186	-94.475822
40187	-97.230812
40188	-95.351845
40189	-94.423027
40190	-89.553123
40191	-79.716446
40192	-88.753845
40193	-87.802872
40194	-86.951698
40195	-91.091919
40196	-100.348671
40197	-96.232887
40198	-92.414581
40199	-95.110550
40200	-89.282837
40201	-84.684006
40202	-89.675247
40203	-91.641151
40204	-83.885086
40205	-85.687668
40206	-90.079788
40207	-93.453018
40208	-92.665024
40209	-88.316406
40210	-92.217110
40211	-88.776672
40212	-88.747498
40213	-89.038116
40214	-84.522926
40215	-87.063599
40216	-93.189522
40217	-91.542389
40218	-93.050323
40219	-93.493591
40220	-88.538841
40221	-95.652733
40222	-89.530441
40223	-87.886406
40224	-85.739784
40225	-91.813583
40226	-97.475731
40227	-91.774956
40228	-88.191612
40229	-87.557770
40230	-90.450356
40231	-75.443130
40232	-86.352737
40233	-92.557495
40234	-89.852928
40235	-83.024338
40236	-93.628548
40237	-91.694351
40238	-86.582825
40239	-85.509995
40240	-90.705231
40241	-92.728775
40242	-88.486839
40243	-79.340439
40244	-91.777069
40245	-93.520424
40246	-94.676888
40247	-87.354103
40248	-88.644829
40249	-88.323853
40250	-94.306313
40251	-94.016235
40252	-92.764465
40253	-84.739052
40254	-88.734840
40255	-84.519241
40256	-83.801460
40257	-85.913597
40258	-82.139366
40259	-88.454590
40260	-89.452759
40261	-92.066917
40262	-98.791496
40263	-96.583321
40264	-92.880165
40265	-88.595467
40266	-86.145233
40267	-85.574341
40268	-89.278618
40269	-88.982948
40270	-91.607483
40271	-93.912514
40272	-91.500656
40273	-89.947556
40274	-87.700653
40275	-85.054573
40276	-92.553528
40277	-89.410332
40278	-87.908607
40279	-88.941635
40280	-90.276833
