13161	-88.556610
13162	-75.854813
13163	-74.334991
13164	-71.045471
13165	-30.544306
13166	-59.668804
13167	-68.735222
13168	-55.684189
13169	-64.831276
13170	-65.519699
13171	-56.566998
13172	-64.797134
13173	-67.320122
13174	-60.482815
13175	-39.913738
13176	-65.652512
13177	-71.252419
13178	-62.738949
13179	-58.756695
13180	-69.230026
13181	-55.288799
13182	-65.848679
13183	-77.640671
13184	-79.452049
13185	-64.085312
13186	-74.501152
13187	-71.975212
13188	-82.295990
13189	-80.445259
13190	-68.179314
13191	-85.498634
13192	-62.789642
13193	-59.603767
13194	-63.616310
13195	-73.053757
13196	-50.295822
13197	-61.007610
13198	-59.290066
13199	-49.546291
13200	-49.196529
13201	-73.963295
13202	-74.244759
13203	-55.929142
13204	-66.654442
13205	-50.719090
13206	-85.764732
13207	-78.251472
13208	-65.478699
13209	-79.340782
13210	-90.324944
13211	-76.776672
13212	-69.619011
13213	-80.037834
13214	-86.438538
13215	-83.843132
13216	-92.497391
13217	-87.152725
13218	-93.083595
13219	-65.559959
13220	-65.928070
13221	-72.583946
13222	-83.585350
13223	-82.137733
13224	-65.237267
13225	-68.541283
13226	-83.933556
13227	-88.504372
13228	-78.716209
13229	-85.880646
13230	-81.522942
13231	-72.410187
13232	-65.914238
13233	-58.742973
13234	-59.076771
13235	-60.622047
13236	-55.668465
13237	-65.348915
13238	-76.730209
13239	-80.440536
13240	-84.420509
13241	-76.813683
13242	-56.065048
13243	-66.060783
13244	-79.963150
13245	-66.281654
13246	-63.513351
13247	-39.615547
13248	-29.744730
13249	-56.082855
13250	-62.305767
13251	-58.101154
13252	-71.450821
13253	-72.038071
13254	-64.485451
13255	-55.966343
13256	-69.252800
13257	-60.794258
13258	-70.407906
13259	-94.959511
13260	-56.325958
13261	-70.008408
13262	-59.483154
13263	-66.827667
13264	-49.351982
13265	-85.135910
13266	-85.226204
13267	-75.854813
13268	-63.374432
13269	-79.774757
13270	-77.772148
13271	-68.148232
13272	-84.076797
13273	-95.273705
13274	-95.596497
13275	-91.413460
13276	-86.961029
13277	-67.496811
13278	-55.688217
13279	-58.571796
13280	-53.359974
13281	-69.602783
13282	-67.323853
13283	-59.101532
13284	-59.418964
13285	-52.812576
13286	-65.169495
13287	-81.454132
13288	-88.759277
13289	-70.610344
13290	-77.089989
13291	-85.252121
13292	-96.629509
13293	-97.556679
13294	-80.310013
13295	-93.693611
13296	-86.023636
13297	-79.742508
13298	-87.278076
13299	-101.607300
13300	-113.995956
13301	-98.137535
13302	-90.054169
13303	-94.569931
13304	-67.312355
13305	-86.527969
13306	-78.439690
13307	-93.776489
13308	-86.408211
13309	-102.494881
13310	-99.037247
13311	-116.299545
13312	-106.116905
13313	-82.853516
13314	-75.618324
13315	-84.729523
13316	-113.105820
13317	-126.760551
13318	-111.347115
13319	-96.958778
13320	-84.360992
13321	-92.370895
13322	-96.062798
13323	-107.049446
13324	-105.539139
13325	-88.879776
13326	-98.010063
13327	-98.239128
13328	-91.649200
13329	-99.865463
13330	-97.952126
13331	-90.524719
13332	-105.976501
13333	-81.287537
13334	-80.835144
13335	-89.190865
13336	-101.369537
13337	-90.235672
13338	-77.106506
13339	-73.250412
13340	-60.749733
13341	-89.943970
13342	-81.931709
13343	-90.112091
13344	-94.114334
13345	-82.951164
13346	-81.322441
13347	-68.914955
13348	-71.069870
13349	-86.416672
13350	-80.303078
13351	-76.081284
13352	-79.437683
13353	-68.786804
13354	-67.472473
13355	-69.484955
13356	-64.687874
13357	-73.128250
13358	-86.899651
13359	-115.253502
13360	-90.738220
13361	-71.438728
13362	-59.472492
13363	-51.305737
13364	-58.468521
13365	-61.258095
13366	-72.168282
13367	-92.790077
13368	-60.850212
13369	-65.262268
13370	-62.656830
13371	-53.693935
13372	-62.255421
13373	-70.160667
13374	-80.737015
13375	-39.323891
13376	-52.958954
13377	-69.545509
13378	-60.136791
13379	-58.827019
13380	-61.027473
13381	-59.553593
13382	-62.089439
13383	-72.869118
13384	-65.662628
13385	-63.414722
13386	-98.459236
13387	-84.842537
13388	-81.804764
13389	-68.552139
13390	-71.936188
13391	-70.929085
13392	-63.408485
13393	-61.562004
13394	-83.397858
13395	-75.817139
13396	-60.114983
13397	-58.252804
13398	-58.474308
13399	-77.006104
13400	-69.783546
13401	-62.220093
13402	-79.531052
13403	-87.743057
13404	-90.144928
13405	-79.374168
13406	-76.727425
13407	-61.738602
13408	-73.406929
13409	-55.318138
13410	-66.236259
13411	-61.920849
13412	-79.324722
13413	-82.528000
13414	-74.074661
13415	-72.061234
13416	-77.402618
13417	-66.701912
13418	-57.655670
13419	-68.398384
13420	-64.043449
13421	-84.159492
13422	-81.150887
13423	-70.509544
13424	-82.693970
13425	-61.750095
13426	-71.728767
13427	-67.145943
13428	-54.549698
13429	-60.598301
13430	-62.287487
13431	-90.315605
13432	-64.603424
13433	-62.459576
13434	-71.935875
13435	-65.590935
13436	-77.714516
13437	-63.259758
13438	-58.275425
13439	-59.719330
13440	-61.092770
13441	-57.468262
13442	-61.081718
13443	-61.885368
13444	-69.454315
13445	-59.487164
13446	-59.049725
13447	-61.441597
13448	-68.770210
13449	-57.606163
13450	-58.179169
13451	-62.859619
13452	-62.766918
13453	-51.099663
13454	-49.049515
13455	-58.205875
13456	-52.085106
13457	-64.916321
13458	-63.781078
13459	-32.041233
13460	-57.538101
13461	-68.188606
13462	-61.096413
13463	-81.311226
13464	-59.319218
13465	-60.455315
13466	-75.600052
13467	-64.182671
13468	-60.004536
13469	-68.325310
13470	-62.101562
13471	-37.147495
13472	-70.436897
13473	-80.149315
13474	-64.036835
13475	-50.590839
13476	-84.802284
13477	-71.726807
13478	-59.437721
13479	-68.422745
13480	-68.086052
13481	-65.904915
13482	-69.607788
13483	-71.493874
13484	-101.240326
13485	-100.456886
13486	-87.559288
13487	-84.624855
13488	-78.741875
13489	-79.732605
13490	-77.930740
13491	-72.900528
13492	-68.493309
13493	-61.175343
13494	-66.469116
13495	-57.192009
13496	-65.023460
13497	-88.792938
13498	-69.901810
13499	-71.554382
13500	-78.823914
13501	-80.935219
13502	-77.714096
13503	-73.280602
13504	-80.019203
13505	-65.326088
13506	-68.468605
13507	-67.258797
13508	-69.911934
13509	-70.613556
13510	-61.114300
13511	-80.576561
13512	-77.136177
13513	-78.909660
13514	-81.874771
13515	-65.272408
13516	-69.659615
13517	-65.918518
13518	-73.125641
13519	-68.959488
13520	-61.371021
13521	-68.758911
13522	-81.229286
13523	-70.347107
13524	-62.697273
13525	-62.865028
13526	-64.587547
13527	-71.317230
13528	-61.441338
13529	-68.085114
13530	-60.701359
13531	-80.442551
13532	-65.148659
13533	-51.261269
13534	-80.523125
13535	-72.827133
13536	-70.191399
13537	-67.288727
13538	-66.934616
13539	-62.932949
13540	-52.282372
13541	-54.509586
13542	-70.124947
13543	-59.832203
13544	-75.075615
13545	-71.182816
13546	-79.877563
13547	-68.859253
13548	-52.869514
13549	-64.023499
13550	-79.021492
13551	-90.479187
13552	-61.878101
13553	-58.925232
13554	-64.159157
13555	-69.487083
13556	-96.907494
13557	-81.398224
13558	-73.244095
13559	-79.025963
13560	-64.815109
13561	-71.154663
13562	-74.153374
13563	-66.507431
13564	-43.492519
13565	-56.623791
13566	-80.038078
13567	-70.770950
13568	-58.371841
13569	-63.413307
13570	-46.019085
13571	-70.600975
13572	-85.252426
13573	-95.630356
13574	-81.031868
13575	-61.829597
13576	-30.557810
13577	-60.346901
13578	-72.304375
13579	-63.252968
13580	-45.819416
13581	-50.247375
13582	-62.956326
13583	-64.579002
13584	-55.984848
13585	-72.184395
13586	-35.625710
13587	-54.144844
13588	-57.403702
13589	-74.313156
13590	-51.180450
13591	-44.964523
13592	-63.125813
13593	-67.320274
13594	-58.947136
13595	-75.725319
13596	-70.155708
13597	-57.908241
13598	-74.448982
13599	-75.083839
13600	-54.385914
13601	-70.826500
13602	-77.265152
13603	-89.817741
13604	-66.887260
13605	-64.405273
13606	-74.443459
13607	-88.236877
13608	-75.595230
13609	-76.479698
13610	-81.873138
13611	-79.043190
13612	-92.103607
13613	-92.180923
13614	-100.535805
13615	-76.100990
13616	-86.908592
13617	-91.623352
13618	-100.280670
13619	-104.296837
13620	-114.519829
13621	-103.891022
13622	-98.695351
13623	-101.565689
13624	-113.170120
13625	-104.589508
13626	-112.588020
13627	-114.073837
13628	-109.826614
13629	-104.471642
13630	-102.530548
13631	-89.075043
13632	-49.243629
13633	-74.769493
13634	-96.101677
13635	-95.746002
13636	-69.528557
13637	-51.502800
13638	-79.386139
13639	-63.622395
13640	-58.907322
13641	-68.417427
13642	-86.767006
13643	-68.712227
13644	-65.725258
13645	-67.446999
13646	-78.126381
13647	-61.117523
13648	-74.450180
13649	-70.090561
13650	-84.473175
13651	-74.157684
13652	-65.048119
13653	-68.750717
13654	-54.640766
13655	-66.674362
13656	-68.463188
13657	-62.402065
13658	-61.729084
13659	-84.840828
13660	-63.645882
13661	-62.276066
13662	-56.704845
13663	-66.688858
13664	-51.937252
13665	-50.836182
13666	-52.824379
13667	-43.781719
13668	-56.143845
13669	-63.318237
13670	-59.792065
13671	-31.285204
13672	-58.521107
13673	-63.741390
13674	-70.312668
13675	-43.686245
13676	-76.087837
13677	-67.040672
13678	-40.686489
13679	-49.981724
13680	-61.440865
13681	-75.458542
13682	-54.270603
13683	-53.528355
13684	-68.799141
13685	-67.327339
13686	-50.624126
13687	-47.469818
13688	-34.437691
13689	-48.277370
13690	-41.783039
13691	-52.835247
13692	-67.046844
13693	-64.622734
13694	-70.652046
13695	-57.518456
13696	-60.442135
13697	-41.655403
13698	-50.245453
13699	-54.065002
13700	-61.890198
13701	-58.034996
13702	-58.140400
13703	-46.953270
13704	-77.837723
13705	-91.318535
13706	-87.151321
13707	-79.669868
13708	-59.771667
13709	-69.028053
13710	-54.124191
13711	-54.397911
13712	-56.821301
13713	-56.579399
13714	-67.879089
13715	-61.991787
13716	-64.093170
13717	-61.983074
13718	-54.353336
13719	-72.071136
13720	-69.503090
13721	-49.743752
13722	-67.642159
13723	-71.306870
13724	-54.167606
13725	-69.000237
13726	-71.684837
13727	-51.549648
13728	-62.425186
13729	-65.928696
13730	-45.101475
13731	-34.611279
13732	-34.901112
13733	-44.255417
13734	-38.964291
13735	-38.007050
13736	-46.677437
13737	-50.336323
13738	-25.902889
13739	-48.855000
13740	-69.452423
13741	-73.304611
13742	-50.624012
13743	-60.655605
13744	-61.892540
13745	-55.228302
13746	-65.849823
13747	-51.907402
13748	-65.194069
13749	-62.428307
13750	-58.255611
13751	-71.213814
13752	-44.530247
13753	-35.977432
13754	-37.202339
13755	-43.449833
13756	-46.805588
13757	-46.874771
13758	-59.949894
13759	-65.457314
13760	-45.703163
13761	-65.339966
13762	-61.128799
13763	-44.419731
13764	-64.217514
13765	-59.759438
13766	-61.276272
13767	-51.837799
13768	-66.770355
13769	-36.522999
13770	-49.948574
13771	-70.390182
13772	-61.592400
13773	-56.911705
13774	-51.335804
13775	-56.928871
13776	-56.903984
13777	-68.841461
13778	-66.720474
13779	-43.865952
13780	-58.077152
13781	-55.261948
13782	-39.130028
13783	-32.953789
13784	-50.028366
13785	-68.162392
13786	-67.994789
13787	-25.751854
13788	-52.477562
13789	-75.519318
13790	-75.062599
13791	-60.814709
13792	-68.138664
13793	-54.101685
13794	-53.481129
13795	-61.904999
13796	-75.617607
13797	-69.428505
13798	-67.839615
13799	-82.763206
13800	-68.167915
13801	-55.478512
13802	-58.041691
13803	-74.874802
13804	-67.874123
13805	-70.395294
13806	-74.243973
13807	-65.799339
13808	-66.172508
13809	-73.438072
13810	-63.907902
13811	-58.423355
13812	-50.751598
13813	-60.052288
13814	-72.915901
13815	-58.246746
13816	-55.692780
13817	-70.461784
13818	-61.153240
13819	-66.264877
13820	-77.168221
13821	-72.806007
13822	-79.185715
13823	-75.944580
13824	-67.357735
13825	-65.238853
13826	-59.001926
13827	-48.754066
13828	-63.822231
13829	-71.335007
13830	-67.317497
13831	-62.850830
13832	-83.197273
13833	-97.182358
13834	-88.188698
13835	-100.203659
13836	-91.380959
13837	-84.305870
13838	-79.707451
13839	-59.210369
13840	-80.950645
13841	-69.741104
13842	-89.906738
13843	-85.021645
13844	-77.005127
13845	-62.991844
13846	-52.280117
13847	-61.786465
13848	-50.718803
13849	-57.218079
13850	-66.851540
13851	-70.491119
13852	-34.999550
13853	-40.708286
13854	-58.389210
13855	-57.280689
13856	-79.481171
13857	-70.634995
13858	-56.726074
13859	-56.249645
13860	-55.623806
13861	-71.711388
13862	-77.249306
13863	-58.886284
13864	-58.946644
13865	-63.602428
13866	-72.563774
13867	-73.270203
13868	-67.182709
13869	-65.708618
13870	-64.699493
13871	-57.091995
13872	-49.986340
13873	-89.077202
13874	-88.314529
13875	-72.461830
13876	-91.383751
13877	-94.186722
13878	-89.874329
13879	-72.413422
13880	-73.161476
13881	-46.523987
13882	-54.373886
13883	-78.107010
13884	-70.032631
13885	-47.882500
13886	-45.284657
13887	-60.535133
13888	-72.943695
13889	-70.257278
13890	-66.740196
13891	-69.233459
13892	-63.348129
13893	-47.361160
13894	-41.588570
13895	-72.560379
13896	-78.126312
13897	-94.341095
13898	-96.591133
13899	-91.500336
13900	-68.594475
13901	-72.447639
13902	-63.378235
13903	-56.607136
13904	-66.086456
13905	-61.967991
13906	-58.389416
13907	-44.257931
13908	-46.144257
13909	-67.660439
13910	-52.148029
13911	-50.144512
13912	-51.203880
13913	-66.701447
13914	-64.294266
13915	-30.127083
13916	-25.632055
13917	-35.225754
13918	-38.173946
13919	-36.763805
13920	-60.092140
13921	-68.445763
13922	-44.602612
13923	-36.931828
13924	-32.596039
13925	-44.965702
13926	-58.890690
13927	-47.568329
13928	-51.111622
13929	-57.713856
13930	-53.765087
13931	-37.295551
13932	-28.664961
13933	-49.679874
13934	-63.902222
13935	-62.441189
13936	-52.789772
13937	-60.555626
13938	-56.624622
13939	-51.547035
13940	-54.334194
13941	-76.462456
13942	-86.870018
13943	-58.720795
13944	-60.841885
13945	-59.061123
13946	-34.512810
13947	-37.829964
13948	-63.505562
13949	-58.698345
13950	-55.349586
13951	-53.665390
13952	-76.925087
13953	-61.739761
13954	-55.038525
13955	-65.699242
13956	-61.268429
13957	-81.375839
13958	-64.809464
13959	-48.362061
13960	-65.798347
13961	-64.965118
13962	-60.973209
13963	-61.529358
13964	-59.724033
13965	-56.701035
13966	-49.344185
13967	-64.962769
13968	-42.683880
13969	-34.324200
13970	-48.127064
13971	-47.798115
13972	-34.955437
13973	-60.537586
13974	-60.276569
13975	-59.451469
13976	-58.699772
13977	-58.758888
13978	-68.863167
13979	-53.599586
13980	-64.018883
13981	-59.080605
13982	-61.883141
13983	-63.097015
13984	-64.595673
13985	-61.315102
13986	-63.444817
13987	-75.724884
13988	-52.345924
13989	-64.722359
13990	-63.433155
13991	-56.622238
13992	-53.041843
13993	-56.515488
13994	-62.542034
13995	-58.806179
13996	-58.428532
13997	-84.284470
13998	-90.908066
13999	-49.225285
14000	-62.640026
14001	-66.375389
14002	-61.410595
14003	-66.046097
14004	-60.759998
14005	-61.435085
14006	-46.810635
14007	-57.041203
14008	-77.581795
14009	-62.933582
14010	-54.747147
14011	-54.160927
14012	-62.475208
14013	-59.144329
14014	-68.782173
14015	-62.555183
14016	-55.713833
14017	-56.940453
14018	-59.222092
14019	-57.419113
14020	-53.075069
14021	-58.422863
14022	-56.155769
14023	-68.564766
14024	-57.959290
14025	-62.780216
14026	-65.465279
14027	-58.650867
14028	-39.640068
14029	-37.567913
14030	-37.731365
14031	-58.175369
14032	-54.409363
14033	-60.288940
14034	-36.796127
14035	-32.253166
14036	-35.429783
14037	-51.701183
14038	-49.409798
14039	-54.705189
14040	-57.797409
14041	-45.883976
14042	-32.898144
14043	-61.776379
14044	-69.234711
14045	-56.715672
14046	-46.282116
14047	-29.160759
14048	-58.984077
14049	-67.387192
14050	-46.958027
14051	-49.658043
14052	-80.052727
14053	-48.962948
14054	-49.558136
14055	-60.239475
14056	-70.647942
14057	-57.823727
14058	-39.375660
14059	-42.262913
14060	-56.300091
14061	-61.273109
14062	-46.896423
14063	-49.573208
14064	-55.655392
14065	-58.329918
14066	-57.337677
14067	-58.218586
14068	-61.032917
14069	-43.298260
14070	-63.768246
14071	-50.858288
14072	-53.647430
14073	-55.228985
14074	-60.399082
14075	-62.790005
14076	-55.674366
14077	-54.154846
14078	-49.036495
14079	-45.127174
14080	-45.943268
14081	-68.508698
14082	-60.081985
14083	-65.682617
14084	-71.934349
14085	-65.745361
14086	-72.363464
14087	-68.396599
14088	-52.128120
14089	-61.478451
14090	-65.045647
14091	-61.393204
14092	-65.830887
14093	-59.939003
14094	-61.892895
14095	-57.199337
14096	-63.115135
14097	-58.619701
14098	-49.017658
14099	-59.609306
14100	-71.546539
14101	-75.883675
14102	-79.656670
14103	-70.509193
14104	-77.729004
14105	-62.955017
14106	-77.131386
14107	-79.657158
14108	-68.274811
14109	-45.060001
14110	-62.872986
14111	-57.281605
14112	-46.603058
14113	-39.315216
14114	-29.311686
14115	-51.667511
14116	-65.819801
14117	-58.086658
14118	-66.205833
14119	-70.405212
14120	-67.125328
14121	-81.363052
14122	-80.682426
14123	-73.266212
14124	-95.213478
14125	-92.092995
14126	-87.095825
14127	-79.530571
14128	-85.086250
14129	-84.396942
14130	-108.424789
14131	-102.492340
14132	-86.761551
14133	-89.983658
14134	-85.288399
14135	-79.306648
14136	-70.266174
14137	-93.552925
14138	-90.906288
14139	-72.508621
14140	-70.450668
14141	-66.811478
14142	-66.910629
14143	-90.165680
14144	-100.988182
14145	-80.139023
14146	-93.785500
14147	-112.184731
14148	-108.295853
14149	-106.537720
14150	-95.148476
14151	-81.085472
14152	-56.723595
14153	-67.717186
14154	-62.669979
14155	-64.623962
14156	-71.007210
14157	-70.631149
14158	-86.090591
14159	-96.135567
14160	-62.115993
14161	-55.502853
14162	-50.809078
14163	-42.563847
14164	-65.935936
14165	-52.613991
14166	-45.115925
14167	-48.060467
14168	-32.550957
14169	-59.449162
14170	-63.128906
14171	-43.478603
14172	-59.925320
14173	-80.002693
14174	-70.234856
14175	-62.744919
14176	-48.012577
14177	-55.216862
14178	-74.835442
14179	-70.440453
14180	-66.456886
14181	-60.634212
14182	-45.174892
14183	-39.669552
14184	-75.506653
14185	-71.612907
14186	-62.186832
14187	-52.841320
14188	-59.871307
14189	-54.498768
14190	-64.329239
14191	-58.747364
14192	-56.776653
14193	-63.230267
14194	-61.569588
14195	-60.608871
14196	-72.008347
14197	-78.898735
14198	-60.997551
14199	-59.570152
14200	-52.095673
14201	-55.928543
14202	-55.054699
14203	-68.672340
14204	-68.232376
14205	-81.364540
14206	-79.962845
14207	-68.399788
14208	-79.661484
14209	-56.928802
14210	-63.547844
14211	-66.838028
14212	-50.275181
14213	-71.039871
14214	-61.880478
14215	-69.937202
14216	-60.082279
14217	-62.367195
14218	-63.729866
