83054	-122.458054
83055	-120.254608
83056	-129.479126
83057	-122.546104
83058	-131.156937
83059	-120.660522
83060	-127.641457
83061	-131.633224
83062	-132.344467
83063	-130.001160
83064	-129.059891
83065	-131.590820
83066	-125.179977
83067	-130.463181
83068	-119.982460
83069	-125.438393
83070	-117.949501
83071	-128.995926
83072	-131.303116
83073	-131.935745
83074	-132.618774
83075	-128.127167
83076	-133.219086
83077	-134.851593
83078	-130.120316
83079	-124.438873
83080	-122.333801
83081	-118.107727
83082	-120.641701
83083	-124.497742
83084	-127.247208
83085	-134.802444
83086	-134.676437
83087	-139.550888
83088	-125.220963
83089	-119.959381
83090	-122.629425
83091	-130.999023
83092	-140.505997
83093	-127.131065
83094	-125.729294
83095	-127.688789
83096	-131.414505
83097	-131.071686
83098	-127.390656
83099	-125.162468
83100	-121.919189
83101	-128.226486
83102	-127.919952
83103	-139.596695
83104	-130.281601
83105	-128.413788
83106	-132.970490
83107	-126.763489
83108	-126.995430
83109	-122.139832
83110	-122.739853
83111	-130.655960
83112	-133.059708
83113	-133.398819
83114	-136.213715
83115	-129.593994
83116	-124.198151
83117	-118.301323
83118	-126.970306
83119	-132.612198
83120	-131.185638
83121	-129.042603
83122	-125.163696
83123	-122.018105
83124	-126.705582
83125	-130.501007
83126	-129.906540
83127	-134.020905
83128	-126.417244
83129	-121.516281
83130	-130.327209
83131	-127.419342
83132	-130.378708
83133	-126.670738
83134	-123.734535
83135	-131.107895
83136	-129.325394
83137	-130.901260
83138	-130.858307
83139	-124.312424
83140	-131.817825
83141	-127.614151
83142	-129.798859
83143	-126.210953
83144	-128.963120
83145	-125.611893
83146	-127.022751
83147	-122.395340
83148	-128.104889
83149	-133.849686
83150	-130.414322
83151	-127.657768
83152	-128.948044
83153	-133.933655
83154	-128.795013
83155	-131.235413
83156	-128.227051
83157	-122.116653
83158	-123.966759
83159	-126.872063
83160	-131.783005
83161	-133.844009
83162	-125.165146
83163	-127.866516
83164	-135.209259
83165	-126.954597
83166	-119.591118
83167	-112.242783
83168	-129.431183
83169	-136.891129
83170	-138.835907
83171	-130.493622
83172	-127.317749
83173	-126.339211
83174	-120.364876
83175	-130.580246
83176	-126.027031
83177	-126.686935
83178	-127.220818
83179	-132.939590
83180	-139.098389
83181	-138.934982
83182	-131.325974
83183	-118.921013
83184	-117.410896
83185	-116.706474
83186	-132.984253
83187	-132.308731
83188	-124.992149
83189	-129.826355
83190	-130.514633
83191	-130.780121
83192	-121.048477
83193	-120.628738
83194	-127.494759
83195	-129.810455
83196	-132.227631
83197	-127.272560
83198	-125.473923
83199	-123.665329
83200	-126.973709
83201	-129.244614
83202	-129.620468
83203	-127.316574
83204	-123.060555
83205	-124.842804
83206	-140.841934
83207	-136.558487
83208	-136.334091
83209	-124.541931
83210	-119.616379
83211	-124.816849
83212	-130.811035
83213	-132.440735
83214	-122.026672
83215	-125.883217
83216	-132.017059
83217	-132.591125
83218	-126.501938
83219	-121.706909
83220	-124.349060
83221	-126.265678
83222	-130.911942
83223	-131.519943
83224	-130.553864
83225	-130.218124
83226	-128.910538
83227	-124.655846
83228	-123.951950
83229	-124.946236
83230	-122.122688
83231	-131.563873
83232	-119.146477
83233	-118.433662
83234	-124.455284
83235	-140.443527
83236	-131.716095
83237	-138.190094
83238	-129.243591
83239	-123.765266
83240	-121.243355
83241	-130.056656
83242	-144.048431
83243	-131.623901
83244	-132.181198
83245	-126.579430
83246	-127.979813
83247	-124.726227
83248	-124.020470
83249	-132.308731
83250	-129.155914
83251	-127.877441
83252	-122.297928
83253	-122.799988
83254	-120.585472
83255	-121.665192
83256	-125.893379
83257	-131.679169
83258	-134.043823
83259	-134.292145
83260	-132.144180
83261	-134.371735
83262	-127.087326
83263	-114.642555
83264	-128.501678
83265	-124.923409
83266	-130.142960
83267	-129.426132
83268	-126.735405
83269	-126.001175
83270	-119.915092
83271	-122.934662
83272	-123.245995
83273	-124.921570
83274	-125.448860
83275	-131.628082
83276	-127.328445
83277	-131.360092
83278	-123.387810
83279	-122.818237
83280	-131.211243
83281	-131.006531
83282	-129.055557
83283	-124.392975
83284	-125.334808
83285	-117.704346
83286	-135.578094
83287	-132.191055
83288	-134.689682
83289	-122.537109
83290	-129.545044
83291	-129.968048
83292	-117.085083
83293	-130.349274
83294	-120.032433
83295	-118.833969
83296	-120.544586
83297	-127.038353
83298	-129.266953
83299	-126.736092
83300	-126.622559
83301	-121.689835
83302	-127.269867
83303	-119.183220
83304	-120.986038
83305	-128.753860
83306	-136.296738
83307	-135.268661
83308	-124.276291
83309	-126.062042
83310	-121.814598
83311	-120.688240
83312	-126.826408
83313	-127.837212
83314	-127.525192
83315	-124.464859
83316	-129.026047
83317	-131.749374
83318	-121.560211
83319	-126.780830
83320	-126.276390
83321	-126.830742
83322	-135.189331
83323	-130.974899
83324	-127.020088
83325	-116.965134
83326	-118.601212
83327	-131.728806
83328	-137.504242
83329	-127.636063
83330	-122.201881
83331	-120.124557
83332	-134.755173
83333	-133.398254
83334	-125.730820
83335	-123.795952
83336	-115.148438
83337	-119.862595
83338	-128.360046
83339	-131.398056
83340	-128.461273
83341	-127.773811
83342	-125.129173
83343	-127.956696
83344	-132.573792
83345	-125.740059
83346	-128.214737
83347	-130.882553
83348	-135.083237
83349	-129.716705
83350	-126.592903
83351	-125.827560
83352	-123.117096
83353	-129.396729
83354	-126.286064
83355	-130.120270
83356	-130.647568
83357	-135.567139
83358	-127.266098
83359	-125.245728
83360	-117.167274
83361	-120.112839
83362	-128.546875
83363	-131.199310
83364	-130.109024
83365	-116.887291
83366	-122.463364
83367	-132.959885
83368	-136.500824
83369	-133.479095
83370	-126.142136
83371	-123.367683
83372	-120.967964
83373	-128.961121
83374	-124.203247
83375	-125.670158
83376	-124.613029
83377	-128.985229
83378	-132.465271
83379	-128.340439
83380	-121.883331
83381	-124.013206
83382	-133.494614
83383	-132.928757
83384	-134.806473
83385	-122.684799
83386	-121.893227
83387	-123.592834
83388	-123.335388
83389	-129.553192
83390	-135.000244
83391	-137.346558
83392	-129.915680
83393	-131.086990
83394	-129.460571
83395	-132.808060
83396	-132.260849
83397	-128.348724
83398	-127.890366
83399	-126.955833
83400	-136.834503
83401	-135.270355
83402	-124.953125
83403	-118.779816
83404	-124.685036
83405	-128.269760
83406	-132.017532
83407	-129.393158
83408	-126.559761
83409	-130.796097
83410	-128.431534
83411	-133.506302
83412	-133.882111
83413	-128.133347
83414	-121.872353
83415	-126.315079
83416	-129.835617
83417	-127.276779
83418	-130.734512
83419	-130.904083
83420	-132.816895
83421	-121.319710
83422	-127.322586
83423	-128.462616
83424	-141.489700
83425	-126.390785
83426	-123.085297
83427	-121.729065
83428	-121.382965
83429	-135.808212
83430	-126.430191
83431	-127.824852
83432	-122.425690
83433	-126.373856
83434	-131.501572
83435	-137.287369
83436	-134.773224
83437	-133.760025
83438	-125.502403
83439	-117.840843
83440	-135.607803
83441	-130.290115
83442	-129.823807
83443	-131.146194
83444	-129.630051
83445	-119.324677
83446	-129.244156
83447	-121.092865
83448	-122.379204
83449	-138.109863
83450	-124.581406
83451	-128.092712
83452	-125.709648
83453	-130.003174
83454	-122.499596
83455	-128.438751
83456	-123.570511
83457	-125.708733
83458	-128.453583
83459	-128.362259
83460	-123.073441
83461	-121.793533
83462	-123.250031
83463	-132.581360
83464	-136.095825
83465	-121.032303
83466	-126.313721
83467	-126.795715
83468	-126.594078
83469	-125.409431
83470	-124.227097
83471	-123.800743
83472	-136.418655
83473	-133.492249
83474	-134.505096
83475	-124.701485
83476	-123.690018
83477	-125.027718
83478	-127.311508
83479	-133.813522
83480	-134.579742
83481	-132.725952
83482	-126.018578
83483	-129.764832
83484	-132.612762
83485	-129.287201
83486	-127.087532
83487	-127.149971
83488	-130.578598
83489	-129.521927
83490	-136.948380
83491	-136.334412
83492	-129.926956
83493	-130.798996
83494	-123.850540
83495	-117.904175
83496	-125.242599
83497	-122.450447
83498	-127.399277
83499	-130.266006
83500	-128.090988
83501	-127.310852
83502	-132.136292
83503	-126.794624
83504	-131.673553
83505	-131.696472
83506	-125.787689
83507	-125.143944
83508	-125.876221
83509	-133.397079
83510	-127.559029
83511	-134.538742
83512	-129.000702
83513	-117.309784
83514	-120.525726
83515	-123.201454
83516	-136.962158
83517	-131.366852
83518	-135.055176
83519	-127.724960
83520	-124.132225
83521	-126.464508
83522	-126.870796
83523	-133.826675
83524	-126.023605
83525	-122.616989
83526	-132.581696
83527	-137.853149
83528	-139.977203
83529	-127.532104
83530	-126.249619
83531	-128.631699
83532	-131.590897
83533	-138.378510
83534	-129.623489
83535	-124.071167
83536	-123.366943
83537	-124.717728
83538	-127.637398
83539	-123.194946
83540	-130.748566
83541	-128.364639
83542	-127.950439
83543	-119.603020
83544	-128.623123
83545	-135.240540
83546	-123.911575
83547	-124.078079
83548	-119.675217
83549	-128.249939
83550	-119.925339
83551	-125.866890
83552	-129.507431
83553	-125.491943
83554	-125.719398
83555	-130.608536
83556	-133.824524
83557	-124.993378
83558	-117.257057
83559	-123.720284
83560	-127.916595
83561	-128.282272
83562	-125.028435
83563	-124.284050
83564	-127.922180
83565	-128.764053
83566	-128.764954
83567	-126.987984
83568	-132.610306
83569	-132.545029
83570	-131.286301
83571	-130.469574
83572	-128.850632
83573	-131.423187
83574	-128.168320
83575	-127.422401
83576	-123.690613
83577	-120.374916
83578	-123.695984
83579	-133.556107
83580	-129.757843
83581	-114.818077
83582	-125.731682
83583	-124.356979
83584	-124.363731
83585	-117.067924
83586	-125.157822
83587	-127.512177
83588	-134.037079
83589	-130.254929
83590	-131.560089
83591	-116.008163
83592	-116.493057
83593	-122.044884
83594	-127.492256
83595	-124.138771
83596	-125.971794
83597	-128.622040
83598	-130.575027
83599	-130.295883
83600	-123.679550
83601	-122.800575
83602	-117.141312
83603	-126.275307
83604	-123.245270
83605	-132.784943
83606	-140.304367
83607	-136.333588
83608	-124.599976
83609	-116.444695
83610	-127.867371
83611	-126.548111
83612	-133.133148
83613	-132.610519
83614	-139.449463
83615	-136.279144
83616	-127.883865
83617	-126.050034
83618	-121.208733
83619	-126.241173
83620	-124.499405
83621	-131.850494
83622	-124.370804
83623	-127.611977
83624	-127.465775
83625	-127.575127
83626	-126.754692
83627	-125.361687
83628	-131.148926
83629	-128.694946
83630	-127.485924
83631	-126.148102
83632	-120.812233
83633	-126.863609
83634	-129.744995
83635	-124.896690
83636	-129.309479
83637	-129.632889
83638	-128.474503
83639	-129.694458
83640	-131.792831
83641	-124.773445
83642	-127.063858
83643	-118.721489
83644	-122.224190
83645	-131.957336
83646	-131.161179
83647	-130.687637
83648	-125.259445
83649	-122.770531
83650	-127.806915
83651	-130.123367
83652	-137.128891
83653	-129.533615
83654	-122.200638
83655	-127.798485
83656	-130.944382
83657	-126.834488
83658	-128.056915
83659	-129.850037
83660	-126.482826
83661	-125.987473
83662	-122.298965
83663	-129.378235
83664	-126.657173
83665	-127.384872
83666	-121.964432
83667	-123.150307
83668	-131.856735
83669	-131.359085
83670	-129.763779
83671	-131.559601
83672	-134.923309
83673	-125.995384
83674	-124.693588
83675	-126.646355
83676	-127.143265
83677	-124.977325
83678	-126.960327
83679	-130.113220
83680	-130.015015
83681	-130.979584
83682	-124.783157
83683	-128.934387
83684	-133.815552
83685	-129.289551
83686	-127.908234
83687	-124.541893
83688	-123.105911
83689	-118.070557
83690	-128.015228
83691	-129.013687
83692	-128.937576
83693	-129.340820
83694	-124.615234
83695	-127.645203
83696	-133.805954
83697	-131.336777
83698	-131.819031
83699	-128.455338
83700	-127.609398
83701	-130.344086
83702	-125.182617
83703	-119.087105
83704	-123.019493
83705	-136.199173
83706	-141.672760
83707	-137.782822
83708	-121.107040
83709	-122.758995
83710	-135.840866
83711	-129.227234
83712	-124.544006
83713	-118.953674
83714	-122.736465
83715	-124.557739
83716	-132.025192
83717	-131.343277
83718	-127.185326
83719	-130.696182
83720	-134.848587
83721	-127.792282
83722	-118.393936
83723	-131.711472
83724	-122.635612
83725	-129.264694
83726	-128.968231
83727	-126.174362
83728	-124.531647
83729	-125.265945
83730	-131.854324
83731	-133.404099
83732	-132.451614
83733	-127.816925
83734	-123.429291
83735	-120.838562
83736	-125.990753
83737	-123.307022
83738	-123.536636
83739	-126.333244
83740	-133.715729
83741	-133.928314
83742	-133.829254
83743	-128.760971
83744	-128.361160
83745	-130.301926
83746	-122.850082
83747	-121.190025
83748	-122.651390
83749	-127.695168
83750	-133.027176
83751	-126.531212
83752	-129.404846
83753	-135.256653
83754	-137.652298
83755	-130.271957
83756	-128.513077
83757	-123.435410
83758	-122.893440
83759	-121.388023
83760	-128.689026
83761	-130.380630
83762	-131.350922
83763	-125.801720
83764	-126.648102
83765	-129.967056
83766	-136.507843
83767	-134.001801
83768	-125.737061
83769	-118.898857
83770	-119.551544
83771	-121.176369
83772	-132.907135
83773	-137.560867
83774	-132.758347
83775	-130.221481
83776	-122.838280
83777	-119.612732
83778	-124.258263
83779	-126.620560
83780	-129.106812
83781	-126.720528
83782	-129.309372
83783	-136.332520
83784	-126.101471
83785	-123.992043
83786	-123.159813
83787	-124.539322
83788	-122.344330
83789	-124.122353
83790	-132.618820
83791	-128.011978
83792	-123.558754
83793	-119.405861
83794	-121.989090
83795	-130.268341
83796	-132.202530
83797	-127.782539
83798	-121.642487
83799	-131.514938
83800	-130.058670
83801	-133.213181
83802	-133.057434
83803	-130.243790
83804	-130.167191
83805	-118.906548
83806	-132.986496
83807	-132.194412
83808	-127.390144
83809	-125.832375
83810	-126.430756
83811	-141.270523
83812	-131.148987
83813	-116.837341
83814	-125.223915
83815	-133.255234
83816	-129.894745
83817	-129.273788
83818	-128.257477
83819	-130.944763
83820	-126.507111
83821	-122.393768
83822	-123.874825
83823	-126.448616
83824	-120.417244
83825	-119.171570
83826	-140.091537
83827	-136.768494
83828	-132.794403
83829	-128.441986
83830	-125.834015
83831	-129.700806
83832	-133.642288
83833	-134.601990
83834	-129.091095
83835	-122.412506
83836	-124.958488
83837	-120.863571
83838	-126.729774
83839	-138.188232
83840	-129.631516
83841	-132.939941
83842	-130.579803
83843	-127.288300
83844	-124.153389
83845	-119.498901
83846	-128.341476
83847	-136.582870
83848	-128.264938
83849	-125.625237
83850	-129.315186
83851	-126.850647
83852	-123.120811
83853	-124.434052
83854	-126.417023
83855	-128.445358
83856	-125.307060
83857	-136.247971
83858	-141.088547
83859	-134.774734
83860	-126.905479
83861	-119.781052
83862	-129.596588
83863	-124.853180
83864	-130.083832
83865	-125.063416
83866	-130.243607
83867	-127.802475
83868	-123.460533
83869	-121.090881
83870	-123.317657
83871	-134.548065
83872	-130.457184
83873	-123.349014
83874	-128.229660
83875	-130.887161
83876	-128.910004
83877	-129.784088
83878	-120.700356
83879	-115.810921
83880	-127.338280
83881	-134.411179
83882	-139.333481
83883	-132.157669
83884	-130.345825
83885	-126.120964
83886	-127.627045
83887	-131.110214
83888	-137.584885
83889	-132.044708
83890	-120.368248
83891	-121.519012
83892	-124.967194
83893	-128.864624
83894	-132.046524
83895	-126.654099
83896	-121.087616
83897	-118.209045
83898	-125.429634
83899	-125.532829
83900	-124.316414
83901	-125.146652
83902	-134.850555
83903	-126.455803
83904	-131.071793
83905	-136.599213
83906	-126.887650
83907	-130.420319
83908	-131.269684
83909	-127.171654
83910	-128.108063
83911	-130.290680
83912	-132.961319
83913	-132.400513
83914	-128.077652
83915	-130.122879
83916	-120.225029
83917	-122.889519
83918	-129.646683
83919	-134.028122
83920	-133.491333
83921	-130.779510
83922	-133.156738
83923	-131.469681
83924	-133.245911
83925	-130.341064
83926	-125.868874
83927	-120.776321
83928	-119.066414
83929	-125.522430
83930	-131.645126
83931	-134.928116
83932	-136.032928
83933	-135.959457
83934	-134.789642
83935	-126.625725
83936	-129.140549
83937	-119.557533
83938	-122.228828
83939	-129.679504
83940	-134.163986
83941	-132.730087
83942	-130.263046
83943	-134.891571
83944	-132.698166
83945	-133.492325
83946	-119.537643
83947	-130.932648
83948	-132.538177
83949	-127.435074
83950	-120.112801
83951	-118.190178
83952	-129.679779
83953	-128.240982
83954	-125.369446
83955	-132.025421
83956	-133.456589
83957	-123.375565
83958	-129.885361
83959	-130.837189
83960	-129.172577
83961	-123.874184
83962	-126.278793
83963	-134.829605
83964	-128.243439
83965	-128.408630
83966	-128.746109
83967	-133.487793
83968	-122.972748
83969	-115.715111
83970	-128.433075
83971	-134.752747
83972	-135.334290
83973	-130.048126
83974	-130.257095
83975	-125.291779
83976	-132.765152
83977	-132.978882
83978	-135.923920
83979	-132.187668
83980	-122.586815
83981	-127.890800
83982	-125.895195
83983	-128.535294
83984	-125.724480
83985	-127.368767
83986	-124.410858
83987	-128.291107
83988	-132.822983
83989	-133.748718
83990	-125.835899
83991	-130.058151
83992	-125.919304
83993	-130.655319
83994	-132.445251
83995	-127.318771
83996	-133.294403
83997	-124.100632
83998	-134.695480
