59560	114.548920
59561	116.500771
59562	126.803024
59563	117.506783
59564	127.060043
59565	126.291733
59566	127.039513
59567	125.852074
59568	141.638489
59569	130.749573
59570	117.347168
59571	126.585091
59572	117.817116
59573	122.870377
59574	118.294846
59575	133.154831
59576	132.213562
59577	129.864166
59578	137.453094
59579	127.270935
59580	117.753212
59581	116.389725
59582	107.053978
59583	118.349258
59584	115.009018
59585	122.996956
59586	115.755371
59587	109.231255
59588	115.500725
59589	123.258835
59590	115.670410
59591	130.500641
59592	126.089294
59593	115.583176
59594	127.711342
59595	130.090561
59596	121.809319
59597	117.766548
59598	120.354858
59599	130.103790
59600	118.759026
59601	117.439339
59602	115.881233
59603	134.390350
59604	120.737579
59605	118.866249
59606	109.938591
59607	127.239143
59608	114.503410
59609	124.099022
59610	124.556793
59611	118.210114
59612	118.817314
59613	127.411156
59614	123.121552
59615	116.655342
59616	130.138153
59617	126.936470
59618	118.314980
59619	124.406349
59620	144.209183
59621	125.020142
59622	112.628159
59623	116.209984
59624	117.657387
59625	115.484116
59626	125.093399
59627	117.556625
59628	117.696930
59629	127.685707
59630	116.461639
59631	120.677658
59632	115.667206
59633	135.945908
59634	124.179344
59635	112.424194
59636	116.838295
59637	109.891357
59638	115.686821
59639	127.047699
59640	126.385109
59641	131.672302
59642	130.025345
59643	118.276924
59644	122.136993
59645	129.062851
59646	139.944504
59647	120.029732
59648	119.207069
59649	129.672928
59650	121.180069
59651	129.109421
59652	124.018776
59653	130.902832
59654	133.639786
59655	136.083954
59656	133.873978
59657	123.313400
59658	126.919586
59659	120.037827
59660	126.364571
59661	134.803680
59662	128.196121
59663	114.720413
59664	118.950096
59665	119.501511
59666	127.841484
59667	121.009903
59668	121.053398
59669	108.530365
59670	115.607727
59671	137.379105
59672	135.456329
59673	122.763939
59674	128.804993
59675	130.972168
59676	129.284851
59677	122.177483
59678	114.725883
59679	125.425896
59680	127.764267
59681	116.873665
59682	106.294296
59683	109.737869
59684	115.457642
59685	112.956795
59686	114.057610
59687	110.254288
59688	111.098595
59689	121.028824
59690	118.441681
59691	115.768799
59692	129.593582
59693	115.868118
59694	114.026588
59695	115.257759
59696	97.367493
59697	116.402405
59698	133.708420
59699	108.967331
59700	111.798401
59701	111.090141
59702	116.228386
59703	116.499802
59704	118.366905
59705	114.992760
59706	117.365273
59707	113.421516
59708	110.227425
59709	128.832458
59710	121.002632
59711	119.906693
59712	125.248528
59713	124.515526
59714	117.349136
59715	122.329453
59716	115.832741
59717	112.307266
59718	113.233368
59719	122.230568
59720	118.398094
59721	129.578506
59722	117.752533
59723	124.626022
59724	118.779190
59725	126.219887
59726	120.282188
59727	119.094688
59728	127.264648
59729	126.198746
59730	125.197914
59731	116.968330
59732	129.549042
59733	128.139053
59734	113.693779
59735	123.045097
59736	124.890869
59737	117.993401
59738	132.072876
59739	141.006592
59740	128.382523
59741	121.220093
59742	113.820236
59743	101.492844
59744	117.523064
59745	118.699684
59746	125.525330
59747	127.937424
59748	119.361572
59749	115.000015
59750	115.701599
59751	117.541397
59752	132.831360
59753	136.224503
59754	128.377029
59755	119.656715
59756	102.561638
59757	113.240280
59758	126.801888
59759	124.287140
59760	117.932625
59761	120.938866
59762	112.243927
59763	120.404854
59764	112.494751
59765	114.014496
59766	124.974037
59767	116.917007
59768	120.479248
59769	120.572357
59770	125.459885
59771	120.564491
59772	126.356247
59773	125.097214
59774	129.286804
59775	100.765381
59776	118.833267
59777	122.507179
59778	106.791885
59779	118.282677
59780	125.064178
59781	113.866379
59782	120.015846
59783	125.274193
59784	117.405037
59785	131.644363
59786	119.212509
59787	127.045059
59788	136.035233
59789	126.433296
59790	131.743164
59791	121.445023
59792	127.825546
59793	128.709290
59794	113.048302
59795	113.062935
59796	116.513680
59797	114.050919
59798	120.137444
59799	119.396980
59800	120.986282
59801	121.011665
59802	113.472755
59803	122.178429
59804	115.548798
59805	130.483002
59806	124.256851
59807	127.605789
59808	128.077728
59809	124.534035
59810	126.592216
59811	130.577606
59812	132.790924
59813	138.406479
59814	137.554672
59815	131.678864
59816	123.365990
59817	114.562141
59818	135.670761
59819	126.246132
59820	112.040054
59821	118.225822
59822	121.222031
59823	122.602440
59824	126.252609
59825	125.785080
59826	114.497429
59827	120.168816
59828	122.280098
59829	123.633430
59830	124.922165
59831	116.234657
59832	113.762405
59833	126.547195
59834	122.815300
59835	127.271263
59836	116.065582
59837	113.313103
59838	124.027512
59839	118.448677
59840	100.467934
59841	128.006836
59842	124.570480
59843	130.266113
59844	131.382431
59845	128.101151
59846	118.503906
59847	118.641205
59848	131.678894
59849	128.158340
59850	119.973396
59851	126.503067
59852	136.751556
59853	126.014465
59854	113.146965
59855	130.893967
59856	125.085297
59857	130.023453
59858	115.098129
59859	109.393646
59860	117.020523
59861	120.270561
59862	122.276779
59863	141.239258
59864	123.702759
59865	133.250732
59866	133.642715
59867	134.399231
59868	137.903122
59869	121.461067
59870	124.164139
59871	126.470711
59872	127.550415
59873	125.592987
59874	131.001999
59875	121.966049
59876	122.201248
59877	126.659798
59878	122.575462
59879	125.942299
59880	131.650116
59881	115.576416
59882	116.859825
59883	111.757172
59884	127.222290
59885	123.175400
59886	116.866066
59887	128.840515
59888	133.505432
59889	130.258255
59890	124.420219
59891	121.316292
59892	122.165146
59893	137.060471
59894	121.117577
59895	138.282532
59896	126.597694
59897	126.004982
59898	139.188690
59899	123.911186
59900	122.906471
59901	133.805603
59902	132.058319
59903	120.829651
59904	138.096863
59905	120.405785
59906	126.863907
59907	126.950760
59908	122.106117
59909	125.032516
59910	114.313148
59911	124.705772
59912	124.459282
59913	125.272446
59914	125.560532
59915	126.210846
59916	111.615311
59917	122.094933
59918	128.275650
59919	128.084305
59920	129.404556
59921	108.516304
59922	117.028664
59923	133.180786
59924	134.070633
59925	119.136696
59926	139.132294
59927	141.795227
59928	142.821518
59929	117.052406
59930	119.121574
59931	122.277870
59932	123.065979
59933	126.044495
59934	123.551033
59935	126.764435
59936	115.631180
59937	114.816650
59938	118.008377
59939	109.680473
59940	121.811920
59941	117.977036
59942	115.917641
59943	127.859901
59944	124.520004
59945	123.130005
59946	124.871269
59947	127.159615
59948	118.763153
59949	136.229080
59950	110.293671
59951	126.136330
59952	120.807617
59953	108.930801
59954	120.706093
59955	124.880409
59956	118.729286
59957	117.461861
59958	124.543831
59959	124.033257
59960	128.434387
59961	124.500854
59962	125.829338
59963	119.769402
59964	116.724152
59965	111.840302
59966	108.813271
59967	121.054916
59968	120.117523
59969	119.938232
59970	121.463074
59971	128.403290
59972	127.414436
59973	118.630974
59974	120.256508
59975	126.879593
59976	127.952713
59977	126.465393
59978	123.782936
59979	128.244125
59980	128.669846
59981	122.638260
59982	113.094765
59983	110.448204
59984	105.260666
59985	112.049576
59986	116.838005
59987	120.595268
59988	106.239120
59989	126.070641
59990	115.432312
59991	123.167221
59992	133.996307
59993	135.358002
59994	115.686958
59995	119.532066
59996	133.816177
59997	128.908173
59998	121.742851
59999	131.967926
60000	126.149742
60001	130.390381
60002	131.884613
60003	111.941299
60004	115.658607
60005	121.106522
60006	120.132034
60007	107.383522
60008	112.535477
60009	132.231094
60010	127.300781
60011	124.705338
60012	112.810997
60013	121.822746
60014	136.562424
60015	129.487030
60016	128.666565
60017	117.520287
60018	138.307480
60019	132.716629
60020	125.403244
60021	127.654282
60022	120.367798
60023	125.482368
60024	127.037338
60025	132.669128
60026	129.433640
60027	123.446411
60028	130.492523
60029	127.952576
60030	113.389549
60031	127.462547
60032	124.625916
60033	114.924530
60034	124.840645
60035	133.065811
60036	130.665665
60037	125.447365
60038	119.673805
60039	134.351135
60040	126.960785
60041	125.102798
60042	109.347481
60043	122.715591
60044	128.955429
60045	125.565041
60046	111.819687
60047	137.640594
60048	130.473358
60049	120.471603
60050	123.114281
60051	113.713516
60052	126.701378
60053	122.835541
60054	126.696518
60055	136.383942
60056	125.619186
60057	121.161903
60058	119.044159
60059	123.640007
60060	117.473984
60061	108.607956
60062	124.771027
60063	130.376816
60064	117.533119
60065	119.389755
60066	134.422699
60067	126.942009
60068	110.642860
60069	125.893433
60070	132.802567
60071	126.370499
60072	119.408043
60073	116.612381
60074	114.613739
60075	114.067207
60076	135.346146
60077	129.131012
60078	129.608780
60079	117.138496
60080	111.414635
60081	116.809769
60082	131.085403
60083	114.789917
60084	120.980339
60085	139.474701
60086	122.821281
60087	122.131775
60088	151.885712
60089	133.904938
60090	125.187164
60091	142.825546
60092	133.521805
60093	117.192963
60094	134.150192
60095	126.093956
60096	133.292313
60097	133.898178
60098	122.596230
60099	115.707336
60100	134.845367
60101	133.665115
60102	131.922363
60103	122.608574
60104	117.639435
60105	110.396263
60106	115.712105
60107	134.668533
60108	133.198486
60109	121.252907
60110	119.739052
60111	127.302322
60112	140.612366
60113	127.856667
60114	113.643799
60115	129.910797
60116	117.260193
60117	119.505989
60118	118.783775
60119	115.213867
60120	126.514297
60121	124.246590
60122	113.356636
60123	110.863174
60124	118.257965
60125	120.178848
60126	108.297424
60127	129.507294
60128	146.451767
60129	156.264328
60130	137.199142
60131	129.138855
60132	127.886185
60133	130.476044
60134	130.539886
60135	111.101616
60136	122.066261
60137	129.794418
60138	130.528427
60139	124.088013
60140	136.588745
60141	123.705658
60142	127.579659
60143	136.758377
60144	122.271576
60145	119.251266
60146	127.941071
60147	130.980408
60148	121.110992
60149	112.844490
60150	107.942245
60151	123.490379
60152	132.276459
60153	123.467117
60154	113.573143
60155	115.334015
60156	122.463531
60157	119.642456
60158	116.254028
60159	120.460510
60160	127.797363
60161	131.465149
60162	128.073792
60163	128.695618
60164	121.964874
60165	121.798721
60166	129.967987
60167	113.100471
60168	133.657700
60169	124.478065
60170	132.072357
60171	116.187080
60172	119.066757
60173	121.049095
60174	115.789520
60175	120.808357
60176	116.610657
60177	125.294479
60178	120.612343
60179	136.538818
60180	131.478394
60181	127.094566
60182	118.841576
60183	110.670883
60184	140.036423
60185	128.301361
60186	140.905167
60187	127.198975
60188	122.467644
60189	117.904503
60190	119.619415
60191	117.577461
60192	119.449432
60193	117.837555
60194	105.938858
60195	116.539108
60196	101.898460
60197	109.830559
60198	109.774422
60199	120.730667
60200	113.341370
60201	117.540276
60202	123.815994
60203	120.583122
60204	115.378052
60205	124.805153
60206	126.580376
60207	128.995392
60208	112.649696
60209	119.276840
60210	122.907394
60211	119.538887
60212	120.024933
60213	119.359482
60214	121.206367
60215	106.736145
60216	122.305069
60217	125.579140
60218	124.010010
60219	123.037979
60220	115.334557
60221	118.598190
60222	115.364395
60223	131.539444
60224	110.862717
60225	124.983528
60226	122.206909
60227	137.540527
60228	119.985252
60229	135.693710
60230	124.668808
60231	114.048691
60232	117.908844
60233	129.714386
60234	115.953308
60235	121.238152
60236	129.773331
60237	122.182961
60238	126.613785
60239	138.426910
60240	125.985931
60241	132.310577
60242	131.127731
60243	130.270187
60244	128.976822
60245	137.865982
60246	124.340523
60247	118.575157
60248	126.806725
60249	128.301834
60250	137.614853
60251	137.888367
60252	118.918610
60253	130.578857
60254	122.283134
60255	117.688240
60256	130.804428
60257	123.570061
60258	135.062973
60259	128.018967
60260	127.281342
60261	139.418594
60262	119.865570
60263	116.053535
60264	128.915054
60265	134.541580
60266	123.774300
60267	130.730957
60268	123.626839
60269	121.211311
60270	136.817810
60271	134.553925
60272	129.328613
60273	133.343719
60274	151.832336
60275	118.753548
60276	119.161942
60277	133.058029
60278	119.433182
60279	123.322868
60280	131.738327
60281	128.093933
60282	133.212402
60283	132.270035
60284	114.873138
60285	120.081543
60286	127.459259
60287	132.813156
60288	137.326294
60289	127.808960
60290	120.948318
60291	119.853882
60292	113.991730
60293	120.306519
60294	130.700134
60295	130.883820
60296	135.122940
60297	148.142532
60298	148.929016
60299	147.573685
60300	135.299530
60301	133.594589
60302	130.642090
60303	129.707794
60304	141.822327
60305	141.954010
60306	128.639664
60307	133.073349
60308	137.050674
60309	129.883606
60310	136.264908
60311	129.174652
60312	115.548302
60313	141.839218
60314	117.533119
60315	130.688904
60316	122.772758
60317	136.316422
60318	135.030151
60319	131.718521
60320	133.525833
60321	140.796402
60322	124.776947
60323	132.310638
60324	126.049515
60325	119.807068
60326	128.875412
60327	134.700165
60328	127.075562
60329	132.770798
60330	133.436295
60331	130.855896
60332	116.436829
60333	131.544113
60334	133.158371
60335	122.231102
60336	109.457397
60337	130.699738
60338	123.757622
60339	130.248978
60340	123.348480
60341	127.943008
60342	136.740814
60343	134.410950
60344	130.388458
60345	128.314102
60346	125.450760
60347	124.770103
60348	115.405746
60349	131.674759
60350	122.844696
60351	127.491547
60352	120.915306
60353	124.302750
60354	116.246880
60355	129.955200
60356	127.554550
60357	124.567078
60358	118.756416
60359	121.168961
60360	120.551445
60361	126.073380
60362	136.080490
60363	130.093781
60364	127.164833
60365	123.476997
60366	123.895180
60367	121.754189
60368	142.159958
60369	136.121933
60370	125.846962
60371	122.738297
60372	136.631104
60373	136.045761
60374	117.059250
60375	133.315247
60376	108.721741
60377	117.646973
60378	121.185196
60379	133.560684
60380	138.236725
60381	116.834099
60382	128.023880
60383	129.923569
60384	126.206970
60385	118.676697
60386	120.210754
60387	129.289673
60388	124.957985
60389	134.079010
60390	143.773224
60391	142.461182
60392	121.438263
60393	113.756363
60394	124.500427
60395	116.114899
60396	118.275505
60397	121.562576
60398	131.158157
60399	130.786484
60400	133.741013
60401	134.424377
60402	126.506966
60403	123.172302
60404	124.507385
60405	123.863968
60406	117.091667
60407	127.860641
60408	124.297371
60409	122.494133
60410	135.858582
60411	130.451538
60412	128.779892
60413	133.320435
60414	128.250351
60415	120.923897
60416	127.324196
60417	110.868622
60418	123.034592
60419	130.769058
60420	128.198349
60421	116.149429
60422	116.373634
60423	123.852341
60424	125.021355
60425	131.180786
60426	128.490341
60427	123.182846
60428	118.847557
60429	126.948044
60430	115.356850
60431	116.897278
60432	115.791008
60433	120.104477
60434	124.080254
60435	127.141396
60436	126.260765
60437	127.313416
60438	126.204834
60439	119.977776
60440	110.445869
60441	116.232605
60442	129.486603
60443	124.387856
60444	133.867493
60445	122.925537
60446	109.199692
60447	102.257668
60448	117.046028
60449	126.911873
60450	122.721291
60451	118.243538
60452	112.292328
60453	115.425484
60454	114.662117
60455	118.060150
60456	129.422729
60457	121.515457
