50720	-118.961624
50721	-113.954597
50722	-128.220062
50723	-114.575653
50724	-104.302933
50725	-128.151764
50726	-129.070190
50727	-130.780991
50728	-92.677971
50729	-96.708412
50730	-106.534935
50731	-124.123611
50732	-114.624260
50733	-120.464951
50734	-108.207825
50735	-111.995697
50736	-107.008690
50737	-117.455635
50738	-109.267723
50739	-104.637848
50740	-109.159920
50741	-124.520447
50742	-112.557533
50743	-120.003883
50744	-119.924858
50745	-115.864258
50746	-113.267700
50747	-123.439590
50748	-115.694183
50749	-140.893524
50750	-134.828110
50751	-130.878265
50752	-107.768311
50753	-111.399704
50754	-118.742195
50755	-113.273750
50756	-136.216385
50757	-139.439056
50758	-129.949295
50759	-119.707451
50760	-125.491257
50761	-101.285362
50762	-110.891518
50763	-123.002991
50764	-124.337898
50765	-109.552277
50766	-121.086853
50767	-115.268883
50768	-98.105835
50769	-108.427597
50770	-109.476425
50771	-113.118828
50772	-113.486870
50773	-113.023163
50774	-118.588188
50775	-125.329559
50776	-122.659271
50777	-128.308319
50778	-139.398178
50779	-126.501213
50780	-127.292397
50781	-115.834175
50782	-126.192268
50783	-120.181702
50784	-113.482109
50785	-112.592636
50786	-109.984146
50787	-108.980347
50788	-125.162697
50789	-100.802032
50790	-101.064018
50791	-107.713661
50792	-129.301819
50793	-107.940208
50794	-114.783020
50795	-125.509171
50796	-120.381348
50797	-116.193878
50798	-129.587906
50799	-125.367958
50800	-115.481422
50801	-123.257599
50802	-110.488640
50803	-118.965561
50804	-116.940826
50805	-109.793686
50806	-116.916939
50807	-114.354439
50808	-96.605980
50809	-98.962074
50810	-101.160545
50811	-111.414986
50812	-122.025879
50813	-139.084946
50814	-145.014252
50815	-138.053665
50816	-132.589966
50817	-125.660706
50818	-119.661102
50819	-121.850533
50820	-116.880356
50821	-112.538811
50822	-115.130829
50823	-123.502625
50824	-96.078903
50825	-101.492790
50826	-81.705826
50827	-101.011696
50828	-132.846878
50829	-130.743530
50830	-131.717850
50831	-124.951576
50832	-115.711586
50833	-124.771667
50834	-144.636566
50835	-145.659042
50836	-141.760452
50837	-139.895615
50838	-128.870270
50839	-129.868530
50840	-138.206039
50841	-138.896820
50842	-125.960533
50843	-128.386902
50844	-128.712021
50845	-127.860146
50846	-132.824371
50847	-135.057190
50848	-120.429893
50849	-143.814575
50850	-132.055786
50851	-145.750824
50852	-148.334869
50853	-118.872322
50854	-123.354118
50855	-115.629532
50856	-117.723503
50857	-135.172211
50858	-112.547150
50859	-116.613144
50860	-120.531174
50861	-113.716866
50862	-120.158859
50863	-113.942680
50864	-111.625153
50865	-116.475662
50866	-114.134933
50867	-115.260231
50868	-120.351952
50869	-119.524345
50870	-108.945396
50871	-99.492119
50872	-111.441002
50873	-115.508850
50874	-115.775764
50875	-124.269135
50876	-119.162201
50877	-109.564964
50878	-100.365692
50879	-102.529808
50880	-101.539238
50881	-115.552063
50882	-129.939163
50883	-132.341751
50884	-110.437668
50885	-129.402893
50886	-114.045723
50887	-120.359207
50888	-130.541626
50889	-120.435295
50890	-108.963158
50891	-113.109795
50892	-123.180084
50893	-135.102432
50894	-120.978485
50895	-122.246429
50896	-99.111389
50897	-95.495964
50898	-108.539612
50899	-109.748344
50900	-114.772438
50901	-115.763618
50902	-123.074654
50903	-116.636200
50904	-116.379890
50905	-137.889328
50906	-123.256424
50907	-116.424088
50908	-109.470535
50909	-104.738800
50910	-109.780060
50911	-125.705505
50912	-117.849915
50913	-108.085953
50914	-117.322624
50915	-127.524788
50916	-127.757301
50917	-140.384186
50918	-114.048279
50919	-109.103363
50920	-121.616325
50921	-126.315689
50922	-120.876221
50923	-139.176117
50924	-127.767204
50925	-119.180794
50926	-115.129883
50927	-116.610947
50928	-120.003708
50929	-129.523193
50930	-116.114716
50931	-133.210678
50932	-117.790039
50933	-116.390671
50934	-138.212814
50935	-127.703667
50936	-132.368866
50937	-146.007278
50938	-127.990562
50939	-128.862503
50940	-126.683907
50941	-122.835640
50942	-118.683563
50943	-123.527084
50944	-121.210068
50945	-127.420662
50946	-133.391617
50947	-137.302399
50948	-120.568794
50949	-118.703331
50950	-110.221062
50951	-111.720360
50952	-102.999702
50953	-106.204849
50954	-114.197250
50955	-107.156654
50956	-114.088554
50957	-119.591011
50958	-116.818062
50959	-111.986366
50960	-123.376083
50961	-132.592331
50962	-134.416397
50963	-119.801147
50964	-123.366287
50965	-126.865791
50966	-142.250870
50967	-136.268295
50968	-126.603394
50969	-115.905632
50970	-111.924538
50971	-106.650558
50972	-105.518150
50973	-101.898018
50974	-135.062119
50975	-123.067291
50976	-122.655968
50977	-122.749733
50978	-109.839333
50979	-114.946808
50980	-106.765060
50981	-124.891907
50982	-123.366348
50983	-119.933830
50984	-111.621407
50985	-104.021248
50986	-109.603767
50987	-117.457298
50988	-123.515930
50989	-117.335358
50990	-119.551147
50991	-121.016228
50992	-137.033920
50993	-125.806107
50994	-118.852982
50995	-114.201111
50996	-116.688416
50997	-119.684502
50998	-111.667755
50999	-114.593590
51000	-137.076050
51001	-126.779488
51002	-127.905243
51003	-140.831696
51004	-133.182739
51005	-128.155594
51006	-123.368912
51007	-122.353630
51008	-127.255440
51009	-128.461655
51010	-131.031372
51011	-146.778625
51012	-114.160248
51013	-118.180412
51014	-122.404709
51015	-127.845421
51016	-126.068626
51017	-146.255051
51018	-135.738739
51019	-121.305489
51020	-116.491074
51021	-130.984802
51022	-110.621620
51023	-112.614067
51024	-120.208351
51025	-123.150757
51026	-122.234306
51027	-127.718628
51028	-134.665466
51029	-145.204086
51030	-129.162003
51031	-134.154831
51032	-145.862198
51033	-144.536346
51034	-141.282181
51035	-140.735016
51036	-119.619904
51037	-115.459091
51038	-133.138687
51039	-143.243057
51040	-139.337540
51041	-132.523178
51042	-135.065140
51043	-145.415298
51044	-148.326111
51045	-144.506134
51046	-143.564713
51047	-146.339355
51048	-143.801682
51049	-125.741287
51050	-133.630997
51051	-133.352310
51052	-127.923775
51053	-126.860291
51054	-125.798683
51055	-123.828644
51056	-136.984436
51057	-140.847992
51058	-146.357468
51059	-135.027649
51060	-145.828247
51061	-132.484024
51062	-144.543610
51063	-146.161697
51064	-129.253677
51065	-113.083405
51066	-124.260414
51067	-139.244431
51068	-122.659187
51069	-128.234055
51070	-134.077240
51071	-123.367271
51072	-132.844696
51073	-126.500526
51074	-136.185822
51075	-120.871170
51076	-142.035919
51077	-131.625214
51078	-114.902908
51079	-122.206131
51080	-132.490616
51081	-141.417358
51082	-128.087982
51083	-138.849167
51084	-133.367783
51085	-128.750137
51086	-128.997589
51087	-144.877136
51088	-134.636337
51089	-135.307068
51090	-146.771347
51091	-138.332108
51092	-144.219666
51093	-135.141769
51094	-122.690346
51095	-127.167648
51096	-139.686111
51097	-133.338837
51098	-136.653183
51099	-136.137360
51100	-131.505875
51101	-140.432892
51102	-117.125954
51103	-112.991188
51104	-132.044586
51105	-133.582275
51106	-122.308716
51107	-110.246521
51108	-116.365166
51109	-124.108994
51110	-127.668121
51111	-127.432320
51112	-129.813873
51113	-103.347321
51114	-111.063377
51115	-115.483276
51116	-117.009933
51117	-123.325912
51118	-123.808624
51119	-125.430634
51120	-110.271576
51121	-122.806610
51122	-125.581940
51123	-114.876648
51124	-127.031265
51125	-106.245331
51126	-104.559929
51127	-97.536530
51128	-100.307991
51129	-76.848732
51130	-74.519920
51131	-97.856499
51132	-123.375237
51133	-129.072372
51134	-114.471771
51135	-113.365967
51136	-100.488907
51137	-112.312675
51138	-102.886711
51139	-109.453781
51140	-130.728683
51141	-109.953476
51142	-113.859116
51143	-124.796043
51144	-121.470284
51145	-128.523987
51146	-112.587669
51147	-113.444321
51148	-102.653328
51149	-110.816330
51150	-106.125641
51151	-108.254494
51152	-123.183266
51153	-130.239136
51154	-147.277603
51155	-125.510231
51156	-126.015610
51157	-118.931541
51158	-121.396927
51159	-116.817574
51160	-100.368576
51161	-98.328537
51162	-125.766708
51163	-114.466965
51164	-121.463715
51165	-124.805618
51166	-129.856415
51167	-137.882507
51168	-125.729057
51169	-116.168404
51170	-102.318184
51171	-108.619583
51172	-125.183998
51173	-124.424011
51174	-123.283508
51175	-127.781952
51176	-115.276871
51177	-122.049278
51178	-117.610870
51179	-132.241806
51180	-133.074478
51181	-127.214554
51182	-115.190781
51183	-114.571297
51184	-139.423737
51185	-123.761772
51186	-119.090332
51187	-122.804710
51188	-140.712006
51189	-147.854187
51190	-119.852852
51191	-121.332794
51192	-143.920578
51193	-152.909225
51194	-152.943466
51195	-122.771667
51196	-132.687866
51197	-123.171165
51198	-118.103806
51199	-127.334511
51200	-135.787766
51201	-131.328171
51202	-131.837143
51203	-124.516792
51204	-119.103401
51205	-131.278671
51206	-138.029877
51207	-132.432678
51208	-123.587914
51209	-129.909912
51210	-128.596161
51211	-134.123154
51212	-136.649658
51213	-131.195511
51214	-128.375229
51215	-117.550751
51216	-139.281601
51217	-143.865341
51218	-136.309479
51219	-138.589798
51220	-144.747391
51221	-129.409348
51222	-143.191879
51223	-125.373489
51224	-132.814972
51225	-121.611153
51226	-119.888359
51227	-139.907669
51228	-128.247955
51229	-119.119759
51230	-132.145279
51231	-137.021439
51232	-132.305695
51233	-131.072983
51234	-126.889236
51235	-133.084351
51236	-126.729202
51237	-124.711060
51238	-134.640991
51239	-146.513657
51240	-143.616013
51241	-140.252228
51242	-135.369888
51243	-138.771774
51244	-130.834808
51245	-133.582458
51246	-137.643143
51247	-145.403885
51248	-138.629379
51249	-136.332550
51250	-124.054955
51251	-134.000092
51252	-119.069092
51253	-133.533722
51254	-138.398209
51255	-125.470963
51256	-119.285759
51257	-119.621307
51258	-130.800140
51259	-133.697128
51260	-118.920082
51261	-125.810745
51262	-135.494659
51263	-130.928482
51264	-112.530464
51265	-131.650070
51266	-121.707565
51267	-122.526535
51268	-120.532974
51269	-127.104576
51270	-133.455063
51271	-128.417587
51272	-121.829399
51273	-111.693420
51274	-115.678627
51275	-127.128471
51276	-125.759102
51277	-124.643906
51278	-131.256577
51279	-115.590881
51280	-143.797012
51281	-132.733536
51282	-132.912796
51283	-118.444824
51284	-112.745979
51285	-120.584450
51286	-110.100182
51287	-121.633278
51288	-139.954620
51289	-133.929688
51290	-123.448540
51291	-139.983521
51292	-137.562424
51293	-135.281113
51294	-137.225754
51295	-117.336136
51296	-111.292488
51297	-136.232819
51298	-119.392120
51299	-131.789581
51300	-123.353874
51301	-114.570168
51302	-110.736717
51303	-120.009933
51304	-136.489578
51305	-142.363190
51306	-117.186317
51307	-105.047890
51308	-123.200493
51309	-126.435844
51310	-131.594711
51311	-113.473793
51312	-123.664276
51313	-131.309738
51314	-120.956299
51315	-129.800491
51316	-132.757996
51317	-129.240967
51318	-116.789116
51319	-149.321777
51320	-137.315475
51321	-146.276688
51322	-150.991714
51323	-145.929077
51324	-139.830841
51325	-123.636795
51326	-127.256401
51327	-128.378113
51328	-128.648300
51329	-124.064995
51330	-132.360519
51331	-140.222778
51332	-132.635132
51333	-133.876587
51334	-121.040993
51335	-128.679169
51336	-119.101875
51337	-126.626808
51338	-128.182739
51339	-137.601974
51340	-137.786438
51341	-139.462494
51342	-129.107040
51343	-118.347496
51344	-129.061005
51345	-119.151283
51346	-122.010498
51347	-136.454712
51348	-124.478081
51349	-119.428551
51350	-128.142731
51351	-136.471375
51352	-141.634018
51353	-146.201859
51354	-146.448547
51355	-143.975769
51356	-139.775146
51357	-117.630898
51358	-125.997566
51359	-117.183945
51360	-134.480347
51361	-139.181747
51362	-126.087982
51363	-114.211777
51364	-129.305618
51365	-131.498871
51366	-136.330429
51367	-130.028549
51368	-123.498390
51369	-132.700684
51370	-133.369034
51371	-120.709015
51372	-120.913681
51373	-127.933624
51374	-124.522591
51375	-133.837280
51376	-129.054733
51377	-131.788620
51378	-134.962601
51379	-118.547249
51380	-121.397163
51381	-122.253380
51382	-140.525055
51383	-130.825272
51384	-137.361023
51385	-114.583847
51386	-118.380348
51387	-115.886658
51388	-121.722031
51389	-110.709160
51390	-132.776489
51391	-141.373444
51392	-141.742630
51393	-129.605194
51394	-121.754295
51395	-110.476135
51396	-119.472771
51397	-129.385788
51398	-124.780060
51399	-125.660309
51400	-125.009918
51401	-111.180504
51402	-116.866570
51403	-110.611053
51404	-124.370537
51405	-123.164734
51406	-107.232872
51407	-117.925797
51408	-119.233452
51409	-129.546402
51410	-120.061943
51411	-107.817200
51412	-126.597191
51413	-139.109177
51414	-134.207550
51415	-125.434196
51416	-120.317406
51417	-118.964302
51418	-133.774033
51419	-124.501740
51420	-132.221756
51421	-138.673904
51422	-135.995468
51423	-145.546127
51424	-122.092499
51425	-129.561279
51426	-131.636169
51427	-138.545074
51428	-137.094772
51429	-143.868225
51430	-151.093521
51431	-136.459915
51432	-137.192245
51433	-143.937057
51434	-142.148621
51435	-137.613342
51436	-122.740524
51437	-122.468147
51438	-141.014664
51439	-138.563721
51440	-147.226883
51441	-143.797165
51442	-137.679825
51443	-152.778168
51444	-136.652908
51445	-122.895676
51446	-133.470657
51447	-137.021500
51448	-121.958824
51449	-119.515495
51450	-129.669235
51451	-134.209213
51452	-118.268890
51453	-117.087654
51454	-140.723526
51455	-134.827209
51456	-126.191574
51457	-119.232101
51458	-135.399292
51459	-129.325867
51460	-114.306183
51461	-124.048737
51462	-131.638214
51463	-119.312828
51464	-120.928490
51465	-114.161118
51466	-115.180595
51467	-131.784073
51468	-110.224564
51469	-106.461334
51470	-130.401535
51471	-127.460144
51472	-121.842705
51473	-116.434669
51474	-130.340683
51475	-126.827316
51476	-124.879028
51477	-121.072166
51478	-114.266365
51479	-127.205269
51480	-119.043175
51481	-127.615028
51482	-139.613831
51483	-135.326965
51484	-124.694832
51485	-132.585190
51486	-127.164467
51487	-129.670624
51488	-132.720444
51489	-114.269333
51490	-125.039391
51491	-112.394516
51492	-109.773064
51493	-135.034546
51494	-117.771423
51495	-115.733185
51496	-109.623978
51497	-108.706749
51498	-106.198570
51499	-124.857689
51500	-121.785316
51501	-115.472282
51502	-111.453621
51503	-132.353882
51504	-126.618744
51505	-113.884895
51506	-121.667038
51507	-137.148117
51508	-147.733276
51509	-135.280472
51510	-140.196777
51511	-145.691452
51512	-132.710724
51513	-125.565506
51514	-128.156052
51515	-119.777519
51516	-142.211853
51517	-133.099731
51518	-124.174332
51519	-118.808067
51520	-112.077286
51521	-112.438423
51522	-120.715996
51523	-115.202667
51524	-121.242577
51525	-122.887085
51526	-114.827209
51527	-114.742981
51528	-115.440117
51529	-126.413132
51530	-123.115280
51531	-118.473343
51532	-118.534027
51533	-133.257965
51534	-126.106621
51535	-109.927307
51536	-126.213127
51537	-112.474785
51538	-127.638115
51539	-129.102921
51540	-123.826126
51541	-107.017609
51542	-111.908371
51543	-123.887543
51544	-142.360184
51545	-136.435394
51546	-123.563919
51547	-121.353790
51548	-128.632385
51549	-127.740547
51550	-124.537712
51551	-131.482452
51552	-129.328491
51553	-133.133224
51554	-131.348145
51555	-136.203171
51556	-138.367706
51557	-147.692368
51558	-129.039856
51559	-131.781326
51560	-141.032135
51561	-140.137451
51562	-122.796883
51563	-126.417953
51564	-120.398094
51565	-153.818298
51566	-127.503967
51567	-120.016098
51568	-118.503731
51569	-115.875214
51570	-128.234772
51571	-126.717262
51572	-117.717972
51573	-130.876389
51574	-126.355209
51575	-120.687584
51576	-139.670532
51577	-133.156967
51578	-123.051559
51579	-117.000221
51580	-125.221237
51581	-104.238258
51582	-108.097168
51583	-104.258080
51584	-116.316383
51585	-122.095520
51586	-122.444733
51587	-120.715263
51588	-104.057930
51589	-109.759453
51590	-106.330048
51591	-107.995186
51592	-112.732780
51593	-104.900490
51594	-92.643036
51595	-115.010780
51596	-115.980057
51597	-106.767654
51598	-109.115295
51599	-97.561455
51600	-110.089317
51601	-108.729660
51602	-123.935219
51603	-135.961304
51604	-124.737892
51605	-117.921921
51606	-113.245964
51607	-133.154297
51608	-123.627708
51609	-101.707382
51610	-111.950630
51611	-111.913490
51612	-120.450661
51613	-115.791634
51614	-121.644905
51615	-124.125778
51616	-132.468826
51617	-138.877655
51618	-132.543808
51619	-129.655991
51620	-132.535294
51621	-131.665405
51622	-118.257675
51623	-130.315826
51624	-138.289612
51625	-136.734909
51626	-131.050766
51627	-135.329819
51628	-119.759468
51629	-118.252663
51630	-119.789345
51631	-121.053490
51632	-126.964233
51633	-124.271072
51634	-128.762039
51635	-123.386101
51636	-128.676132
51637	-130.772354
51638	-123.047607
51639	-124.052399
51640	-125.595596
51641	-134.413239
51642	-118.655983
51643	-114.126884
51644	-130.242905
51645	-114.888451
51646	-114.362007
51647	-115.168587
51648	-114.884804
51649	-119.940811
51650	-146.897507
51651	-141.455688
51652	-132.691711
51653	-128.965240
51654	-109.137482
51655	-133.009476
51656	-135.504715
51657	-111.249588
51658	-86.030190
51659	-95.066048
51660	-102.886299
51661	-112.717339
51662	-105.824539
51663	-130.016907
51664	-111.083427
51665	-93.981239
51666	-116.546387
51667	-117.747299
51668	-127.038628
51669	-111.743874
51670	-123.978729
51671	-138.200851
