64223	142.816544
64224	145.716003
64225	144.944809
64226	139.035263
64227	138.642853
64228	139.645905
64229	141.810883
64230	147.129150
64231	145.907761
64232	147.263016
64233	142.010590
64234	145.274048
64235	145.801010
64236	149.207794
64237	143.570892
64238	141.562851
64239	135.630234
64240	140.509125
64241	148.890030
64242	143.462570
64243	140.325256
64244	139.236511
64245	143.283356
64246	144.249329
64247	142.866394
64248	146.960098
64249	143.530151
64250	146.802521
64251	144.357742
64252	145.533691
64253	146.688141
64254	136.612427
64255	150.787720
64256	149.750854
64257	147.373566
64258	140.749313
64259	144.571747
64260	141.503952
64261	138.351883
64262	137.690781
64263	145.678040
64264	138.992416
64265	142.037689
64266	145.710846
64267	147.382309
64268	140.196518
64269	144.719116
64270	148.731476
64271	142.208908
64272	144.430634
64273	145.614410
64274	146.268082
64275	140.319138
64276	140.480347
64277	142.261169
64278	142.411423
64279	143.883804
64280	142.221329
64281	147.801987
64282	146.022644
64283	149.072510
64284	147.075790
64285	146.177567
64286	143.224854
64287	137.499435
64288	141.939911
64289	138.481949
64290	146.271713
64291	143.922470
64292	144.119553
64293	151.167236
64294	150.062744
64295	144.086533
64296	135.935226
64297	140.004715
64298	142.709244
64299	139.016418
64300	138.365707
64301	137.630417
64302	144.050308
64303	146.302048
64304	150.352631
64305	145.698181
64306	144.063766
64307	143.564484
64308	142.731339
64309	140.057373
64310	138.819656
64311	137.663162
64312	144.515808
64313	150.567200
64314	148.270691
64315	147.747757
64316	142.966034
64317	138.708679
64318	143.458069
64319	144.561691
64320	139.070328
64321	142.081787
64322	137.049026
64323	140.046280
64324	144.699387
64325	145.172882
64326	145.099747
64327	139.603043
64328	140.096634
64329	140.175385
64330	137.923523
64331	146.803650
64332	142.275360
64333	146.205246
64334	148.677414
64335	147.914978
64336	147.751373
64337	142.285126
64338	139.048645
64339	144.222488
64340	139.197998
64341	146.159286
64342	135.908051
64343	139.274124
64344	141.522217
64345	146.177429
64346	150.301620
64347	143.812622
64348	141.013702
64349	141.228683
64350	138.327774
64351	144.623444
64352	138.790878
64353	142.695160
64354	144.128494
64355	144.883820
64356	142.534409
64357	148.827896
64358	142.638275
64359	141.972046
64360	144.510620
64361	142.868561
64362	144.150085
64363	141.910080
64364	139.873230
64365	144.937912
64366	144.702545
64367	140.259109
64368	140.498230
64369	141.309921
64370	142.129303
64371	143.699600
64372	140.637360
64373	145.705765
64374	142.681885
64375	147.669861
64376	143.190918
64377	142.456711
64378	151.185562
64379	146.875931
64380	144.783005
64381	138.824387
64382	143.708725
64383	142.328995
64384	142.794876
64385	144.823456
64386	142.115692
64387	146.786728
64388	150.099762
64389	143.844864
64390	144.798706
64391	138.977264
64392	145.393677
64393	146.797318
64394	138.636353
64395	138.031662
64396	139.230148
64397	137.228943
64398	137.071091
64399	144.367416
64400	147.565582
64401	145.739792
64402	150.370956
64403	151.294937
64404	145.348572
64405	139.292694
64406	143.852310
64407	143.108582
64408	138.256317
64409	141.782990
64410	141.177429
64411	143.948715
64412	145.232956
64413	144.343857
64414	145.961258
64415	140.048645
64416	139.903107
64417	148.484985
64418	143.551926
64419	141.670731
64420	140.919373
64421	139.569275
64422	135.926315
64423	142.247818
64424	140.628143
64425	144.705551
64426	142.948944
64427	147.846771
64428	143.302612
64429	145.711441
64430	140.276993
64431	146.084000
64432	141.072067
64433	141.162827
64434	139.284363
64435	143.070374
64436	145.944534
64437	140.979004
64438	148.059738
64439	147.878006
64440	145.219452
64441	143.026703
64442	145.136414
64443	148.178345
64444	137.614044
64445	141.069199
64446	142.389343
64447	140.835587
64448	143.729691
64449	141.945297
64450	143.585724
64451	142.601212
64452	146.969254
64453	142.412384
64454	144.752594
64455	144.867416
64456	149.054276
64457	150.831680
64458	140.271347
64459	138.283188
64460	141.593811
64461	142.280991
64462	147.911194
64463	148.030197
64464	140.480576
64465	144.584839
64466	144.962006
64467	144.049606
64468	139.788177
64469	139.639236
64470	143.646591
64471	146.044418
64472	141.057449
64473	144.914642
64474	141.930878
64475	145.113113
64476	143.450012
64477	142.156906
64478	145.812042
64479	144.963516
64480	141.054184
64481	139.852661
64482	143.307907
64483	143.852066
64484	145.452774
64485	146.257126
64486	138.131973
64487	139.257812
64488	144.385925
64489	139.837921
64490	146.009827
64491	143.447342
64492	136.118744
64493	136.121948
64494	143.828461
64495	146.969910
64496	146.006882
64497	150.574966
64498	145.674454
64499	140.744476
64500	143.739105
64501	148.864594
64502	144.373550
64503	142.786530
64504	137.678238
64505	141.650162
64506	141.813461
64507	145.275604
64508	141.786346
64509	141.109879
64510	147.354065
64511	152.763245
64512	150.457077
64513	142.289017
64514	144.160614
64515	147.230774
64516	140.382080
64517	142.113159
64518	143.195572
64519	146.572937
64520	141.223206
64521	145.139359
64522	145.551407
64523	143.099197
64524	139.294647
64525	145.393906
64526	147.442734
64527	148.374451
64528	145.059341
64529	149.675400
64530	144.240082
64531	139.732391
64532	145.345322
64533	147.198730
64534	138.505417
64535	142.819733
64536	139.412888
64537	136.782333
64538	140.636948
64539	142.391037
64540	151.039337
64541	145.525558
64542	144.050659
64543	139.436401
64544	143.471420
64545	140.525635
64546	142.794220
64547	145.353729
64548	142.307587
64549	144.205627
64550	143.131027
64551	143.344894
64552	140.793777
64553	145.699554
64554	143.150024
64555	144.094604
64556	149.329468
64557	148.861877
64558	142.815994
64559	142.928375
64560	137.053085
64561	145.521072
64562	140.440872
64563	141.361649
64564	140.752197
64565	149.254944
64566	146.489349
64567	144.615387
64568	142.120331
64569	145.007309
64570	143.885605
64571	144.037827
64572	142.735596
64573	140.976242
64574	143.137268
64575	139.917343
64576	138.740356
64577	142.787201
64578	136.482452
64579	146.759003
64580	146.107544
64581	142.135391
64582	145.726868
64583	143.008911
64584	142.470337
64585	138.705353
64586	144.629532
64587	146.383347
64588	139.135559
64589	143.663315
64590	150.752899
64591	142.471344
64592	135.357819
64593	142.003403
64594	144.887100
64595	145.474213
64596	146.766235
64597	141.606277
64598	143.841370
64599	143.050385
64600	145.255325
64601	143.145111
64602	144.727982
64603	139.576569
64604	149.965942
64605	143.708588
64606	139.066742
64607	139.403488
64608	138.831970
64609	138.738434
64610	148.002930
64611	148.660095
64612	146.586655
64613	149.916656
64614	144.646164
64615	147.535126
64616	145.397522
64617	140.972702
64618	136.234818
64619	140.447479
64620	140.697144
64621	140.534271
64622	142.615341
64623	144.484421
64624	144.205292
64625	149.810410
64626	150.185730
64627	146.777283
64628	147.204544
64629	138.946548
64630	137.369476
64631	138.584732
64632	138.694260
64633	142.912964
64634	143.733109
64635	144.293671
64636	140.270187
64637	144.176270
64638	145.890808
64639	142.455582
64640	145.388809
64641	147.597672
64642	143.465530
64643	143.920059
64644	141.145493
64645	143.384857
64646	141.041412
64647	145.614212
64648	140.422211
64649	139.093689
64650	143.857437
64651	146.266144
64652	143.307755
64653	149.096939
64654	150.197052
64655	147.383530
64656	143.163879
64657	141.590454
64658	142.418991
64659	139.712845
64660	140.816956
64661	140.575439
64662	143.794830
64663	140.055939
64664	149.655045
64665	143.593185
64666	142.360046
64667	139.808960
64668	143.537048
64669	144.913025
64670	138.789215
64671	144.232391
64672	146.207565
64673	139.507477
64674	138.982056
64675	142.459229
64676	140.846985
64677	139.551147
64678	143.880051
64679	143.257980
64680	142.388138
64681	144.447357
64682	142.626678
64683	143.830002
64684	137.916290
64685	140.661026
64686	148.473755
64687	140.523178
64688	141.336700
64689	143.636002
64690	147.615417
64691	141.036224
64692	146.301880
64693	142.846390
64694	137.730667
64695	141.025375
64696	145.774521
64697	141.908508
64698	142.984451
64699	144.518845
64700	141.925049
64701	144.550354
64702	147.478729
64703	151.315277
64704	145.179443
64705	144.469391
64706	140.897858
64707	139.146469
64708	143.370346
64709	141.116135
64710	145.286667
64711	142.067902
64712	144.010544
64713	142.827911
64714	144.466415
64715	142.774109
64716	140.999847
64717	144.999512
64718	144.962875
64719	144.898682
64720	145.406357
64721	139.511658
64722	145.757156
64723	140.552307
64724	139.450333
64725	145.422272
64726	141.519104
64727	144.540359
64728	142.863297
64729	146.647812
64730	145.288712
64731	145.301132
64732	145.820297
64733	149.103424
64734	149.480789
64735	141.803787
64736	141.636398
64737	141.169220
64738	138.259323
64739	138.041306
64740	141.645462
64741	147.863083
64742	137.957550
64743	146.869751
64744	149.918243
64745	151.607986
64746	147.703278
64747	142.660355
64748	143.326492
64749	142.430618
64750	140.827606
64751	141.757492
64752	145.065933
64753	141.193085
64754	146.925415
64755	148.931030
64756	147.506516
64757	141.491043
64758	138.315720
64759	139.925858
64760	142.915619
64761	141.991180
64762	146.400879
64763	139.906509
64764	141.732803
64765	139.254456
64766	140.352356
64767	143.271561
64768	142.178986
64769	146.458649
64770	148.533081
64771	141.842880
64772	143.144592
64773	136.518692
64774	139.054688
64775	142.047516
64776	141.158783
64777	139.429871
64778	139.366928
64779	138.227829
64780	144.328140
64781	143.434860
64782	151.118759
64783	141.192169
64784	139.113113
64785	137.530975
64786	138.987183
64787	141.520828
64788	142.102783
64789	144.230576
64790	144.278824
64791	145.413818
64792	141.749542
64793	148.652786
64794	145.044083
64795	145.807343
64796	145.800568
64797	144.900238
64798	140.903717
64799	145.383682
64800	146.904480
64801	146.076218
64802	142.233353
64803	141.362854
64804	145.089981
64805	137.134583
64806	140.539246
64807	144.691559
64808	142.811005
64809	143.993637
64810	142.826859
64811	151.150024
64812	150.525146
64813	150.138275
64814	148.210190
64815	148.724167
64816	144.942276
64817	144.324753
64818	136.804886
64819	140.952118
64820	142.070663
64821	145.620987
64822	144.543106
64823	145.959824
64824	143.771240
64825	138.134018
64826	140.431412
64827	144.680939
64828	141.830063
64829	140.241898
64830	141.202408
64831	142.442352
64832	146.506683
64833	141.933090
64834	149.937531
64835	139.192825
64836	141.104752
64837	141.997635
64838	140.405777
64839	145.915192
64840	146.107788
64841	141.081879
64842	147.813004
64843	144.506149
64844	150.192490
64845	146.847626
64846	141.719223
64847	141.484451
64848	144.676163
64849	148.327957
64850	145.248596
64851	145.030121
64852	140.615097
64853	142.727234
64854	145.571793
64855	147.093903
64856	150.604980
64857	146.547409
64858	147.886871
64859	148.902298
64860	144.745377
64861	140.628586
64862	137.618500
64863	147.398056
64864	143.312836
64865	143.332031
64866	149.638412
64867	136.895035
64868	134.740021
64869	137.989517
64870	142.740677
64871	145.577148
64872	144.611099
64873	137.650696
64874	142.551163
64875	145.289948
64876	147.142685
64877	145.326904
64878	144.461929
64879	138.962982
64880	140.884979
64881	144.142838
64882	143.976471
64883	146.842407
64884	138.969315
64885	137.961563
64886	135.504791
64887	146.846878
64888	144.201447
64889	141.250977
64890	138.942642
64891	133.733261
64892	144.850281
64893	144.061905
64894	146.262283
64895	150.671463
64896	147.954391
64897	142.585999
64898	145.812210
64899	146.037323
64900	142.581512
64901	142.219086
64902	138.150513
64903	141.743271
64904	142.801849
64905	145.891174
64906	143.066803
64907	147.148956
64908	150.788971
64909	146.616013
64910	144.087631
64911	138.028793
64912	143.797607
64913	142.925186
64914	142.158051
64915	142.699539
64916	142.427780
64917	147.391327
64918	144.527740
64919	147.062714
64920	142.272354
64921	144.359482
64922	146.973740
64923	142.970505
64924	140.049561
64925	145.536514
64926	143.971283
64927	138.395844
64928	142.900864
64929	142.414490
64930	145.844757
64931	146.110184
64932	138.615982
64933	147.296371
64934	139.677124
64935	143.330780
64936	144.589462
64937	138.493103
64938	142.111160
64939	138.247223
64940	140.803818
64941	144.756302
64942	143.689117
64943	145.918365
64944	140.307251
64945	146.954910
64946	140.802307
64947	141.765366
64948	143.579636
64949	145.029617
64950	146.130356
64951	148.208069
64952	143.331177
64953	140.373947
64954	141.016113
64955	141.244751
64956	146.810928
64957	148.297165
64958	147.584625
64959	141.094559
64960	144.398758
64961	144.855698
64962	143.991837
64963	143.515564
64964	143.998535
64965	143.629059
64966	142.763428
64967	150.426895
64968	143.939545
64969	143.726944
64970	139.304733
64971	145.638000
64972	141.220276
64973	137.341171
64974	143.171585
64975	139.374146
64976	140.227615
64977	144.944580
64978	140.536758
64979	141.606522
64980	146.066391
64981	145.179062
64982	146.767502
64983	144.660080
64984	146.736755
64985	146.320633
64986	145.827560
64987	142.732620
64988	140.362610
64989	140.000427
64990	139.380066
64991	142.097092
64992	149.492493
64993	147.745667
64994	142.824844
64995	144.085739
64996	143.166351
64997	142.541534
64998	143.884293
64999	138.142746
65000	139.796387
65001	142.412521
65002	142.147781
65003	141.034225
65004	142.564163
65005	148.311752
65006	145.649429
65007	146.306671
65008	139.272720
65009	147.937210
65010	146.039108
65011	136.554169
65012	136.159729
65013	141.314682
65014	144.007187
65015	142.097839
65016	144.196106
65017	140.822922
65018	146.833908
65019	145.380112
65020	146.717667
65021	146.109024
65022	145.111023
65023	145.288300
65024	142.671539
65025	138.587692
65026	141.957306
65027	146.156830
65028	147.223572
65029	136.064194
65030	142.238480
65031	144.960754
65032	142.467331
65033	147.221039
65034	145.291245
65035	145.949463
65036	140.062180
65037	145.763107
65038	143.700378
65039	143.434357
65040	139.977020
65041	140.447586
65042	134.663681
65043	140.487411
65044	150.735168
65045	143.132812
65046	145.815048
65047	145.619156
65048	139.871979
65049	139.655075
65050	141.851120
65051	144.935562
65052	137.151047
65053	139.342407
65054	143.216309
65055	146.863571
65056	146.386612
65057	151.876358
65058	148.410645
65059	139.686478
65060	147.125290
65061	145.224518
65062	140.884201
65063	144.292786
65064	139.383698
65065	142.783142
65066	147.885178
65067	143.643356
65068	144.331436
65069	143.166138
65070	139.298904
65071	150.174576
65072	150.880661
65073	148.333588
65074	149.520142
65075	141.802505
65076	143.626038
65077	137.564026
65078	142.983551
65079	147.059967
65080	142.474091
65081	139.327469
65082	145.703339
65083	142.894104
65084	141.488327
65085	139.891907
65086	144.993652
65087	144.711472
65088	146.718369
65089	146.248154
65090	144.747650
65091	139.001526
65092	142.059769
65093	140.982513
65094	147.219467
65095	142.454239
65096	145.819153
65097	147.962280
65098	146.277908
65099	144.921021
65100	140.205551
65101	139.194458
65102	134.215622
65103	141.917480
65104	140.670471
65105	139.155899
65106	145.149124
65107	145.182114
65108	142.268951
65109	143.240295
65110	141.377289
65111	144.801437
65112	142.079285
65113	142.340942
65114	140.326675
65115	141.414001
65116	139.510254
65117	143.489304
65118	140.889862
65119	145.470520
65120	149.772186
