12416	-123.295586
12417	-125.792183
12418	-125.616364
12419	-131.164154
12420	-139.610916
12421	-140.213928
12422	-135.982697
12423	-146.136566
12424	-138.423965
12425	-143.477020
12426	-143.545593
12427	-138.350754
12428	-131.731949
12429	-141.378281
12430	-131.760101
12431	-129.502411
12432	-138.421799
12433	-142.182175
12434	-132.348740
12435	-124.333839
12436	-127.935158
12437	-126.389076
12438	-136.475525
12439	-145.282532
12440	-140.742264
12441	-140.519913
12442	-142.331497
12443	-138.731812
12444	-140.268280
12445	-138.934052
12446	-139.035828
12447	-140.997940
12448	-140.181381
12449	-132.341965
12450	-137.078339
12451	-130.557877
12452	-120.794121
12453	-128.723160
12454	-139.573181
12455	-142.677002
12456	-138.843811
12457	-142.153305
12458	-135.970428
12459	-140.326691
12460	-137.656219
12461	-137.463486
12462	-134.486588
12463	-120.817642
12464	-125.757690
12465	-128.836502
12466	-139.051682
12467	-140.523422
12468	-142.114532
12469	-141.152054
12470	-135.921890
12471	-139.846222
12472	-139.971542
12473	-132.284790
12474	-127.011276
12475	-136.499146
12476	-134.753052
12477	-122.152428
12478	-127.171867
12479	-145.599304
12480	-141.280319
12481	-139.496658
12482	-135.232483
12483	-132.694565
12484	-138.727554
12485	-145.871628
12486	-133.313324
12487	-129.021271
12488	-129.395065
12489	-138.549622
12490	-142.605728
12491	-142.797653
12492	-128.059036
12493	-136.609192
12494	-144.461472
12495	-131.572464
12496	-120.741806
12497	-127.292366
12498	-131.508499
12499	-129.255417
12500	-134.755020
12501	-141.723679
12502	-145.729492
12503	-141.630768
12504	-145.006363
12505	-135.379547
12506	-132.464233
12507	-129.381683
12508	-133.187836
12509	-123.495064
12510	-125.395203
12511	-134.204910
12512	-144.166183
12513	-140.967010
12514	-142.656494
12515	-130.905167
12516	-133.956482
12517	-141.280792
12518	-131.985016
12519	-137.420319
12520	-134.720047
12521	-140.172943
12522	-129.702286
12523	-133.553833
12524	-140.462341
12525	-134.496689
12526	-148.968140
12527	-138.654572
12528	-131.525864
12529	-127.330177
12530	-128.946014
12531	-136.701233
12532	-137.362000
12533	-144.270569
12534	-133.483093
12535	-129.767792
12536	-128.513489
12537	-134.316544
12538	-136.260101
12539	-142.850876
12540	-135.950928
12541	-130.099686
12542	-146.520126
12543	-147.507660
12544	-132.018982
12545	-123.575157
12546	-121.809174
12547	-127.725800
12548	-129.772049
12549	-129.894272
12550	-133.972794
12551	-138.121658
12552	-137.137177
12553	-138.098679
12554	-142.844116
12555	-146.852646
12556	-134.200043
12557	-125.494240
12558	-122.421127
12559	-121.756699
12560	-133.940613
12561	-142.999680
12562	-142.062698
12563	-140.290146
12564	-142.545273
12565	-140.114594
12566	-141.770432
12567	-134.541672
12568	-123.293564
12569	-117.982758
12570	-130.755295
12571	-138.018478
12572	-143.124710
12573	-144.810196
12574	-141.920654
12575	-138.577011
12576	-142.900345
12577	-130.505951
12578	-129.353806
12579	-131.260300
12580	-124.756180
12581	-128.573349
12582	-125.040100
12583	-135.274170
12584	-143.716690
12585	-136.912384
12586	-140.485611
12587	-137.035919
12588	-141.927643
12589	-143.432877
12590	-142.291611
12591	-133.332733
12592	-140.392456
12593	-145.313400
12594	-132.735931
12595	-127.739113
12596	-128.505661
12597	-143.490753
12598	-139.091873
12599	-121.092804
12600	-123.349800
12601	-129.424118
12602	-131.820648
12603	-141.088623
12604	-132.231323
12605	-134.744492
12606	-142.436142
12607	-130.700302
12608	-131.120560
12609	-144.437790
12610	-141.248291
12611	-147.174591
12612	-140.336502
12613	-132.628082
12614	-123.638748
12615	-125.834503
12616	-124.565590
12617	-131.778198
12618	-142.190231
12619	-143.902603
12620	-145.958496
12621	-135.306198
12622	-137.882965
12623	-136.816895
12624	-141.507095
12625	-145.548233
12626	-140.862823
12627	-139.445496
12628	-130.248001
12629	-136.031647
12630	-135.553696
12631	-139.487793
12632	-131.333328
12633	-132.331757
12634	-139.077805
12635	-137.570709
12636	-147.255722
12637	-129.594757
12638	-126.382149
12639	-131.841766
12640	-144.706787
12641	-141.848633
12642	-137.300858
12643	-136.206039
12644	-129.879532
12645	-136.956223
12646	-142.323639
12647	-144.024826
12648	-136.928421
12649	-132.743118
12650	-127.973923
12651	-127.332253
12652	-130.076370
12653	-127.987091
12654	-144.830978
12655	-142.107025
12656	-139.135132
12657	-141.976791
12658	-138.924408
12659	-144.437271
12660	-131.872314
12661	-135.044067
12662	-126.379936
12663	-127.415314
12664	-126.646286
12665	-122.049019
12666	-129.530075
12667	-144.601608
12668	-149.338120
12669	-135.938324
12670	-141.653168
12671	-142.097565
12672	-143.907578
12673	-136.514526
12674	-131.339310
12675	-126.096130
12676	-128.181427
12677	-146.403458
12678	-142.251068
12679	-137.223206
12680	-137.971283
12681	-141.879257
12682	-145.540665
12683	-140.997726
12684	-130.871262
12685	-128.558670
12686	-129.208939
12687	-134.195938
12688	-142.106308
12689	-143.225250
12690	-139.180252
12691	-140.455475
12692	-137.189285
12693	-135.153107
12694	-135.476959
12695	-136.334427
12696	-137.389343
12697	-141.774536
12698	-137.884033
12699	-144.569107
12700	-137.690262
12701	-138.012283
12702	-145.524094
12703	-136.360886
12704	-129.286957
12705	-118.209877
12706	-139.716202
12707	-135.168533
12708	-127.864601
12709	-131.197754
12710	-134.648254
12711	-143.505615
12712	-136.850113
12713	-129.443130
12714	-131.340057
12715	-137.654404
12716	-145.359787
12717	-134.133896
12718	-121.993301
12719	-137.362808
12720	-139.955933
12721	-136.016357
12722	-136.516342
12723	-140.195343
12724	-141.082626
12725	-142.283844
12726	-129.039322
12727	-132.244019
12728	-141.642624
12729	-130.269363
12730	-122.932121
12731	-127.888748
12732	-146.907303
12733	-139.635406
12734	-121.366905
12735	-121.775803
12736	-131.241318
12737	-135.783295
12738	-143.621368
12739	-140.702927
12740	-131.880569
12741	-135.359344
12742	-144.515686
12743	-140.529404
12744	-135.918701
12745	-130.231583
12746	-131.516998
12747	-128.677582
12748	-134.970398
12749	-142.544846
12750	-137.510544
12751	-127.702271
12752	-134.891464
12753	-135.748398
12754	-131.601395
12755	-139.395599
12756	-142.468491
12757	-132.279404
12758	-125.255180
12759	-121.360397
12760	-134.987045
12761	-146.902649
12762	-139.226761
12763	-128.750504
12764	-142.688446
12765	-142.043762
12766	-130.086151
12767	-124.304558
12768	-126.252228
12769	-131.320648
12770	-129.634064
12771	-135.350311
12772	-143.342545
12773	-145.609573
12774	-127.672905
12775	-132.251358
12776	-139.705856
12777	-136.234924
12778	-129.495575
12779	-136.162933
12780	-145.409592
12781	-143.833939
12782	-126.063179
12783	-124.257523
12784	-129.574890
12785	-137.290176
12786	-140.105560
12787	-138.646866
12788	-143.591324
12789	-136.473755
12790	-129.204666
12791	-129.358002
12792	-131.912399
12793	-138.554489
12794	-135.497803
12795	-139.707230
12796	-142.043427
12797	-140.157059
12798	-141.693130
12799	-135.456818
12800	-130.215668
12801	-135.324020
12802	-138.650787
12803	-140.458145
12804	-136.145691
12805	-135.671265
12806	-137.107452
12807	-139.695206
12808	-140.314163
12809	-134.934601
12810	-131.606125
12811	-139.896576
12812	-146.000488
12813	-143.215729
12814	-130.318466
12815	-129.186035
12816	-130.074692
12817	-132.212448
12818	-126.892296
12819	-132.934494
12820	-129.397873
12821	-129.434235
12822	-143.315155
12823	-138.890274
12824	-138.278458
12825	-135.767212
12826	-137.316467
12827	-142.131958
12828	-142.893616
12829	-143.910248
12830	-140.985657
12831	-140.279449
12832	-136.558823
12833	-135.964203
12834	-130.626465
12835	-123.394951
12836	-134.639282
12837	-132.838287
12838	-129.322800
12839	-140.273972
12840	-145.535538
12841	-141.339752
12842	-127.276604
12843	-136.993637
12844	-130.550034
12845	-132.219101
12846	-140.208893
12847	-138.392303
12848	-134.096542
12849	-134.507584
12850	-134.470566
12851	-140.091537
12852	-134.583908
12853	-139.659531
12854	-138.179840
12855	-126.439903
12856	-125.676727
12857	-132.161713
12858	-142.787170
12859	-147.343536
12860	-139.918716
12861	-126.729874
12862	-127.172401
12863	-128.368744
12864	-130.652634
12865	-130.399292
12866	-134.863495
12867	-137.109360
12868	-138.001099
12869	-126.813637
12870	-130.463699
12871	-140.979111
12872	-144.828094
12873	-131.802582
12874	-129.728348
12875	-129.606873
12876	-134.446945
12877	-138.552444
12878	-137.665741
12879	-130.679611
12880	-130.240967
12881	-142.213303
12882	-133.680618
12883	-127.632439
12884	-137.129364
12885	-142.207901
12886	-143.725494
12887	-138.753128
12888	-134.224228
12889	-130.495972
12890	-130.425964
12891	-127.145683
12892	-131.963333
12893	-127.487274
12894	-138.006653
12895	-144.851639
12896	-139.453461
12897	-140.441620
12898	-140.096741
12899	-142.094025
12900	-137.412720
12901	-131.970276
12902	-136.756760
12903	-129.734787
12904	-140.513672
12905	-141.804749
12906	-134.482025
12907	-122.942284
12908	-138.556671
12909	-140.934418
12910	-143.700882
12911	-133.026077
12912	-139.369873
12913	-134.787567
12914	-138.307831
12915	-130.380157
12916	-130.917648
12917	-125.947136
12918	-147.680038
12919	-136.778427
12920	-129.485565
12921	-123.385582
12922	-132.632812
12923	-144.989594
12924	-141.500519
12925	-125.921875
12926	-132.546600
12927	-139.270844
12928	-138.927521
12929	-129.325424
12930	-137.756302
12931	-141.740967
12932	-137.895340
12933	-129.158768
12934	-132.516190
12935	-129.650162
12936	-130.276047
12937	-138.495163
12938	-142.086746
12939	-134.039505
12940	-134.992111
12941	-137.614899
12942	-144.089935
12943	-135.115082
12944	-131.631622
12945	-140.856461
12946	-144.887146
12947	-138.887833
12948	-126.453758
12949	-123.737404
12950	-125.857674
12951	-139.146942
12952	-132.671051
12953	-135.031998
12954	-147.778503
12955	-143.019608
12956	-143.424957
12957	-132.934128
12958	-136.734650
12959	-135.699753
12960	-131.255234
12961	-125.009842
12962	-127.839905
12963	-147.734512
12964	-137.075867
12965	-129.778259
12966	-130.854660
12967	-131.993195
12968	-132.738434
12969	-138.840698
12970	-142.074677
12971	-131.294022
12972	-138.634338
12973	-142.750259
12974	-134.349014
12975	-130.429474
12976	-134.779892
12977	-146.641510
12978	-135.194229
12979	-129.765747
12980	-123.386948
12981	-128.855606
12982	-130.679398
12983	-131.281418
12984	-124.313614
12985	-132.808624
12986	-136.962616
12987	-149.109207
12988	-149.953079
12989	-143.531769
12990	-128.483505
12991	-122.722603
12992	-124.561218
12993	-128.656158
12994	-136.434174
12995	-142.417633
12996	-135.030258
12997	-130.103821
12998	-141.897446
12999	-143.745010
13000	-136.047577
13001	-134.074173
13002	-127.662437
13003	-128.926163
13004	-132.882202
13005	-135.468872
13006	-132.811661
13007	-137.908661
13008	-137.817688
13009	-141.562057
13010	-132.755173
13011	-132.861603
13012	-138.196518
13013	-145.987259
13014	-136.039017
13015	-131.332993
13016	-125.546066
13017	-126.516129
13018	-123.290131
13019	-130.873672
13020	-140.004318
13021	-144.966446
13022	-129.640137
13023	-126.325706
13024	-126.198799
13025	-128.668442
13026	-140.369171
13027	-148.042740
13028	-131.540939
13029	-130.318222
13030	-132.043533
13031	-126.654305
13032	-137.837723
13033	-142.797440
13034	-145.101883
13035	-142.112946
13036	-138.618576
13037	-135.070648
13038	-132.452393
13039	-128.920883
13040	-141.407150
13041	-142.306137
13042	-135.617798
13043	-140.622757
13044	-141.901825
13045	-144.626205
13046	-134.434372
13047	-130.644653
13048	-138.372116
13049	-129.331055
13050	-129.171524
13051	-135.042892
13052	-140.243393
13053	-140.044464
13054	-145.758774
13055	-146.189377
13056	-135.150421
13057	-136.762604
13058	-141.112411
13059	-133.732025
13060	-124.503410
13061	-126.800591
13062	-127.990715
13063	-131.923721
13064	-147.854980
13065	-133.409286
13066	-122.837524
13067	-143.688461
13068	-142.077744
13069	-137.334930
13070	-138.236389
13071	-144.309280
13072	-128.587433
13073	-124.850311
13074	-133.202545
13075	-136.217743
13076	-128.282349
13077	-129.547714
13078	-129.561554
13079	-129.033813
13080	-129.080734
13081	-137.835922
13082	-139.303833
13083	-138.111206
13084	-143.708405
13085	-134.135895
13086	-134.890488
13087	-144.179718
13088	-138.533066
13089	-135.690201
13090	-125.332130
13091	-124.461853
13092	-127.558853
13093	-124.811653
13094	-131.931839
13095	-142.473572
13096	-137.084061
13097	-143.197739
13098	-144.873947
13099	-141.413315
13100	-134.364655
13101	-135.511536
13102	-146.049118
13103	-145.297592
13104	-132.115295
13105	-127.324211
13106	-125.431915
13107	-129.987335
13108	-129.551102
13109	-141.341736
13110	-141.732254
13111	-137.096024
13112	-131.348984
13113	-130.558075
13114	-126.325127
13115	-130.326828
13116	-137.375580
13117	-132.089005
13118	-134.841949
13119	-142.286209
13120	-142.115829
13121	-135.874893
13122	-130.694763
13123	-142.228546
13124	-140.119354
13125	-142.175705
13126	-148.678802
13127	-138.778152
13128	-134.034088
13129	-122.437096
13130	-120.408806
13131	-128.452469
13132	-139.556625
13133	-142.181290
13134	-141.990692
13135	-136.525848
13136	-129.586166
13137	-126.273834
13138	-119.752014
13139	-128.131760
13140	-142.762512
13141	-139.331589
13142	-137.168762
13143	-128.469620
13144	-131.667526
13145	-147.401947
13146	-147.018921
13147	-129.172928
13148	-136.378311
13149	-143.756439
13150	-138.978348
13151	-121.429329
13152	-127.352921
13153	-125.772675
13154	-133.438187
13155	-138.414429
13156	-139.295807
13157	-136.269089
13158	-144.336670
13159	-144.640411
13160	-137.167068
13161	-132.711166
13162	-133.600189
13163	-138.147781
13164	-138.719803
13165	-145.695648
13166	-142.341827
13167	-135.931320
13168	-128.550049
13169	-122.115326
13170	-134.350754
13171	-138.863464
13172	-142.280685
13173	-140.653915
13174	-140.532043
13175	-143.111404
13176	-132.330643
13177	-130.920090
13178	-127.055199
13179	-123.160851
13180	-136.176788
13181	-138.860306
13182	-145.450363
13183	-142.555786
13184	-147.696609
13185	-136.741837
13186	-132.530930
13187	-139.702744
13188	-132.478683
13189	-128.642029
13190	-125.947731
13191	-128.081085
13192	-128.155563
13193	-136.679214
13194	-141.720490
13195	-146.106842
13196	-133.803238
13197	-136.297638
13198	-140.593964
13199	-145.252731
13200	-139.678589
13201	-144.697037
13202	-142.933334
13203	-126.693428
13204	-124.156342
13205	-122.833290
13206	-123.523933
13207	-140.938156
13208	-137.863159
13209	-128.228058
13210	-129.014206
13211	-143.046005
13212	-142.793625
13213	-137.172821
13214	-137.643829
13215	-140.374863
13216	-140.233765
13217	-138.400314
13218	-130.357635
13219	-130.640274
13220	-143.885559
13221	-139.725311
13222	-129.009644
13223	-125.851753
13224	-132.785706
13225	-141.566498
13226	-145.381668
13227	-143.484360
13228	-135.522614
13229	-135.904358
13230	-144.801071
13231	-138.256271
13232	-132.475632
13233	-131.133636
13234	-139.954681
13235	-139.694733
13236	-137.318207
13237	-138.992844
13238	-137.016174
13239	-131.661896
13240	-131.976120
13241	-139.051559
13242	-141.720551
13243	-141.361084
13244	-140.252136
13245	-142.823364
13246	-138.068466
13247	-134.824585
13248	-129.450668
13249	-123.643570
13250	-121.297493
13251	-124.561684
13252	-130.774078
13253	-136.841599
13254	-141.689133
13255	-146.574478
13256	-143.546463
13257	-127.817307
13258	-121.899849
13259	-127.200012
13260	-127.535019
13261	-130.255035
13262	-132.449799
13263	-145.440491
13264	-141.199783
13265	-142.566879
13266	-142.491745
13267	-138.048401
13268	-148.688934
13269	-129.818176
13270	-124.415611
13271	-119.662567
13272	-129.630600
13273	-140.619553
13274	-137.192245
13275	-139.741043
13276	-142.930069
13277	-131.063660
13278	-121.043495
13279	-129.629089
13280	-138.743774
13281	-136.274475
13282	-137.132950
13283	-142.086639
13284	-136.793564
13285	-137.903091
13286	-147.638229
13287	-135.526443
13288	-135.879593
13289	-142.272766
13290	-132.437881
13291	-125.176712
13292	-127.711266
13293	-130.240967
13294	-143.297684
13295	-141.312271
13296	-134.815445
13297	-143.039246
13298	-141.999695
13299	-141.373550
13300	-130.684128
13301	-128.518326
13302	-131.154205
13303	-134.107742
13304	-128.314377
13305	-128.117477
13306	-141.752457
13307	-137.554245
13308	-133.318161
13309	-140.709976
13310	-142.863663
13311	-136.077667
13312	-127.500511
13313	-130.692993
13314	-128.591599
13315	-129.995621
13316	-136.292923
13317	-134.671310
13318	-142.375992
13319	-145.035614
13320	-144.305481
13321	-135.968689
13322	-134.501755
13323	-145.682709
13324	-138.910583
13325	-125.008011
13326	-120.346870
13327	-132.250366
13328	-136.530487
13329	-142.155334
13330	-139.428238
13331	-136.208832
13332	-130.505737
13333	-131.160904
13334	-126.912018
13335	-131.429977
13336	-125.398506
13337	-125.755737
13338	-137.224472
13339	-147.957916
13340	-134.640732
13341	-134.013138
13342	-139.000031
13343	-136.680923
13344	-132.081619
13345	-131.915970
13346	-134.223907
13347	-135.916565
13348	-135.755463
13349	-138.729965
13350	-141.548782
13351	-135.966492
13352	-135.705627
13353	-140.809067
13354	-130.577423
13355	-123.409332
13356	-129.978989
13357	-142.794205
13358	-138.084610
13359	-129.951340
13360	-125.768753
