8980	12.374475
8981	12.439058
8982	12.322335
8983	12.224474
8984	12.339566
8985	12.420152
8986	12.435503
8987	12.428981
8988	12.478363
8989	12.437147
8990	12.536082
8991	12.522040
8992	12.577775
8993	12.459589
8994	12.413344
8995	12.453382
8996	12.389286
8997	12.406415
8998	12.344672
8999	12.363410
9000	12.356031
9001	12.413767
9002	12.449786
9003	12.411223
9004	12.402281
9005	12.478583
9006	12.615502
9007	12.606119
9008	12.469789
9009	12.420944
9010	12.433518
9011	12.373058
9012	12.375210
9013	12.364324
9014	12.398284
9015	12.420492
9016	12.412134
9017	12.483558
9018	12.449302
9019	12.445054
9020	12.456462
9021	12.528519
9022	12.363218
9023	12.490483
9024	12.399611
9025	12.331102
9026	12.478123
9027	12.566248
9028	12.414592
9029	12.516040
9030	12.434695
9031	12.489129
9032	12.513115
9033	12.487720
9034	12.343613
9035	12.318888
9036	12.285451
9037	12.364367
9038	12.460975
9039	12.399736
9040	12.390522
9041	12.439247
9042	12.359991
9043	12.465424
9044	12.473205
9045	12.495852
9046	12.513050
9047	12.567882
9048	12.510744
9049	12.387772
9050	12.425870
9051	12.462185
9052	12.387883
9053	12.377545
9054	12.376300
9055	12.374605
9056	12.373457
9057	12.461252
9058	12.445430
9059	12.431998
9060	12.454895
9061	12.418543
9062	12.489667
9063	12.473799
9064	12.442077
9065	12.420173
9066	12.387601
9067	12.451303
9068	12.415873
9069	12.419137
9070	12.380228
9071	12.374159
9072	12.380736
9073	12.520947
9074	12.540338
9075	12.507865
9076	12.460152
9077	12.453384
9078	12.471039
9079	12.508653
9080	12.468620
9081	12.490274
9082	12.387239
9083	12.386272
9084	12.394717
9085	12.367480
9086	12.444145
9087	12.456787
9088	12.436481
9089	12.476873
9090	12.495406
9091	12.442781
9092	12.483382
9093	12.512783
9094	12.435518
9095	12.417996
9096	12.386189
9097	12.428925
9098	12.391518
9099	12.475680
9100	12.509768
9101	12.456535
9102	12.504558
9103	12.453109
9104	12.435619
9105	12.547880
9106	12.546785
9107	12.497329
9108	12.323275
9109	12.418042
9110	12.380820
9111	12.493146
9112	12.463056
9113	12.439008
9114	12.400600
9115	12.370790
9116	12.406281
9117	12.462819
9118	12.513351
9119	12.561575
9120	12.471615
9121	12.535331
9122	12.536198
9123	12.508164
9124	12.404273
9125	12.374827
9126	12.362085
9127	12.303136
9128	12.319916
9129	12.446036
9130	12.480715
9131	12.572868
9132	12.514770
9133	12.510246
9134	12.535117
9135	12.445684
9136	12.357786
9137	12.419414
9138	12.347542
9139	12.459702
9140	12.361525
9141	12.334821
9142	12.306878
9143	12.317832
9144	12.398365
9145	12.487381
9146	12.599729
9147	12.562916
9148	12.438258
9149	12.339478
9150	12.398317
9151	12.336016
9152	12.347001
9153	12.383278
9154	12.460766
9155	12.534990
9156	12.451545
9157	12.550838
9158	12.504324
9159	12.530141
9160	12.358556
9161	12.427454
9162	12.325880
9163	12.328785
9164	12.332727
9165	12.383409
9166	12.433825
9167	12.465597
9168	12.427773
9169	12.364766
9170	12.362957
9171	12.438755
9172	12.461163
9173	12.454202
9174	12.465627
9175	12.419014
9176	12.346022
9177	12.499813
9178	12.484054
9179	12.487757
9180	12.546770
9181	12.431054
9182	12.432085
9183	12.353559
9184	12.300071
9185	12.350702
9186	12.455762
9187	12.546782
9188	12.480769
9189	12.569115
9190	12.495436
9191	12.587221
9192	12.496192
9193	12.429177
9194	12.545847
9195	12.510674
9196	12.387693
9197	12.319444
9198	12.114224
9199	12.348818
9200	12.429275
9201	12.501047
9202	12.536041
9203	12.541763
9204	12.467870
9205	12.359402
9206	12.340875
9207	12.339225
9208	12.410863
9209	12.347546
9210	12.389573
9211	12.429595
9212	12.424710
9213	12.419901
9214	12.394816
9215	12.398869
9216	12.384216
9217	12.488763
9218	12.467932
9219	12.441218
9220	12.384393
9221	12.418151
9222	12.508034
9223	12.536308
9224	12.502286
9225	12.432949
9226	12.396579
9227	12.364032
9228	12.296380
9229	12.329025
9230	12.327959
9231	12.411982
9232	12.482064
9233	12.414518
9234	12.487441
9235	12.449530
9236	12.556690
9237	12.567842
9238	12.490379
9239	12.409222
9240	12.390515
9241	12.446021
9242	12.406346
9243	12.334571
9244	12.386831
9245	12.424728
9246	12.541420
9247	12.454451
9248	12.490577
9249	12.341900
9250	12.280602
9251	12.405000
9252	12.437780
9253	12.490432
9254	12.459228
9255	12.517720
9256	12.462152
9257	12.439071
9258	12.437235
9259	12.456498
9260	12.430572
9261	12.407009
9262	12.295596
9263	12.332742
9264	12.372073
9265	12.399981
9266	12.399551
9267	12.444764
9268	12.467248
9269	12.492813
9270	12.315064
9271	12.421938
9272	12.370661
9273	12.442046
9274	12.421434
9275	12.270507
9276	12.299150
9277	12.409925
9278	12.482540
9279	12.535597
9280	12.527349
9281	12.516038
9282	12.445694
9283	12.501279
9284	12.392882
9285	12.442639
9286	12.445202
9287	12.436380
9288	12.389548
9289	12.347271
9290	12.335153
9291	12.375165
9292	12.421593
9293	12.475313
9294	12.526187
9295	12.419199
9296	12.316601
9297	12.396985
9298	12.417199
9299	12.435350
9300	12.385914
9301	12.384534
9302	12.377347
9303	12.388062
9304	12.339003
9305	12.384053
9306	12.442964
9307	12.524060
9308	12.433135
9309	12.379535
9310	12.359400
9311	12.375259
9312	12.348882
9313	12.431584
9314	12.409719
9315	12.366519
9316	12.368734
9317	12.371119
9318	12.414755
9319	12.447963
9320	12.423587
9321	12.380414
9322	12.289929
9323	12.342541
9324	12.312538
9325	12.341992
9326	12.409067
9327	12.459011
9328	12.411954
9329	12.436365
9330	12.445422
9331	12.401426
9332	12.483075
9333	12.500887
9334	12.507967
9335	12.427801
9336	12.430149
9337	12.305873
9338	12.343625
9339	12.298174
9340	12.397223
9341	12.415372
9342	12.466728
9343	12.421315
9344	12.359038
9345	12.387805
9346	12.275910
9347	12.356824
9348	12.350399
9349	12.418162
9350	12.513076
9351	12.385150
9352	12.428363
9353	12.421122
9354	12.403025
9355	12.439861
9356	12.365587
9357	12.439934
9358	12.397619
9359	12.449749
9360	12.544461
9361	12.481794
9362	12.526339
9363	12.496919
9364	12.359578
9365	12.449632
9366	12.250247
9367	12.286314
9368	12.271881
9369	12.356419
9370	12.373192
9371	12.376584
9372	12.472074
9373	12.408589
9374	12.427865
9375	12.422128
9376	12.487014
9377	12.442988
9378	12.437056
9379	12.410176
9380	12.350382
9381	12.241176
9382	12.353573
9383	12.388234
9384	12.528402
9385	12.607674
9386	12.551175
9387	12.463443
9388	12.382346
9389	12.247211
9390	12.242276
9391	12.254122
9392	12.380822
9393	12.377321
9394	12.446912
9395	12.570993
9396	12.507670
9397	12.412542
9398	12.326248
9399	12.386598
9400	12.430870
9401	12.355886
9402	12.370466
9403	12.383326
9404	12.561591
9405	12.517674
9406	12.540270
9407	12.555783
9408	12.524828
9409	12.402203
9410	12.362410
9411	12.394053
9412	12.402041
9413	12.416878
9414	12.323282
9415	12.339551
9416	12.302348
9417	12.466763
9418	12.496696
9419	12.468420
9420	12.486132
9421	12.476524
9422	12.484057
9423	12.385801
9424	12.422597
9425	12.405868
9426	12.406059
9427	12.452040
9428	12.437572
9429	12.408293
9430	12.541604
9431	12.570694
9432	12.511374
9433	12.538080
9434	12.468032
9435	12.433971
9436	12.415325
9437	12.351034
9438	12.369788
9439	12.333675
9440	12.342525
9441	12.289939
9442	12.290644
9443	12.425641
9444	12.276889
9445	12.231026
9446	12.296061
9447	12.357624
9448	12.314408
9449	12.421502
9450	12.390934
9451	12.460591
9452	12.539756
9453	12.571804
9454	12.571653
9455	12.656960
9456	12.554985
9457	12.435065
9458	12.359965
9459	12.289021
9460	12.295872
9461	12.389072
9462	12.377132
9463	12.427048
9464	12.390194
9465	12.470483
9466	12.453215
9467	12.406149
9468	12.299600
9469	12.390675
9470	12.421684
9471	12.450893
9472	12.591664
9473	12.562987
9474	12.486184
9475	12.332876
9476	12.254463
9477	12.297884
9478	12.347057
9479	12.298443
9480	12.415951
9481	12.335164
9482	12.376060
9483	12.410540
9484	12.517853
9485	12.556791
9486	12.512207
9487	12.380260
9488	12.406170
9489	12.431367
9490	12.398042
9491	12.400238
9492	12.322742
9493	12.377783
9494	12.452979
9495	12.522494
9496	12.464918
9497	12.500237
9498	12.404322
9499	12.308973
9500	12.196023
9501	12.318038
9502	12.345874
9503	12.460863
9504	12.440142
9505	12.536042
9506	12.538018
9507	12.468458
9508	12.427864
9509	12.406816
9510	12.464468
9511	12.328076
9512	12.271713
9513	12.381374
9514	12.383315
9515	12.353425
9516	12.374509
9517	12.325197
9518	12.345934
9519	12.344049
9520	12.399305
9521	12.380881
9522	12.465233
9523	12.412722
9524	12.278587
9525	12.363792
9526	12.475592
9527	12.474154
9528	12.430173
9529	12.342991
9530	12.332307
9531	12.328938
9532	12.389131
9533	12.299713
9534	12.370441
9535	12.454310
9536	12.349077
9537	12.425139
9538	12.376808
9539	12.310236
9540	12.323291
9541	12.498656
9542	12.554207
9543	12.498636
9544	12.402037
9545	12.408432
9546	12.470391
9547	12.305368
9548	12.363143
9549	12.376601
9550	12.294557
9551	12.226869
9552	12.230885
9553	12.377961
9554	12.375303
9555	12.452215
9556	12.395104
9557	12.374797
9558	12.332964
9559	12.375513
9560	12.323505
9561	12.312483
9562	12.373393
9563	12.385530
9564	12.332771
9565	12.331920
9566	12.311134
9567	12.434708
9568	12.410273
9569	12.377768
9570	12.378731
9571	12.350315
9572	12.411610
9573	12.480904
9574	12.420504
9575	12.405841
9576	12.344069
9577	12.368134
9578	12.334119
9579	12.426786
9580	12.355404
9581	12.312466
9582	12.338082
9583	12.414249
9584	12.396566
9585	12.400201
9586	12.402519
9587	12.364109
9588	12.240455
9589	12.283351
9590	12.183063
9591	12.157104
9592	12.345618
9593	12.422280
9594	12.330133
9595	12.400792
9596	12.301259
9597	12.329449
9598	12.237807
9599	12.340001
9600	12.314092
9601	12.415269
9602	12.462535
9603	12.418025
9604	12.530171
9605	12.459300
9606	12.355215
9607	12.293270
9608	12.325354
9609	12.336778
9610	12.274083
9611	12.351124
9612	12.376396
9613	12.396639
9614	12.345777
9615	12.379560
9616	12.282480
9617	12.223530
9618	12.308510
9619	12.291391
9620	12.330649
9621	12.396405
9622	12.379165
9623	12.290830
9624	12.299595
9625	12.411365
9626	12.357393
9627	12.381653
9628	12.449607
9629	12.297428
9630	12.359363
9631	12.259937
9632	12.294123
9633	12.320946
9634	12.416679
9635	12.409798
9636	12.389759
9637	12.443460
9638	12.409430
9639	12.365354
9640	12.317648
9641	12.219625
9642	12.308088
9643	12.328830
9644	12.483428
9645	12.418216
9646	12.395522
9647	12.280312
9648	12.174015
9649	12.078900
9650	12.167438
9651	12.262415
9652	12.441262
9653	12.651618
9654	12.574766
9655	12.562695
9656	12.447845
9657	12.379689
9658	12.239776
9659	12.320299
9660	12.344311
9661	12.280044
9662	12.400282
9663	12.321100
9664	12.294279
9665	12.390558
9666	12.436677
9667	12.478656
9668	12.485189
9669	12.417857
9670	12.460299
9671	12.317024
9672	12.392172
9673	12.503246
9674	12.553393
9675	12.351099
9676	12.184990
9677	12.077067
9678	12.137921
9679	12.367726
9680	12.509845
9681	12.586561
9682	12.511694
9683	12.541108
9684	12.410710
9685	12.316382
9686	12.338721
9687	12.293159
9688	12.292993
9689	12.408166
9690	12.345529
9691	12.386724
9692	12.367840
9693	12.465504
9694	12.458144
9695	12.486480
9696	12.482276
9697	12.448977
9698	12.282525
9699	12.237648
9700	12.191131
9701	12.175223
9702	12.309236
9703	12.410368
9704	12.453669
9705	12.486859
9706	12.455342
9707	12.401645
9708	12.281824
9709	12.358922
9710	12.332464
9711	12.396625
9712	12.453492
9713	12.277403
9714	12.231410
9715	12.236471
9716	12.287748
9717	12.288250
9718	12.322017
9719	12.366350
9720	12.505162
9721	12.441345
9722	12.426575
9723	12.425582
9724	12.365986
9725	12.400703
9726	12.416618
9727	12.386287
9728	12.315473
9729	12.299470
9730	12.283462
9731	12.346538
9732	12.364979
9733	12.403605
9734	12.408669
9735	12.484466
9736	12.384542
9737	12.430206
9738	12.406702
9739	12.325184
9740	12.251294
9741	12.311515
9742	12.333150
9743	12.376692
9744	12.362238
9745	12.438684
9746	12.320780
9747	12.331391
9748	12.310522
9749	12.410302
9750	12.454724
9751	12.399973
9752	12.344182
9753	12.252935
9754	12.199188
9755	12.300191
9756	12.356858
9757	12.382746
9758	12.451950
9759	12.429095
9760	12.289598
9761	12.291437
9762	12.287078
9763	12.314804
9764	12.290739
9765	12.286839
9766	12.386214
9767	12.472322
9768	12.387886
9769	12.356350
9770	12.311796
9771	12.323318
9772	12.277985
9773	12.417088
9774	12.488011
9775	12.463643
9776	12.530232
9777	12.486323
9778	12.448103
9779	12.370493
9780	12.392168
9781	12.317843
9782	12.370899
9783	12.361911
9784	12.234585
9785	12.251982
9786	12.460983
9787	12.571304
9788	12.579136
9789	12.609937
9790	12.432371
9791	12.417869
9792	12.213839
9793	12.245505
9794	12.356464
9795	12.442361
9796	12.569975
9797	12.499846
9798	12.379783
9799	12.371909
9800	12.284788
9801	12.280545
9802	12.348232
9803	12.423068
9804	12.548280
9805	12.475260
9806	12.480635
9807	12.300201
9808	12.313452
9809	12.408390
9810	12.426775
9811	12.394043
9812	12.362782
9813	12.405577
9814	12.338506
9815	12.289795
9816	12.369317
9817	12.383967
9818	12.484706
9819	12.433166
9820	12.389242
9821	12.332582
9822	12.348989
9823	12.340691
9824	12.387316
9825	12.338401
9826	12.325261
9827	12.248777
9828	12.315935
9829	12.314625
9830	12.427439
9831	12.452667
9832	12.516097
9833	12.546958
9834	12.558459
9835	12.509552
9836	12.463440
9837	12.468698
9838	12.387730
9839	12.354762
9840	12.287135
9841	12.341806
9842	12.240175
9843	12.225866
9844	12.342122
9845	12.415833
9846	12.372047
9847	12.413649
9848	12.343428
9849	12.424737
9850	12.479807
9851	12.468250
9852	12.386269
9853	12.347513
9854	12.294419
9855	12.263045
9856	12.307919
9857	12.299384
9858	12.374877
9859	12.385134
9860	12.519994
9861	12.535344
9862	12.551593
9863	12.507828
9864	12.459361
9865	12.424008
9866	12.392331
9867	12.391418
9868	12.253971
9869	12.291169
9870	12.378084
9871	12.341977
9872	12.315419
9873	12.365662
9874	12.353838
9875	12.405153
9876	12.389319
9877	12.553286
9878	12.511573
9879	12.493611
9880	12.391314
9881	12.332130
9882	12.347962
9883	12.218427
9884	12.310469
9885	12.348873
9886	12.376121
9887	12.408109
9888	12.513768
9889	12.476774
9890	12.464786
9891	12.415828
9892	12.380996
9893	12.374844
9894	12.386653
9895	12.344907
9896	12.246139
9897	12.332408
9898	12.329514
9899	12.396160
9900	12.487723
9901	12.533969
9902	12.445127
9903	12.401437
9904	12.347102
9905	12.295427
9906	12.289814
9907	12.387430
9908	12.574151
9909	12.531785
9910	12.487097
9911	12.391023
9912	12.435040
9913	12.362898
9914	12.441830
9915	12.460532
9916	12.387767
9917	12.345837
9918	12.338574
9919	12.370242
9920	12.392998
9921	12.408089
9922	12.359707
9923	12.431540
9924	12.434070
9925	12.489369
9926	12.447786
9927	12.381030
9928	12.355597
9929	12.420177
9930	12.563032
9931	12.472320
9932	12.466787
9933	12.380311
9934	12.403000
9935	12.379649
9936	12.417222
9937	12.307066
9938	12.429691
9939	12.514163
9940	12.472884
9941	12.368855
9942	12.383512
9943	12.441184
9944	12.419806
9945	12.504937
9946	12.445305
9947	12.455374
9948	12.489393
9949	12.448236
9950	12.395935
9951	12.297550
9952	12.280267
9953	12.381124
9954	12.337951
9955	12.439173
9956	12.502476
9957	12.501072
9958	12.546651
9959	12.455071
9960	12.451115
9961	12.419672
9962	12.442646
9963	12.333696
9964	12.371433
9965	12.229743
9966	12.262356
9967	12.414791
9968	12.411920
9969	12.459483
9970	12.484975
9971	12.487417
9972	12.389411
9973	12.402310
9974	12.327705
9975	12.397836
9976	12.350641
9977	12.304026
9978	12.418928
9979	12.360101
9980	12.380733
9981	12.380486
9982	12.381519
9983	12.413842
9984	12.413811
9985	12.381457
9986	12.313663
9987	12.299515
9988	12.318674
9989	12.412519
9990	12.521094
9991	12.534994
9992	12.524167
9993	12.422852
9994	12.366146
9995	12.340574
9996	12.277405
9997	12.289083
9998	12.436879
9999	12.464734
10000	12.464631
10001	12.310383
10002	12.339506
10003	12.365746
10004	12.441386
10005	12.477613
10006	12.464622
10007	12.382662
10008	12.383440
10009	12.255105
10010	12.281113
10011	12.348055
10012	12.358340
10013	12.452482
10014	12.466946
10015	12.474931
10016	12.381848
10017	12.406978
10018	12.440762
10019	12.341916
10020	12.389323
10021	12.340587
10022	12.350317
10023	12.309289
10024	12.387043
10025	12.352218
10026	12.441990
10027	12.421309
10028	12.489267
10029	12.411698
10030	12.405589
10031	12.344830
10032	12.397357
10033	12.365713
10034	12.377808
10035	12.405365
10036	12.530721
10037	12.547667
10038	12.527838
10039	12.521007
10040	12.341562
10041	12.313921
10042	12.377159
10043	12.419720
10044	12.357160
10045	12.358391
10046	12.414371
10047	12.387533
10048	12.350248
10049	12.356567
10050	12.431396
10051	12.202360
10052	12.398683
10053	12.357049
10054	12.412987
10055	12.417715
10056	12.432952
10057	12.421225
10058	12.465717
10059	12.394539
10060	12.339875
10061	12.340546
10062	12.372750
10063	12.316485
10064	12.335822
10065	12.381384
10066	12.434660
10067	12.440570
10068	12.467294
10069	12.424406
10070	12.378932
10071	12.389717
10072	12.387815
10073	12.329728
10074	12.404023
10075	12.394431
10076	12.347544
10077	12.369919
10078	12.387338
10079	12.298263
10080	12.368568
10081	12.332405
10082	12.324460
10083	12.437128
10084	12.463466
10085	12.430579
10086	12.448277
10087	12.386684
10088	12.372632
10089	12.300128
10090	12.316887
10091	12.372033
10092	12.390129
10093	12.480743
10094	12.482036
10095	12.494627
10096	12.403382
10097	12.430181
10098	12.379415
10099	12.430448
10100	12.353540
10101	12.335546
10102	12.243773
10103	12.388310
10104	12.395617
10105	12.376236
10106	12.347642
10107	12.426755
10108	12.335438
10109	12.392311
10110	12.415513
10111	12.405806
10112	12.430332
10113	12.376900
10114	12.375582
10115	12.390403
10116	12.406119
10117	12.401088
10118	12.387227
10119	12.461004
10120	12.360858
10121	12.330738
10122	12.318814
10123	12.284523
10124	12.354558
10125	12.419827
10126	12.280818
10127	12.320842
10128	12.362190
10129	12.475875
10130	12.497301
10131	12.616434
10132	12.450741
10133	12.307342
10134	12.290925
10135	12.233665
10136	12.200441
10137	12.250515
10138	12.233124
10139	12.304267
10140	12.346149
10141	12.359376
10142	12.402187
10143	12.360438
10144	12.278901
10145	12.505009
10146	12.358144
10147	12.407670
10148	12.400558
10149	12.328417
10150	12.404042
10151	12.448987
10152	12.393082
10153	12.402088
10154	12.388264
10155	12.260208
10156	12.260722
10157	12.349728
10158	12.300466
10159	12.390796
10160	12.422436
10161	12.363247
10162	12.333672
10163	12.250655
10164	12.304137
10165	12.345837
10166	12.329026
10167	12.350945
10168	12.372115
10169	12.462420
10170	12.452431
10171	12.459358
10172	12.395188
10173	12.325400
10174	12.365336
10175	12.434087
10176	12.271929
10177	12.254207
10178	12.349023
10179	12.428369
10180	12.412561
10181	12.478346
10182	12.386142
10183	12.534485
10184	12.531542
10185	12.425049
10186	12.436535
10187	12.293106
10188	12.281243
10189	12.330741
10190	12.280061
10191	12.289388
10192	12.221182
10193	12.407212
10194	12.429569
10195	12.386135
10196	12.402618
10197	12.352394
10198	12.447776
10199	12.540213
10200	12.557713
10201	12.449971
10202	12.456811
10203	12.368816
10204	12.376060
10205	12.408791
10206	12.474594
10207	12.393879
10208	12.411301
10209	12.282502
10210	12.399970
10211	12.369789
10212	12.404494
10213	12.349484
10214	12.389183
10215	12.318438
