55652	5.059621
55653	5.259146
55654	5.268381
55655	5.257739
55656	5.185165
55657	5.249793
55658	5.044623
55659	5.136637
55660	5.190183
55661	5.286491
55662	5.228949
55663	5.288665
55664	5.158280
55665	5.178971
55666	5.138064
55667	5.092003
55668	5.164299
55669	5.223855
55670	5.303561
55671	5.203564
55672	5.221204
55673	5.108345
55674	5.148193
55675	5.187272
55676	5.158323
55677	5.323166
55678	5.181375
55679	5.248537
55680	5.238833
55681	5.245580
55682	5.124314
55683	5.272238
55684	5.187160
55685	5.111825
55686	5.249385
55687	5.192033
55688	5.158099
55689	5.224824
55690	5.286122
55691	5.155725
55692	5.176279
55693	5.131483
55694	5.142991
55695	5.156089
55696	5.247253
55697	5.093835
55698	5.346347
55699	5.168143
55700	5.248516
55701	5.155779
55702	5.143210
55703	5.142507
55704	5.168234
55705	5.245211
55706	5.159727
55707	5.246665
55708	5.252809
55709	5.240873
55710	5.120399
55711	5.314918
55712	5.216697
55713	5.177830
55714	5.184349
55715	5.179070
55716	5.193224
55717	5.229529
55718	5.269289
55719	5.187306
55720	5.189645
55721	5.157560
55722	5.249231
55723	5.097946
55724	5.225730
55725	5.239225
55726	5.251577
55727	5.315818
55728	5.215213
55729	5.158118
55730	5.156373
55731	5.235702
55732	5.180580
55733	5.191403
55734	5.259410
55735	5.198054
55736	5.147635
55737	5.152720
55738	5.239511
55739	5.181370
55740	5.260503
55741	5.353632
55742	5.194337
55743	5.211839
55744	5.144158
55745	5.116984
55746	5.153305
55747	5.190260
55748	5.236165
55749	5.206220
55750	5.292084
55751	5.157051
55752	5.248068
55753	4.955830
55754	5.162950
55755	5.206908
55756	5.308867
55757	5.261524
55758	5.147264
55759	5.226599
55760	5.158117
55761	5.092638
55762	5.291990
55763	5.129113
55764	5.206363
55765	5.169527
55766	5.256402
55767	5.168042
55768	5.404737
55769	5.150510
55770	5.205074
55771	5.208931
55772	5.187896
55773	5.239968
55774	5.188544
55775	5.255976
55776	5.183443
55777	5.213545
55778	5.124783
55779	5.142203
55780	5.163760
55781	5.235153
55782	5.222825
55783	5.272651
55784	5.239103
55785	5.137836
55786	5.193219
55787	5.200404
55788	5.180038
55789	5.227843
55790	5.172538
55791	5.265322
55792	5.154443
55793	5.184609
55794	5.222755
55795	5.062811
55796	5.318864
55797	5.214707
55798	5.181089
55799	5.195576
55800	5.204640
55801	5.144240
55802	5.216707
55803	5.177695
55804	5.293481
55805	5.179201
55806	5.200248
55807	5.190149
55808	5.325008
55809	5.094882
55810	5.224586
55811	5.136882
55812	5.136731
55813	5.244769
55814	5.148304
55815	5.189907
55816	5.301363
55817	5.145773
55818	5.354804
55819	5.161479
55820	5.186251
55821	5.241275
55822	5.052908
55823	5.308204
55824	5.252677
55825	5.282704
55826	5.303883
55827	5.171863
55828	5.194861
55829	5.191719
55830	5.221576
55831	5.242195
55832	5.032793
55833	5.213542
55834	5.139072
55835	5.210399
55836	5.259736
55837	5.224130
55838	5.275301
55839	5.155609
55840	5.266511
55841	5.093411
55842	5.158633
55843	5.171547
55844	5.160689
55845	5.281959
55846	5.184253
55847	5.256176
55848	5.173296
55849	5.224420
55850	5.193135
55851	5.219372
55852	5.107759
55853	5.171275
55854	5.291774
55855	5.168687
55856	5.196568
55857	5.223476
55858	5.221509
55859	5.224214
55860	5.133290
55861	5.222655
55862	5.191615
55863	5.318527
55864	5.194816
55865	5.144286
55866	5.158899
55867	5.145713
55868	5.143094
55869	5.305554
55870	5.237487
55871	5.204385
55872	5.221099
55873	5.167604
55874	5.201688
55875	5.277798
55876	5.223298
55877	5.169844
55878	5.300869
55879	5.194107
55880	5.192701
55881	5.159382
55882	5.161086
55883	5.181102
55884	5.263085
55885	5.149826
55886	5.286154
55887	5.263202
55888	5.185801
55889	5.193503
55890	5.140973
55891	5.210114
55892	5.211552
55893	5.217107
55894	5.210252
55895	5.237300
55896	5.227959
55897	5.141230
55898	5.181640
55899	5.113277
55900	5.110744
55901	5.248254
55902	5.099088
55903	5.153955
55904	5.263937
55905	5.182851
55906	5.277635
55907	5.197321
55908	5.249727
55909	5.156155
55910	5.217330
55911	5.242303
55912	5.103099
55913	5.209925
55914	5.257696
55915	5.191049
55916	5.299375
55917	5.221129
55918	5.207635
55919	5.193122
55920	5.272376
55921	5.230502
55922	5.234309
55923	5.229479
55924	5.154438
55925	5.200398
55926	5.221505
55927	5.149508
55928	5.208792
55929	5.191581
55930	5.234462
55931	5.215891
55932	5.167588
55933	5.161359
55934	5.288876
55935	5.255158
55936	5.304284
55937	5.074037
55938	5.131327
55939	5.094693
55940	5.136689
55941	5.171066
55942	5.283293
55943	5.249045
55944	5.323481
55945	5.197042
55946	5.190665
55947	5.204059
55948	5.125539
55949	5.193911
55950	5.235066
55951	5.082324
55952	5.257714
55953	5.295495
55954	5.198882
55955	5.221056
55956	5.167252
55957	5.223182
55958	5.263498
55959	5.162984
55960	5.214843
55961	5.077957
55962	5.189053
55963	5.114357
55964	5.151322
55965	5.291507
55966	5.205867
55967	5.239518
55968	5.207493
55969	5.204612
55970	5.272275
55971	5.163899
55972	5.102172
55973	5.254581
55974	5.169944
55975	5.293694
55976	5.243939
55977	5.263185
55978	5.135230
55979	5.163081
55980	5.257070
55981	5.212656
55982	5.322838
55983	5.191897
55984	5.181667
55985	5.277839
55986	5.143252
55987	5.217907
55988	5.166667
55989	5.237935
55990	5.309615
55991	5.247416
55992	5.264978
55993	5.188082
55994	5.058189
55995	5.222467
55996	5.174625
55997	5.263423
55998	5.219516
55999	5.214650
56000	5.133240
56001	5.206392
56002	5.187081
56003	5.135535
56004	5.182646
56005	5.199570
56006	5.180123
56007	5.045326
56008	5.276117
56009	5.228628
56010	5.148612
56011	5.219869
56012	5.203639
56013	5.220376
56014	5.255372
56015	5.211446
56016	5.226745
56017	5.191299
56018	5.178651
56019	5.201744
56020	5.175836
56021	5.238934
56022	5.159747
56023	4.993490
56024	5.168186
56025	5.233257
56026	5.194156
56027	5.267245
56028	5.111280
56029	5.199820
56030	5.093874
56031	5.254474
56032	5.248469
56033	5.142856
56034	5.123272
56035	5.235250
56036	5.205755
56037	5.242831
56038	5.097383
56039	5.260953
56040	5.278775
56041	5.177766
56042	5.186593
56043	5.235022
56044	5.113794
56045	5.228612
56046	5.238427
56047	5.106977
56048	5.276449
56049	5.246963
56050	5.145080
56051	5.169551
56052	5.193713
56053	5.263511
56054	5.097770
56055	5.213303
56056	5.262798
56057	5.170208
56058	5.124799
56059	5.253427
56060	5.060586
56061	5.243659
56062	5.253306
56063	5.225701
56064	5.171744
56065	5.255441
56066	5.127080
56067	5.309726
56068	5.159030
56069	5.101880
56070	5.264818
56071	5.122165
56072	5.287199
56073	5.262302
56074	5.145382
56075	5.181287
56076	5.247420
56077	5.057341
56078	5.214393
56079	5.179348
56080	5.128866
56081	5.371325
56082	5.195258
56083	5.273758
56084	5.215213
56085	5.061533
56086	5.156758
56087	5.051974
56088	5.207139
56089	5.167837
56090	5.201504
56091	5.146640
56092	5.259730
56093	5.187866
56094	5.169746
56095	5.254469
56096	5.228591
56097	5.068708
56098	5.154905
56099	5.146083
56100	5.161403
56101	5.178000
56102	5.271239
56103	5.262044
56104	5.286586
56105	5.095724
56106	5.168771
56107	5.092439
56108	5.088341
56109	5.249906
56110	5.316669
56111	5.169872
56112	5.196059
56113	5.188618
56114	5.076073
56115	5.191801
56116	5.225127
56117	5.211225
56118	5.181592
56119	5.253788
56120	5.152488
56121	5.153543
56122	5.173837
56123	5.283313
56124	5.153326
56125	5.204367
56126	5.294549
56127	5.112795
56128	5.156522
56129	5.146322
56130	5.255179
56131	5.146301
56132	5.212360
56133	5.262642
56134	5.132856
56135	5.222893
56136	5.026514
56137	5.214692
56138	5.205684
56139	5.073424
56140	5.404149
56141	5.242661
56142	5.204396
56143	5.136886
56144	5.165320
56145	5.139587
56146	5.159178
56147	5.195530
56148	5.118711
56149	5.285821
56150	5.244794
56151	5.153595
56152	5.204012
56153	5.203209
56154	5.155741
56155	5.142193
56156	5.225103
56157	5.259059
56158	5.169724
56159	5.300569
56160	5.226110
56161	5.182812
56162	5.199024
56163	5.233560
56164	5.109128
56165	5.113390
56166	5.176151
56167	5.177546
56168	5.275699
56169	5.307941
56170	5.205081
56171	5.148033
56172	5.150392
56173	5.318181
56174	5.181192
56175	5.252921
56176	5.181209
56177	5.274410
56178	5.282535
56179	5.204501
56180	5.191072
56181	5.205361
56182	5.191191
56183	5.112106
56184	5.145035
56185	5.195859
56186	5.292809
56187	5.266537
56188	5.208335
56189	5.169025
56190	5.174743
56191	5.201588
56192	5.300327
56193	5.164445
56194	5.227488
56195	5.238623
56196	5.100149
56197	5.217624
56198	5.166619
56199	5.142787
56200	5.281353
56201	4.985789
56202	5.305037
56203	5.145277
56204	5.234531
56205	5.195621
56206	5.264433
56207	5.159564
56208	5.254810
56209	5.243055
56210	5.052944
56211	5.236057
56212	5.235112
56213	5.169606
56214	5.286807
56215	5.192273
56216	5.136600
56217	5.191594
56218	5.063609
56219	5.317634
56220	5.219481
56221	5.119946
56222	5.305103
56223	5.207200
56224	5.191069
56225	5.292719
56226	5.247129
56227	5.154740
56228	5.160253
56229	5.243103
56230	5.191318
56231	5.211598
56232	5.169569
56233	5.163054
56234	5.201114
56235	5.233645
56236	5.325325
56237	5.231472
56238	5.231366
56239	5.144184
56240	5.182174
56241	5.318883
56242	5.198349
56243	5.241976
56244	5.144379
56245	5.251312
56246	5.259722
56247	5.185090
56248	5.242325
56249	5.108291
56250	5.183417
56251	5.124160
56252	5.203097
56253	5.169899
56254	5.474045
56255	5.222984
56256	5.359050
56257	5.252498
56258	5.042402
56259	5.180256
56260	5.209437
56261	5.168747
56262	5.276904
56263	5.186790
56264	5.168850
56265	5.196529
56266	5.162578
56267	5.275850
56268	5.178402
56269	5.203918
56270	5.250185
56271	5.249223
56272	5.226150
56273	5.174548
56274	5.212289
56275	5.200229
56276	5.301376
56277	5.293938
56278	5.123293
56279	5.149272
56280	5.159045
56281	5.181384
56282	5.207708
56283	5.262994
56284	5.128489
56285	5.208704
56286	5.238146
56287	5.243518
56288	5.247128
56289	5.191396
56290	5.221722
56291	5.169845
56292	5.163204
56293	5.261219
56294	5.228021
56295	5.154728
56296	5.228677
56297	5.141459
56298	5.223178
56299	5.312038
56300	5.117035
56301	5.180930
56302	5.188463
56303	5.192491
56304	5.116996
56305	5.209257
56306	5.221640
56307	5.331682
56308	5.133811
56309	5.145645
56310	5.261777
56311	5.170893
56312	5.108446
56313	5.203146
56314	5.180408
56315	5.162272
56316	5.283978
56317	5.301075
56318	5.192654
56319	5.208100
56320	5.109124
56321	5.163335
56322	5.197661
56323	5.269999
56324	5.131742
56325	5.235780
56326	5.220846
56327	5.132356
56328	5.211104
56329	5.186049
56330	5.181181
56331	5.258227
56332	5.253704
56333	5.251497
56334	5.236507
56335	5.056671
56336	5.167912
56337	5.183015
56338	5.302315
56339	5.248040
56340	5.162642
56341	5.155643
56342	5.238982
56343	5.168675
56344	5.232004
56345	5.251754
56346	5.191383
56347	5.179229
56348	5.216692
56349	5.186330
56350	5.277502
56351	5.154585
56352	5.169195
56353	5.246172
56354	5.155011
56355	5.203181
56356	5.245110
56357	5.210238
56358	5.291147
56359	5.062448
56360	5.230480
56361	5.059579
56362	5.299932
56363	5.209105
56364	5.266007
56365	5.240246
56366	5.162429
56367	5.328595
56368	5.267426
56369	5.198691
56370	5.087677
56371	5.205598
56372	5.151769
56373	5.292563
56374	5.188560
56375	5.188450
56376	5.176254
56377	5.209024
56378	5.201169
56379	5.181296
56380	5.098870
56381	5.226255
56382	5.228019
56383	5.248679
56384	5.281441
56385	5.231716
56386	5.175061
56387	5.184214
56388	5.259080
56389	5.222031
56390	5.204396
56391	5.191118
56392	5.096025
56393	5.257375
56394	5.302666
56395	5.302240
56396	5.253643
56397	5.197395
56398	5.213356
56399	5.159991
56400	5.144081
56401	5.211031
56402	5.035229
56403	5.246851
56404	5.275862
56405	5.264692
56406	5.216598
56407	5.307903
56408	5.136378
56409	5.167731
56410	5.164340
56411	5.251331
56412	5.340655
56413	5.278138
56414	5.207599
56415	5.099409
56416	5.131021
56417	5.244888
56418	5.182532
56419	5.262666
56420	5.282040
56421	5.208418
56422	5.134438
56423	5.245972
56424	5.186499
56425	5.200159
56426	5.110328
56427	5.206497
56428	5.260877
56429	5.182733
56430	5.195868
56431	5.202099
56432	5.190959
56433	5.242100
56434	5.187540
56435	5.173287
56436	5.230296
56437	5.155240
56438	5.194828
56439	5.260190
56440	5.146483
56441	5.099511
56442	5.153319
56443	5.193758
56444	5.283722
56445	5.193111
56446	5.256073
56447	5.259003
56448	5.131663
56449	5.241109
56450	5.095083
56451	5.315660
56452	5.191324
56453	5.077815
56454	5.112442
56455	5.189485
56456	5.214030
56457	5.165679
56458	5.252234
56459	5.274688
56460	5.222131
56461	5.253799
56462	5.206697
56463	5.129651
56464	5.065916
56465	5.335524
56466	5.209230
56467	5.243178
56468	5.214618
56469	5.286443
56470	5.096122
56471	5.175175
56472	5.214160
56473	5.127271
56474	5.230072
56475	5.188310
56476	5.229430
56477	5.238037
56478	5.181531
56479	5.143124
56480	5.165931
56481	5.184175
56482	5.308521
56483	5.061859
56484	5.232018
56485	5.246800
56486	5.282082
56487	5.155895
56488	5.314744
56489	5.170901
56490	5.170672
56491	5.163296
56492	5.213539
56493	5.053938
56494	5.206033
56495	5.123459
56496	5.284210
56497	5.242715
56498	5.163685
56499	5.279032
56500	5.071206
56501	5.225390
56502	5.073730
56503	5.109704
56504	5.403719
56505	5.249982
56506	5.299046
56507	5.177897
56508	5.164965
56509	5.219143
56510	5.279054
56511	5.116498
56512	5.124778
56513	5.188591
56514	5.175839
56515	5.266808
56516	5.338908
56517	5.176083
56518	5.270848
56519	5.220251
56520	5.202244
56521	5.132777
56522	5.218081
56523	5.187773
56524	5.228825
56525	5.296776
56526	5.218159
56527	5.235462
56528	5.129096
56529	5.142028
56530	5.210407
56531	5.199574
56532	5.232893
56533	5.345430
56534	5.286746
56535	5.166552
56536	5.209638
56537	5.121215
56538	5.145085
56539	5.155930
56540	5.163898
56541	5.187439
56542	5.267908
56543	5.256410
56544	5.190442
56545	5.264821
56546	5.339609
56547	5.083697
56548	5.264935
56549	5.243865
56550	5.203820
56551	5.142322
56552	5.276315
56553	5.159071
56554	5.295061
56555	5.174120
56556	5.136352
56557	5.126631
56558	5.225055
56559	5.209256
56560	5.135402
56561	5.223735
56562	5.322815
56563	5.219327
56564	5.392508
56565	5.165437
56566	5.200034
56567	5.149712
56568	5.233356
56569	5.171377
56570	5.225833
56571	5.166026
56572	5.325215
56573	5.160527
56574	5.149278
56575	5.182087
56576	5.249849
56577	5.213737
56578	5.223737
56579	5.173042
56580	5.224912
56581	5.171924
56582	5.258766
56583	5.226941
56584	5.216056
56585	5.135527
56586	5.120245
56587	5.162791
56588	5.208376
56589	5.205029
56590	5.213786
56591	5.088438
56592	5.233133
56593	5.243670
56594	5.226259
56595	5.211851
56596	5.373377
56597	5.269144
56598	5.192686
56599	5.174549
56600	5.165379
56601	5.197119
56602	5.185137
56603	5.162977
56604	5.380111
56605	5.174181
56606	5.240980
56607	5.093975
56608	5.092370
56609	5.126407
56610	5.173798
56611	5.144176
56612	5.267896
56613	5.158363
56614	5.270481
56615	5.157260
56616	5.255118
56617	5.197540
56618	5.183493
56619	5.324872
56620	5.094622
56621	5.271144
56622	5.062177
56623	5.277270
56624	5.198536
56625	5.231329
56626	5.221104
56627	5.211347
56628	5.119676
56629	5.129118
56630	5.131076
56631	5.304283
56632	5.107446
56633	5.132496
56634	5.381752
56635	5.206655
56636	5.381694
56637	5.109648
56638	5.237106
56639	5.223178
56640	5.196835
56641	5.202185
56642	5.229343
56643	5.234503
56644	5.282423
56645	5.139968
56646	5.302593
56647	5.116558
56648	5.199898
56649	5.251417
56650	5.120468
56651	5.220881
56652	5.193131
56653	5.220750
56654	5.444767
56655	5.212728
56656	5.092391
56657	5.254881
56658	5.205482
56659	5.154274
56660	5.283671
56661	5.064618
56662	5.326728
56663	5.279583
56664	5.105362
56665	5.237090
56666	5.171240
56667	5.124292
56668	5.214836
56669	5.072925
56670	5.273796
56671	5.261039
56672	5.315681
56673	5.174861
56674	5.125864
56675	5.244484
56676	5.127715
56677	5.224068
56678	5.151213
56679	5.195737
56680	5.190219
56681	5.109687
56682	5.264393
56683	5.227790
56684	5.323892
56685	5.208840
56686	5.242366
56687	5.142823
56688	5.210878
56689	5.161248
56690	5.303145
56691	5.159744
56692	5.248294
56693	5.144407
56694	5.303677
56695	5.178585
56696	5.257479
56697	5.041896
56698	5.143533
56699	5.216604
56700	5.364409
56701	5.213300
56702	5.200654
56703	5.231472
56704	5.278542
56705	5.149061
56706	5.167789
56707	5.220562
56708	5.298703
56709	5.137017
56710	5.334455
56711	5.122132
56712	5.127491
56713	5.168275
56714	5.236158
56715	5.119038
56716	5.298544
56717	5.147057
56718	5.286525
56719	5.193677
56720	5.164778
56721	5.262096
56722	5.169331
56723	5.146957
56724	5.262747
56725	5.288546
56726	5.262211
56727	5.216652
56728	5.121644
56729	5.127511
56730	5.224453
56731	5.279418
56732	5.235054
56733	5.348463
56734	5.300296
56735	5.058206
56736	5.082248
56737	5.157957
56738	5.162877
56739	5.065485
56740	5.228858
56741	5.218183
56742	5.257514
56743	5.311894
56744	5.085305
56745	5.273511
56746	5.104743
56747	5.111006
56748	5.143727
56749	5.290349
56750	5.188641
56751	5.212196
56752	5.222818
56753	5.256999
56754	5.137991
56755	5.257785
56756	5.214497
56757	5.173565
56758	5.202570
56759	5.207220
56760	5.195927
56761	5.244787
56762	5.214674
56763	5.225521
56764	5.205571
56765	5.188292
56766	5.141015
56767	5.190845
56768	5.134745
56769	5.205789
56770	5.119411
56771	5.205530
56772	5.250863
56773	5.228132
56774	5.292651
56775	5.149031
56776	5.135674
56777	5.151013
56778	5.125689
56779	5.286814
56780	5.249989
56781	5.176620
56782	5.140380
56783	5.180990
56784	5.155271
56785	5.227366
56786	5.239240
56787	5.247237
56788	5.284022
56789	5.149458
56790	5.133422
56791	5.122834
56792	5.149255
56793	5.360491
56794	5.177720
56795	5.277977
56796	5.171391
56797	5.257151
56798	5.089463
56799	5.219358
56800	5.099197
56801	5.294139
56802	5.266423
56803	5.153012
56804	5.261121
56805	5.132606
56806	5.114067
56807	5.179945
56808	5.104715
56809	5.324335
56810	5.269619
56811	5.245657
56812	5.281246
56813	5.175758
56814	5.250321
56815	5.106911
56816	5.218380
56817	5.097600
56818	5.223258
56819	5.255237
56820	5.223646
56821	5.170235
56822	5.321864
56823	5.153415
56824	5.169849
56825	5.103294
56826	5.197304
56827	5.182267
56828	5.291236
56829	5.329015
56830	5.190996
56831	5.255992
56832	5.127757
56833	5.239060
56834	5.208412
56835	5.218645
56836	5.164892
56837	5.239562
56838	5.180702
56839	5.335124
56840	5.177749
56841	5.151757
56842	5.254108
56843	5.141670
56844	5.216722
56845	5.255163
56846	5.334367
56847	5.193944
56848	5.283074
56849	5.091963
56850	5.153227
56851	5.127557
56852	5.258027
56853	5.198815
56854	5.251241
56855	5.241030
56856	5.200648
56857	5.274451
56858	5.122352
56859	5.304841
56860	5.231807
56861	5.262466
56862	5.096867
56863	5.263252
56864	5.157044
56865	5.151731
56866	5.189807
56867	5.283231
56868	5.347901
56869	5.210924
56870	5.297945
56871	5.082540
56872	5.121636
56873	5.221284
56874	5.242769
56875	5.208309
56876	5.290797
56877	5.247479
56878	5.080774
56879	5.211259
56880	5.228724
56881	5.052007
56882	5.222792
56883	5.171764
56884	5.096754
56885	5.325753
56886	5.196661
56887	5.100864
56888	5.264980
56889	5.239753
56890	5.287455
56891	5.147252
56892	5.163252
56893	5.067392
56894	5.167767
56895	5.162550
56896	5.300452
56897	5.309451
56898	5.240339
56899	5.191473
56900	5.214891
56901	5.225337
