62279	136.705093
62280	137.502106
62281	133.723724
62282	127.527260
62283	126.519096
62284	126.407776
62285	137.252106
62286	128.374252
62287	138.287460
62288	131.960373
62289	125.358818
62290	131.277908
62291	140.161179
62292	131.253723
62293	136.623535
62294	125.274727
62295	129.509003
62296	131.277328
62297	119.795303
62298	132.007263
62299	145.460297
62300	123.866318
62301	136.901917
62302	111.980698
62303	116.860207
62304	131.204529
62305	124.606888
62306	130.658371
62307	146.586380
62308	139.084793
62309	136.990189
62310	139.995178
62311	132.048157
62312	134.842651
62313	133.356598
62314	144.658752
62315	145.635040
62316	145.884933
62317	130.301270
62318	135.626221
62319	145.728195
62320	121.735886
62321	123.937653
62322	109.459282
62323	125.410088
62324	117.650490
62325	139.463348
62326	145.691483
62327	130.683685
62328	120.811935
62329	139.532547
62330	132.438400
62331	127.717903
62332	131.685028
62333	122.314499
62334	123.576057
62335	126.047417
62336	144.378845
62337	131.807846
62338	123.158752
62339	130.441147
62340	130.689240
62341	150.698425
62342	136.811737
62343	128.305023
62344	124.020706
62345	138.785645
62346	126.184677
62347	127.987038
62348	118.568245
62349	111.090286
62350	113.641731
62351	132.594543
62352	132.667923
62353	127.806038
62354	130.516235
62355	137.906586
62356	133.357239
62357	131.850388
62358	146.514908
62359	143.860184
62360	133.002396
62361	130.957977
62362	130.133865
62363	149.208191
62364	150.436066
62365	143.554977
62366	126.809967
62367	145.561142
62368	165.802460
62369	169.974625
62370	162.781342
62371	154.855988
62372	140.838821
62373	149.271561
62374	160.742035
62375	154.609116
62376	135.751724
62377	152.610962
62378	170.990891
62379	162.780609
62380	143.319092
62381	146.145706
62382	170.566971
62383	148.742966
62384	147.312881
62385	138.735535
62386	148.085876
62387	155.088074
62388	161.747620
62389	166.268829
62390	160.136139
62391	153.162659
62392	146.193359
62393	146.066055
62394	161.631241
62395	161.594131
62396	153.103485
62397	143.873871
62398	151.729263
62399	137.897614
62400	139.970779
62401	144.420090
62402	140.994583
62403	150.463608
62404	155.468674
62405	146.635498
62406	147.534836
62407	130.004532
62408	125.477966
62409	128.840714
62410	127.162071
62411	140.338806
62412	131.372375
62413	126.375427
62414	136.724472
62415	115.566154
62416	134.171616
62417	143.622437
62418	124.286415
62419	136.208496
62420	146.686874
62421	128.534424
62422	135.160492
62423	138.867371
62424	124.443085
62425	133.866867
62426	132.727676
62427	132.519745
62428	135.451385
62429	122.783554
62430	117.954323
62431	129.566940
62432	124.223740
62433	145.482422
62434	132.525131
62435	122.923065
62436	138.123856
62437	136.318253
62438	127.403046
62439	149.447037
62440	156.920731
62441	140.388596
62442	133.551788
62443	138.267563
62444	158.662918
62445	129.108917
62446	129.439865
62447	140.621384
62448	135.755875
62449	135.319519
62450	124.130203
62451	132.796661
62452	141.039352
62453	133.216187
62454	117.321465
62455	151.496643
62456	143.507401
62457	148.704987
62458	135.119980
62459	133.386002
62460	124.775497
62461	130.913071
62462	136.289551
62463	119.998749
62464	133.812653
62465	130.471130
62466	120.207451
62467	126.815643
62468	132.855423
62469	123.563629
62470	129.922089
62471	131.589630
62472	132.353836
62473	116.395462
62474	128.929489
62475	128.825180
62476	134.737518
62477	132.961624
62478	113.084976
62479	115.013664
62480	125.764534
62481	149.316132
62482	122.873810
62483	124.902672
62484	125.724220
62485	143.744705
62486	138.516876
62487	133.637817
62488	139.609528
62489	145.509338
62490	139.223892
62491	136.380447
62492	145.067230
62493	159.404572
62494	150.250900
62495	146.092850
62496	159.693466
62497	145.659134
62498	145.512238
62499	140.479218
62500	139.759964
62501	161.270538
62502	162.918854
62503	131.079086
62504	141.281906
62505	135.765076
62506	144.480179
62507	136.990051
62508	136.899200
62509	134.955658
62510	140.891403
62511	150.744400
62512	146.672348
62513	130.928772
62514	137.597794
62515	140.269699
62516	152.089569
62517	143.746994
62518	120.391594
62519	144.375732
62520	152.670364
62521	140.742767
62522	141.646362
62523	152.902374
62524	139.585480
62525	130.898911
62526	129.473663
62527	131.484009
62528	136.166077
62529	135.163467
62530	146.845459
62531	129.563782
62532	124.513657
62533	143.517242
62534	149.338577
62535	140.348587
62536	131.513336
62537	134.120392
62538	139.029724
62539	134.739044
62540	150.334183
62541	130.144608
62542	136.674133
62543	141.807816
62544	125.433014
62545	125.713158
62546	120.505058
62547	142.125854
62548	128.689438
62549	144.387100
62550	138.871078
62551	142.033936
62552	147.679428
62553	148.997482
62554	117.142365
62555	127.664490
62556	129.434692
62557	134.768387
62558	130.576385
62559	138.657211
62560	138.438385
62561	128.920044
62562	132.872925
62563	118.572220
62564	132.929276
62565	128.568237
62566	123.991783
62567	141.342133
62568	139.507736
62569	140.818329
62570	138.307266
62571	136.777252
62572	133.803986
62573	132.621414
62574	143.520508
62575	133.701477
62576	140.682281
62577	128.088135
62578	149.911652
62579	143.861740
62580	162.267319
62581	124.924629
62582	141.596756
62583	147.964157
62584	157.658234
62585	148.964890
62586	137.066025
62587	131.377899
62588	142.912582
62589	154.252228
62590	153.227295
62591	151.001419
62592	145.057907
62593	146.247437
62594	146.435028
62595	133.727234
62596	135.741440
62597	141.099579
62598	168.144791
62599	138.658798
62600	137.309586
62601	138.722748
62602	134.084381
62603	128.667694
62604	129.973160
62605	121.669464
62606	137.110901
62607	140.788116
62608	143.169617
62609	139.236588
62610	121.257050
62611	129.740219
62612	124.060127
62613	129.759048
62614	133.562302
62615	125.134575
62616	128.209839
62617	126.260216
62618	123.378952
62619	127.960167
62620	123.929550
62621	128.344025
62622	121.349960
62623	136.766205
62624	151.168427
62625	120.067047
62626	131.909622
62627	136.978363
62628	118.732430
62629	134.833206
62630	137.929886
62631	125.342796
62632	122.430748
62633	138.311615
62634	134.219879
62635	127.996468
62636	139.434311
62637	142.153534
62638	153.274048
62639	144.755447
62640	127.203217
62641	151.456512
62642	137.071228
62643	136.701385
62644	132.824554
62645	150.631271
62646	145.813599
62647	153.062012
62648	134.930420
62649	130.232513
62650	131.484863
62651	132.357681
62652	123.727692
62653	138.253128
62654	119.258423
62655	154.207153
62656	151.519302
62657	129.195969
62658	130.588394
62659	134.887192
62660	155.166351
62661	161.210632
62662	143.698975
62663	132.947769
62664	135.886017
62665	138.651169
62666	144.284912
62667	142.229187
62668	142.984726
62669	137.968094
62670	141.532883
62671	143.155136
62672	143.890930
62673	143.300568
62674	149.094391
62675	134.041016
62676	143.781982
62677	136.817245
62678	123.198311
62679	143.726852
62680	128.176270
62681	136.521591
62682	133.659668
62683	130.789642
62684	139.016830
62685	125.988159
62686	145.634933
62687	141.470978
62688	128.550125
62689	141.979813
62690	132.052216
62691	134.632812
62692	143.017105
62693	145.845261
62694	130.055664
62695	138.482178
62696	141.050568
62697	136.076080
62698	140.865234
62699	154.177048
62700	151.928360
62701	140.861984
62702	138.138535
62703	149.133865
62704	138.661880
62705	145.702652
62706	152.153748
62707	143.942215
62708	141.437241
62709	145.333725
62710	146.418167
62711	146.681183
62712	134.209198
62713	121.944748
62714	125.655701
62715	136.666306
62716	116.306290
62717	132.263885
62718	139.177917
62719	139.680908
62720	133.452072
62721	148.183807
62722	138.973969
62723	155.812790
62724	151.302643
62725	146.532059
62726	129.026642
62727	135.161255
62728	135.646179
62729	160.634842
62730	151.204773
62731	140.884171
62732	132.671265
62733	129.787735
62734	139.724564
62735	140.585098
62736	152.685287
62737	136.314606
62738	141.810791
62739	160.067856
62740	149.775574
62741	148.071579
62742	124.679573
62743	138.997314
62744	138.218781
62745	139.141998
62746	135.820114
62747	148.498825
62748	123.431900
62749	131.778534
62750	137.729202
62751	135.044922
62752	150.913498
62753	136.780563
62754	152.396179
62755	141.678131
62756	132.333679
62757	137.468109
62758	131.309799
62759	141.977280
62760	132.272339
62761	121.499992
62762	133.955521
62763	143.658997
62764	137.685364
62765	132.884842
62766	135.573410
62767	131.557007
62768	136.159866
62769	140.073578
62770	131.290680
62771	128.940994
62772	141.806290
62773	122.994621
62774	131.175018
62775	136.505539
62776	123.548080
62777	123.782127
62778	132.004745
62779	130.831818
62780	115.169846
62781	109.793953
62782	145.317139
62783	130.191574
62784	129.560394
62785	119.565781
62786	132.728958
62787	131.603729
62788	134.159973
62789	123.704239
62790	123.949287
62791	108.675491
62792	118.832230
62793	123.743607
62794	131.431549
62795	142.171448
62796	139.499268
62797	123.557671
62798	143.755554
62799	138.184143
62800	134.899323
62801	132.448074
62802	129.436752
62803	145.729889
62804	129.809326
62805	138.515717
62806	134.131775
62807	124.805756
62808	131.331558
62809	124.213371
62810	131.632248
62811	129.448380
62812	134.691422
62813	128.370682
62814	143.990799
62815	137.441925
62816	135.200409
62817	136.196350
62818	137.076843
62819	127.369804
62820	135.176651
62821	136.661545
62822	129.993408
62823	130.329620
62824	135.585678
62825	127.632965
62826	109.978798
62827	132.733551
62828	148.864182
62829	142.441315
62830	127.322273
62831	144.927628
62832	143.328979
62833	132.646561
62834	133.494720
62835	134.674850
62836	121.949638
62837	144.051437
62838	139.412262
62839	139.735260
62840	124.085060
62841	127.484253
62842	125.544189
62843	132.366058
62844	145.067032
62845	141.359131
62846	131.762619
62847	148.681168
62848	128.807571
62849	129.166092
62850	141.441849
62851	126.703949
62852	125.681305
62853	133.617172
62854	118.002831
62855	133.646866
62856	140.198975
62857	134.339630
62858	154.247711
62859	151.841064
62860	148.276001
62861	123.900726
62862	134.642807
62863	137.097565
62864	135.998352
62865	145.630997
62866	121.527184
62867	136.374496
62868	138.393829
62869	138.986038
62870	143.100937
62871	127.573143
62872	138.505814
62873	136.044678
62874	116.953140
62875	124.367203
62876	131.169312
62877	123.945778
62878	125.550713
62879	136.437164
62880	114.505333
62881	137.987320
62882	135.326050
62883	121.001350
62884	127.289688
62885	138.530472
62886	135.280792
62887	132.168839
62888	132.905655
62889	130.935974
62890	122.413589
62891	127.016357
62892	131.897934
62893	125.443077
62894	117.842812
62895	125.606186
62896	124.873413
62897	109.614861
62898	136.423492
62899	139.708298
62900	150.122620
62901	127.469887
62902	135.737427
62903	146.822784
62904	142.001999
62905	142.841293
62906	157.531052
62907	142.934006
62908	130.798203
62909	142.670609
62910	135.968567
62911	132.439850
62912	157.149826
62913	138.210800
62914	129.800766
62915	135.890976
62916	128.643829
62917	148.627777
62918	135.259659
62919	138.533829
62920	126.865318
62921	139.174942
62922	156.801620
62923	155.234100
62924	137.579147
62925	146.309921
62926	145.259216
62927	142.058334
62928	147.552170
62929	141.541504
62930	131.524139
62931	121.082756
62932	131.650024
62933	142.199860
62934	141.061356
62935	138.277557
62936	114.473824
62937	120.847534
62938	128.680405
62939	141.115555
62940	127.731544
62941	136.813370
62942	142.324081
62943	150.248367
62944	141.797089
62945	128.988831
62946	122.305756
62947	133.301468
62948	143.171082
62949	132.340286
62950	140.019684
62951	119.606255
62952	127.854576
62953	136.378723
62954	137.088531
62955	135.521774
62956	123.223526
62957	129.426529
62958	127.132484
62959	127.531998
62960	129.327789
62961	110.582466
62962	108.872047
62963	123.669800
62964	121.520920
62965	134.341049
62966	128.622314
62967	134.669067
62968	126.526100
62969	140.491760
62970	136.729691
62971	128.014313
62972	136.751770
62973	132.959671
62974	125.258461
62975	135.741837
62976	131.547043
62977	130.508957
62978	127.065483
62979	120.964615
62980	139.779816
62981	138.550049
62982	130.125946
62983	126.660400
62984	150.888275
62985	147.263474
62986	123.866837
62987	143.259430
62988	134.152420
62989	140.281540
62990	139.981094
62991	147.469803
62992	144.762344
62993	144.999359
62994	149.815598
62995	135.568222
62996	152.075623
62997	137.857742
62998	144.071594
62999	139.017883
63000	136.741821
63001	138.654877
63002	151.950363
63003	130.250671
63004	126.630074
63005	142.125061
63006	141.365753
63007	129.993713
63008	127.924873
63009	129.443359
63010	142.351166
63011	130.526428
63012	132.247971
63013	131.628479
63014	131.035950
63015	134.341385
63016	137.139297
63017	139.136887
63018	137.867905
63019	146.735672
63020	151.753113
63021	146.075439
63022	137.687622
63023	131.754852
63024	132.743027
63025	143.258408
63026	132.806839
63027	146.829895
63028	146.690033
63029	146.310501
63030	128.765656
63031	136.656433
63032	142.114349
63033	127.994194
63034	146.767731
63035	149.158371
63036	161.200974
63037	165.605789
63038	123.904922
63039	150.999329
63040	152.043365
63041	138.913132
63042	141.422165
63043	134.182495
63044	127.280182
63045	140.721176
63046	144.993088
63047	152.117859
63048	163.185303
63049	169.013153
63050	159.038635
63051	146.360840
63052	135.286774
63053	141.777740
63054	143.451324
63055	149.565491
63056	150.562225
63057	147.260773
63058	149.538345
63059	144.684128
63060	143.675995
63061	160.936890
63062	140.773712
63063	148.175507
63064	139.672745
63065	145.813766
63066	159.181610
63067	157.900101
63068	160.309448
63069	160.612274
63070	157.909683
63071	153.731491
63072	147.191071
63073	154.511978
63074	139.550278
63075	136.863144
63076	127.150848
63077	124.789673
63078	128.044159
63079	133.989029
63080	142.719391
63081	152.308456
63082	129.750504
63083	131.946945
63084	120.041489
63085	133.293503
63086	139.479706
63087	132.693649
63088	140.749161
63089	148.770248
63090	139.716232
63091	140.830597
63092	139.657684
63093	130.863602
63094	129.448349
63095	125.422630
63096	143.033997
63097	137.367371
63098	136.129501
63099	142.290802
63100	136.771988
63101	143.916245
63102	150.853317
63103	155.016357
63104	146.150146
63105	131.384720
63106	120.440567
63107	133.773102
63108	138.865463
63109	145.361710
63110	152.104752
63111	142.067703
63112	140.311020
63113	130.513947
63114	123.818489
63115	136.184158
63116	143.645706
63117	133.441513
63118	145.122391
63119	145.662338
63120	141.608948
63121	132.779907
63122	134.942490
63123	141.005173
63124	144.779236
63125	128.426605
63126	143.559280
63127	148.829971
63128	144.573669
63129	128.691101
63130	152.247437
63131	153.562408
63132	131.904556
63133	135.850098
63134	147.654587
63135	152.729446
63136	140.178055
63137	136.005356
63138	134.227219
63139	135.058563
63140	148.318512
63141	125.367249
63142	133.988724
63143	129.346405
63144	139.340851
63145	136.848206
63146	140.403732
63147	131.148407
63148	135.242264
63149	144.630569
63150	137.384476
63151	147.916000
63152	152.217804
63153	134.092911
63154	156.103897
63155	146.350235
63156	134.787903
63157	136.618820
63158	135.725616
63159	143.149155
63160	147.236542
63161	152.013748
63162	123.744888
63163	117.167442
63164	142.001617
63165	127.523926
63166	132.871902
63167	106.356491
63168	120.845634
63169	140.351852
63170	140.005829
63171	125.021873
63172	132.376114
63173	129.474075
63174	133.993530
63175	128.084259
63176	143.355469
