8973	143.400452
8974	141.634918
8975	138.216095
8976	134.470825
8977	138.722305
8978	140.354813
8979	138.663467
8980	134.002701
8981	134.857758
8982	141.279816
8983	137.559875
8984	138.857910
8985	139.572098
8986	139.735596
8987	145.246140
8988	138.061066
8989	132.413574
8990	131.630432
8991	133.705139
8992	134.904831
8993	136.591919
8994	139.478500
8995	141.963104
8996	139.639526
8997	145.706802
8998	143.927414
8999	136.125504
9000	137.894608
9001	138.178635
9002	136.829224
9003	141.277084
9004	142.707047
9005	137.416214
9006	131.421234
9007	137.672241
9008	138.395981
9009	142.328217
9010	133.604385
9011	132.837784
9012	141.258804
9013	150.315872
9014	142.786804
9015	136.728973
9016	141.123322
9017	136.689651
9018	133.163254
9019	137.681259
9020	138.861664
9021	139.327881
9022	137.321472
9023	141.023621
9024	138.164703
9025	142.167145
9026	142.996353
9027	133.021057
9028	131.846420
9029	133.713928
9030	133.765579
9031	138.388397
9032	140.002380
9033	135.785355
9034	135.828049
9035	142.170105
9036	142.839539
9037	135.321701
9038	139.794189
9039	139.992554
9040	128.118134
9041	132.417175
9042	135.886627
9043	134.545471
9044	137.254990
9045	139.241180
9046	131.571304
9047	128.515915
9048	134.517792
9049	136.127716
9050	150.511444
9051	147.221573
9052	138.124771
9053	137.596497
9054	136.517273
9055	133.248138
9056	133.565018
9057	132.126617
9058	131.555923
9059	136.372894
9060	135.519394
9061	135.208191
9062	135.882706
9063	140.602448
9064	136.265961
9065	138.648376
9066	139.516357
9067	141.116409
9068	136.520615
9069	132.518509
9070	136.085175
9071	135.061203
9072	132.035477
9073	131.604401
9074	138.331924
9075	140.310654
9076	138.635971
9077	140.487091
9078	136.579330
9079	144.860596
9080	143.298676
9081	137.185913
9082	135.007431
9083	135.662674
9084	135.434540
9085	142.328461
9086	139.476425
9087	136.331161
9088	145.135162
9089	144.599701
9090	143.971329
9091	135.302780
9092	136.239151
9093	138.197998
9094	132.945755
9095	129.095200
9096	137.188080
9097	142.335876
9098	142.157242
9099	142.628067
9100	143.526184
9101	136.573380
9102	131.907883
9103	141.053101
9104	139.091492
9105	133.382751
9106	133.314331
9107	141.291977
9108	139.608459
9109	142.399200
9110	140.324387
9111	142.912476
9112	145.187897
9113	139.824432
9114	131.596848
9115	134.994659
9116	139.403000
9117	134.243805
9118	141.842758
9119	142.640793
9120	139.048706
9121	136.483948
9122	137.951202
9123	138.197479
9124	136.868576
9125	138.244339
9126	138.644257
9127	142.202499
9128	142.058990
9129	138.301224
9130	135.983582
9131	138.385086
9132	139.061661
9133	141.609665
9134	142.553635
9135	137.176056
9136	135.142868
9137	135.694565
9138	142.950394
9139	141.320847
9140	139.040497
9141	140.364700
9142	139.099380
9143	137.613007
9144	135.893707
9145	135.265411
9146	130.875809
9147	136.077805
9148	135.690643
9149	139.589600
9150	137.703918
9151	141.095078
9152	143.209610
9153	142.805435
9154	138.403503
9155	131.229965
9156	137.433395
9157	140.571915
9158	131.780426
9159	134.872452
9160	138.630966
9161	143.969513
9162	139.388138
9163	141.543854
9164	143.840683
9165	137.272980
9166	142.654434
9167	134.615753
9168	137.186188
9169	139.862717
9170	134.529297
9171	135.314407
9172	135.508820
9173	136.952438
9174	138.654388
9175	140.313492
9176	138.297653
9177	141.746597
9178	142.307724
9179	137.646667
9180	133.496414
9181	133.653870
9182	134.222961
9183	138.861420
9184	138.989319
9185	134.338715
9186	134.653198
9187	144.641922
9188	141.108444
9189	135.813660
9190	145.907364
9191	146.013321
9192	132.664291
9193	142.101730
9194	143.450317
9195	134.117554
9196	131.881317
9197	140.582550
9198	134.389435
9199	135.934998
9200	132.863251
9201	136.129990
9202	136.971588
9203	136.451401
9204	136.813187
9205	147.090317
9206	142.836929
9207	140.595474
9208	137.103378
9209	133.960892
9210	139.842987
9211	139.108139
9212	133.620697
9213	134.425812
9214	140.256424
9215	142.174103
9216	145.539551
9217	140.928680
9218	137.592636
9219	137.616821
9220	139.763016
9221	139.150757
9222	133.726822
9223	130.792389
9224	132.296555
9225	137.391312
9226	142.315033
9227	141.529312
9228	134.045074
9229	137.085648
9230	141.791046
9231	134.935959
9232	135.460114
9233	135.605606
9234	145.594711
9235	145.551834
9236	135.859146
9237	127.261574
9238	143.356796
9239	147.417557
9240	139.377243
9241	143.626678
9242	137.103012
9243	134.872879
9244	137.414230
9245	137.721542
9246	141.544678
9247	143.471909
9248	133.158234
9249	135.619873
9250	142.106094
9251	147.826904
9252	135.446014
9253	138.261810
9254	143.141541
9255	143.956512
9256	145.174744
9257	139.490097
9258	133.920761
9259	127.272270
9260	134.985260
9261	139.721115
9262	135.750275
9263	138.248810
9264	140.495468
9265	135.284744
9266	139.877289
9267	137.905151
9268	133.091187
9269	139.490005
9270	138.133911
9271	138.367813
9272	132.640564
9273	131.076996
9274	132.302124
9275	144.630585
9276	139.845749
9277	137.937393
9278	138.892853
9279	136.994827
9280	136.851669
9281	138.708572
9282	141.923553
9283	139.477737
9284	135.964462
9285	135.875351
9286	137.190216
9287	143.628769
9288	141.120193
9289	138.421066
9290	136.747299
9291	135.659851
9292	133.867752
9293	138.558624
9294	139.456528
9295	137.167465
9296	135.081940
9297	135.660629
9298	140.862305
9299	137.441650
9300	136.160156
9301	136.689880
9302	139.114563
9303	138.462173
9304	132.486298
9305	138.803162
9306	139.576935
9307	136.491714
9308	131.173630
9309	135.921860
9310	143.249695
9311	142.304474
9312	141.077789
9313	139.291458
9314	141.336807
9315	136.365067
9316	138.815918
9317	136.706116
9318	133.561493
9319	136.841843
9320	136.272003
9321	141.652740
9322	139.604401
9323	136.900070
9324	135.388000
9325	134.910721
9326	136.611557
9327	137.455078
9328	137.642258
9329	142.369080
9330	143.520737
9331	139.337402
9332	137.286758
9333	140.070938
9334	143.315720
9335	138.283859
9336	130.470108
9337	132.994919
9338	132.451614
9339	139.995819
9340	137.023788
9341	137.689972
9342	144.838150
9343	144.982697
9344	143.798019
9345	146.077881
9346	140.166199
9347	137.797516
9348	138.795486
9349	135.042450
9350	126.441322
9351	133.017990
9352	142.272171
9353	137.759064
9354	143.517075
9355	144.445694
9356	145.812424
9357	141.623352
9358	135.663879
9359	137.135452
9360	143.425552
9361	141.278152
9362	135.192032
9363	131.442139
9364	139.154556
9365	139.164093
9366	139.151230
9367	136.931580
9368	137.413559
9369	141.416351
9370	140.464127
9371	136.992676
9372	138.770905
9373	140.463333
9374	135.507645
9375	145.049744
9376	144.514771
9377	137.667053
9378	136.917892
9379	138.365097
9380	138.297836
9381	139.223022
9382	142.908707
9383	134.544846
9384	129.667755
9385	139.443756
9386	140.581985
9387	136.645996
9388	142.879807
9389	143.751251
9390	136.319534
9391	137.537811
9392	139.892624
9393	139.269852
9394	139.968399
9395	139.470291
9396	131.668640
9397	138.417206
9398	142.914856
9399	140.506622
9400	143.148102
9401	143.455078
9402	143.762817
9403	141.307312
9404	134.812805
9405	138.206543
9406	137.143341
9407	140.790710
9408	138.609238
9409	133.300491
9410	136.986603
9411	137.580093
9412	134.997757
9413	140.100449
9414	136.705612
9415	137.778275
9416	137.302429
9417	138.868134
9418	134.570999
9419	138.243958
9420	136.460617
9421	140.083191
9422	139.409180
9423	138.767929
9424	139.318726
9425	141.053024
9426	136.207153
9427	130.736496
9428	136.565033
9429	145.241348
9430	144.449631
9431	137.703934
9432	135.628036
9433	139.517349
9434	143.373077
9435	144.020111
9436	142.660004
9437	140.404251
9438	136.904297
9439	135.718369
9440	136.178711
9441	134.810226
9442	138.057419
9443	137.598160
9444	144.071701
9445	143.163330
9446	141.789658
9447	143.471130
9448	142.078354
9449	145.043686
9450	142.442566
9451	139.833420
9452	143.090042
9453	144.853928
9454	133.032440
9455	131.127274
9456	140.131348
9457	139.071289
9458	134.191467
9459	129.792389
9460	138.694901
9461	142.660309
9462	143.462189
9463	143.264725
9464	138.235306
9465	135.999817
9466	132.875229
9467	139.271683
9468	140.697708
9469	135.109451
9470	134.590866
9471	135.314133
9472	140.497437
9473	142.310257
9474	140.881607
9475	137.483932
9476	130.273407
9477	132.365662
9478	138.344208
9479	148.664429
9480	145.547745
9481	137.224991
9482	143.627380
9483	146.824295
9484	142.796524
9485	141.547989
9486	143.313797
9487	139.992584
9488	140.444550
9489	134.459488
9490	133.463791
9491	138.285599
9492	137.083572
9493	138.741501
9494	140.079224
9495	133.129227
9496	136.403030
9497	142.424850
9498	142.888367
9499	148.931335
9500	137.669601
9501	132.397491
9502	132.251297
9503	133.283417
9504	140.141449
9505	140.646683
9506	136.949661
9507	133.175919
9508	143.467056
9509	144.722000
9510	140.502274
9511	136.794952
9512	139.047821
9513	140.821930
9514	132.248444
9515	137.751740
9516	139.421814
9517	141.028015
9518	140.610031
9519	137.357590
9520	140.587723
9521	147.706802
9522	140.247467
9523	136.148865
9524	141.144699
9525	148.557297
9526	145.435394
9527	139.526840
9528	139.060532
9529	147.292404
9530	141.086563
9531	134.004745
9532	143.785858
9533	145.107208
9534	136.915955
9535	140.724319
9536	145.135773
9537	139.014481
9538	140.865250
9539	141.201035
9540	141.431183
9541	143.379456
9542	144.463379
9543	143.153564
9544	143.148773
9545	144.020401
9546	142.401978
9547	141.567780
9548	142.072067
9549	144.470154
9550	141.755600
9551	143.414795
9552	140.357529
9553	141.717697
9554	145.925201
9555	141.863174
9556	138.286209
9557	141.478226
9558	147.687820
9559	141.897247
9560	148.130157
9561	141.026382
9562	146.473877
9563	145.212112
9564	142.090500
9565	145.009781
9566	139.084946
9567	142.686905
9568	142.246796
9569	140.410385
9570	141.239532
9571	141.165131
9572	141.121384
9573	137.716232
9574	136.733612
9575	143.395432
9576	140.737259
9577	141.541870
9578	138.930756
9579	140.956238
9580	147.873383
9581	144.415787
9582	145.842300
9583	140.243515
9584	140.821899
9585	148.315109
9586	144.779938
9587	134.546387
9588	143.401215
9589	146.156921
9590	146.696304
9591	143.326080
9592	139.197189
9593	136.204926
9594	140.092010
9595	143.270294
9596	146.285751
9597	144.544113
9598	140.087021
9599	151.752502
9600	148.187119
9601	137.130142
9602	144.032242
9603	146.282288
9604	142.849915
9605	146.349411
9606	143.842392
9607	139.941132
9608	140.586197
9609	141.218323
9610	138.913986
9611	139.600128
9612	143.273849
9613	146.917328
9614	151.635757
9615	151.527725
9616	145.311020
9617	143.976715
9618	144.689423
9619	142.274948
9620	134.218094
9621	134.598495
9622	138.953369
9623	144.220963
9624	144.504745
9625	136.484909
9626	136.747681
9627	142.429077
9628	152.538086
9629	145.969925
9630	145.399567
9631	147.462021
9632	142.182190
9633	139.291580
9634	148.012390
9635	140.856934
9636	134.499619
9637	131.189209
9638	139.842545
9639	146.326691
9640	150.092590
9641	145.021835
9642	149.345459
9643	150.710983
9644	140.101898
9645	140.329239
9646	144.347977
9647	139.456131
9648	138.935440
9649	144.036942
9650	140.596497
9651	140.664108
9652	147.694962
9653	141.871567
9654	142.139511
9655	147.199295
9656	145.549484
9657	140.852875
9658	140.057220
9659	148.746414
9660	147.535950
9661	140.840790
9662	145.354324
9663	142.953583
9664	141.305649
9665	136.007919
9666	130.859238
9667	143.207794
9668	142.052826
9669	142.797226
9670	144.934509
9671	150.551300
9672	149.753204
9673	145.716980
9674	138.633087
9675	140.933212
9676	147.169891
9677	143.521683
9678	138.539688
9679	139.349930
9680	144.124817
9681	141.773773
9682	144.594803
9683	148.467102
9684	141.772751
9685	136.515076
9686	148.864456
9687	149.052353
9688	140.706406
9689	147.463089
9690	144.190964
9691	135.815811
9692	138.691833
9693	144.359161
9694	135.113083
9695	139.548096
9696	145.158493
9697	139.839859
9698	145.806931
9699	145.448593
9700	144.747406
9701	142.498123
9702	142.813797
9703	139.884644
9704	150.259476
9705	146.855392
9706	141.592346
9707	148.747162
9708	142.922501
9709	145.002228
9710	146.053986
9711	138.692032
9712	140.889359
9713	151.382965
9714	146.538101
9715	141.068390
9716	143.330368
9717	149.116074
9718	150.633743
9719	153.597885
9720	139.849350
9721	139.276062
9722	142.842148
9723	142.610764
9724	136.712860
9725	143.371155
9726	145.532684
9727	144.067978
9728	147.279633
9729	140.278275
9730	146.690750
9731	144.074646
9732	147.352188
9733	146.220688
9734	142.794174
9735	133.680283
9736	132.410583
9737	137.257645
9738	138.128906
9739	144.516052
9740	140.943863
9741	141.058304
9742	151.332413
9743	143.062759
9744	139.731476
9745	145.055954
9746	141.933350
9747	136.149719
9748	139.982849
9749	139.350967
9750	139.756592
9751	147.333252
9752	145.909348
9753	149.334915
9754	146.687576
9755	140.656036
9756	143.509491
9757	145.896240
9758	144.950470
9759	145.282822
9760	147.578415
9761	147.835785
9762	138.299927
9763	137.145248
9764	140.931778
9765	140.472488
9766	150.411407
9767	143.535538
9768	138.957153
9769	140.528702
9770	143.461227
9771	143.088531
9772	145.708618
9773	145.371674
9774	139.161636
9775	138.127838
9776	145.507019
9777	147.987411
9778	141.006271
9779	140.333206
9780	145.689468
9781	139.357483
9782	137.268997
9783	135.666290
9784	138.108795
9785	135.415756
9786	140.052277
9787	143.304642
9788	147.433578
9789	151.453201
9790	140.741623
9791	136.843414
9792	150.706161
9793	153.308075
9794	140.798004
9795	140.384460
9796	143.798737
9797	140.882935
9798	140.901382
9799	139.616776
9800	135.170334
9801	137.319412
9802	140.119461
9803	143.320374
9804	146.215942
9805	141.875229
9806	137.125778
9807	142.678955
9808	143.811264
9809	139.409531
9810	132.229004
9811	137.779190
9812	148.212158
9813	140.934677
9814	133.585571
9815	148.909302
9816	142.953430
9817	143.340500
9818	143.491074
9819	141.885956
9820	141.805450
9821	138.155365
9822	143.309036
9823	146.265976
9824	137.719955
9825	137.723267
9826	141.034180
9827	138.822174
9828	139.657623
9829	135.816589
9830	141.455200
9831	143.815475
9832	148.234299
9833	145.892380
9834	146.259323
9835	143.061310
9836	144.953857
9837	138.288345
9838	128.573334
9839	132.732605
9840	139.403900
9841	141.537491
9842	142.779572
9843	139.100967
9844	137.766342
9845	140.006653
9846	149.520355
9847	142.575302
9848	136.762772
9849	140.143463
9850	140.472275
9851	138.973892
9852	139.114151
9853	136.972229
9854	137.740463
9855	144.542648
9856	142.635498
9857	143.804840
9858	142.117645
9859	140.031891
9860	138.331070
9861	138.821014
9862	140.258850
9863	138.946915
9864	142.348862
9865	143.596039
9866	140.491043
9867	144.314728
9868	141.146393
9869	139.013351
9870	134.817032
9871	139.603775
9872	141.618607
9873	143.553284
9874	145.713120
9875	143.764023
9876	141.769882
9877	137.588898
9878	132.881409
9879	134.419296
9880	145.563507
9881	141.278168
9882	141.496262
9883	138.606903
9884	137.391769
9885	141.887405
9886	145.944458
9887	144.931488
9888	137.127029
9889	135.900055
9890	145.652573
9891	146.138687
9892	140.892532
9893	137.802750
9894	137.424744
9895	139.886292
9896	142.344055
9897	152.750336
9898	142.642197
9899	142.465393
9900	135.143448
9901	137.574158
9902	133.623596
9903	137.537415
9904	143.571472
9905	146.353485
9906	148.740952
9907	143.974945
9908	140.193390
9909	141.707458
9910	141.119507
9911	143.068176
9912	144.708847
9913	139.558533
9914	140.163544
9915	137.917633
9916	143.153381
9917	142.462021
9918	138.567459
9919	141.460129
9920	150.300034
9921	143.998245
9922	139.593994
9923	142.162018
9924	144.299835
9925	138.326828
9926	139.218872
9927	134.959656
9928	134.120834
9929	143.577057
9930	145.736710
9931	142.719177
9932	140.823502
9933	140.306152
9934	142.344406
9935	140.594467
9936	141.453964
9937	144.469650
9938	137.545181
9939	134.479507
9940	135.066360
9941	141.508972
9942	149.806198
9943	145.431473
9944	138.202805
9945	143.316788
9946	142.789993
9947	142.716064
9948	138.239380
9949	141.240265
9950	147.758606
9951	144.599319
9952	140.506424
9953	143.444611
9954	144.082336
9955	141.144592
9956	138.785843
9957	136.826248
9958	140.640244
9959	141.236588
9960	139.411819
9961	140.961929
9962	143.187653
9963	145.130554
9964	145.032913
9965	144.470291
9966	146.969040
9967	143.097336
9968	139.198105
9969	139.412018
9970	139.143112
9971	140.395813
9972	137.245316
9973	140.932541
9974	148.554260
9975	145.571365
9976	145.018753
9977	134.503128
9978	133.374878
9979	142.130234
9980	144.012024
9981	137.760376
9982	138.512573
9983	136.852661
9984	141.035049
9985	139.528519
9986	140.595032
9987	140.330368
9988	143.302292
9989	141.140182
9990	139.604767
9991	138.735016
9992	141.860519
9993	143.729309
9994	141.857025
9995	142.279846
9996	133.856873
9997	134.907593
9998	138.144592
9999	144.271301
10000	148.552811
10001	148.430557
10002	140.779846
10003	142.426956
10004	142.935944
10005	140.582474
10006	141.541855
10007	142.600067
10008	143.375656
10009	136.918335
10010	143.323166
10011	139.439896
10012	141.057419
10013	146.738968
10014	145.639603
10015	142.103500
10016	140.966705
10017	142.687592
10018	143.268906
10019	140.687210
10020	140.043793
10021	140.080521
10022	137.780151
10023	147.127090
10024	147.093597
10025	142.524963
10026	135.418015
10027	137.235474
10028	141.148193
10029	143.843643
10030	143.371170
10031	138.720016
10032	144.448730
10033	141.772552
